1.256007409845548775e-02	8.177489320666678552e+00	1.817622513232414150e+01	3.229311664975561058e+01	4.159929954829915033e+01	3.571966618052424280e+01	4.989556955887630352e+01	7.003403719422112772e+01	6.448500098107541589e+01	7.285823300569876437e+01	7.297200921219979364e+01	6.468349904555900309e+01	6.468349904449571852e+01	7.418625742896728070e+01	5.805944918715500336e+01	3.807579639840617602e+01	4.808130123868539130e+01	6.819677819864689639e+01	6.760039120031676418e+01	4.706825302081757911e+01	3.215368931243734352e+01	3.786639636694833655e+01	1.828000580385430851e+01	1.474514744883159345e+01	3.473715086383026573e+01	2.560936949589734013e+01	3.160701447747263160e+01	3.825222957247886058e+01	4.828125112720062617e+01	6.861668785861162689e+01	6.740350525919107838e+01	4.772526446127920252e+01	3.632804631847577070e+01	2.637758375065306282e+01	4.618515697790710561e+01	6.244758921466221580e+01	5.356875832277442129e+01	5.356875832277442129e+01	7.327696278401667485e+01	7.076491694790875897e+01	5.074935674599759494e+01	5.074935674599759494e+01	5.873213530020454698e+01	6.702578389587438323e+01	5.726264803771378098e+01	4.890998956277044130e+01	4.889283267359924423e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.639448713719720274e+01	4.626217163366214180e+01	6.023122660331759448e+01	5.579399016656297050e+01	6.076912258833940683e+01	6.076912258833940683e+01	6.906350583489077621e+01	7.133569587076779328e+01	7.352796803669301084e+01	8.182661695353333187e+01	8.468612598172532557e+01	7.220339787544797616e+01	5.220083381845424242e+01	4.960869162792641163e+01	6.635953466074603568e+01	7.666490539750216726e+01	6.405026273138228987e+01	4.347948501327842763e+01	5.308197706133362459e+01	4.647165204299077601e+01	3.736924419207077364e+01	1.792483005825281595e+01	1.748060206276876016e+01	3.747046969811054851e+01	5.171672207674998134e+01	5.844896938335036651e+01	6.690193197316365570e+01	7.708592049201027407e+01	7.561235421528648715e+01	6.121916450490572714e+01	4.153757378534487543e+01	3.008793689698255136e+01	4.985599280488725071e+01	6.684694167367661066e+01	7.327696278401667485e+01	7.327696278401667485e+01	8.150056549373265113e+01	7.076491694790877318e+01	5.074935674599759494e+01	3.660471345593229842e+01	3.872386948065074108e+01	5.546786834657737586e+01	4.890164210637165354e+01	2.888015388261213801e+01	2.887971651152004071e+01	3.417262246720071772e+01	1.417218466501202734e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.005516441895055024e+01	3.787335083868872232e+01	3.781946825239626975e+01	4.587674454719250861e+01	5.490653528935763461e+01	4.075156090180168889e+01	4.075156090180168178e+01	6.076912258833940683e+01	5.129977138114449531e+01	5.349137434846100803e+01	6.215872405997194505e+01	7.047583955817040646e+01	8.051823550303780053e+01	7.220339787544797616e+01	6.960339871419722613e+01	7.791590986045039813e+01	7.792085586545697140e+01	5.814483416959200213e+01	6.405026273138228987e+01	5.681646456869170692e+01	3.665350631061881614e+01	2.256774877479172403e+01	3.791130203217089445e+01	1.955240195891181898e+01	2.658194024937723299e+01	3.409251086639856965e+01	4.298119091968876404e+01	5.446325422203372568e+01	7.455606270590797635e+01	8.156256952204827826e+01	6.941300219250662451e+01	5.512294764253924484e+01	3.541580716843385801e+01	3.897451115443095659e+01	5.289328131440239389e+01	7.257968814688976522e+01	8.293210460607467382e+01	6.284778613088037247e+01	6.284778613088037247e+01	6.132949138256272192e+01	4.131959455262072822e+01	2.717647294064329344e+01	4.010763759175157617e+01	4.815602096317310554e+01	3.474120325520379993e+01	1.473685673697974963e+01	2.473718605000093262e+01	2.002602183309619832e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.812046885893305870e+01	1.811197223529926958e+01	3.782672989681491060e+01	3.718244159792816816e+01	2.660601814595922221e+01	4.661456897696860580e+01	4.560823798282078911e+01	3.714578934457382786e+01	4.692440908679655109e+01	4.210853744276131039e+01	5.889493696887914354e+01	7.520817083420269000e+01	7.268087185892559887e+01	8.110758073044335958e+01	9.310291449894853599e+01	8.605280352297124580e+01	7.811220174739464994e+01	7.124405894021300867e+01	5.952406372402173673e+01	4.599245230441544408e+01	2.597317600259870218e+01	4.172811971206751025e+01	2.172715742729176469e+01	4.172811950325097996e+01	5.335619721171463681e+01	6.236032172537816365e+01	7.132273848896599588e+01	8.295406209844530565e+01	7.333791481983212179e+01	5.366641418705427213e+01	4.385115909376210652e+01	5.512294764253924484e+01	5.289328131440239389e+01	5.289328131440273495e+01	7.257968815381165939e+01	7.717365238893279411e+01	6.284778613088037247e+01	4.282552013786780520e+01	5.018459323974978759e+01	4.559423284310226876e+01	4.010763759175157617e+01	2.010539855762463901e+01	3.376126842515661508e+01	3.097406458783518701e+01	2.473723003142217891e+01	4.736847409398535547e+00	2.396024465475914411e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.037288547085750690e+00	4.004644386683993140e+00	2.399273558696878794e+01	2.898229043054280396e+01	1.718347369745523068e+01	3.351103895996793369e+01	3.599353518697957099e+01	2.560357232792711457e+01	4.191759882634104883e+01	2.690836850643584555e+01	3.055718445425408092e+01	5.058274341924071393e+01	5.509710370985450822e+01	5.249409195791474048e+01	6.411122796797145895e+01	8.460188077550770913e+01	8.326311660276608961e+01	7.304772567100533820e+01	6.278475110347152821e+01	4.253605087268456231e+01	3.100912319673295059e+01	4.599225398584667346e+01	4.839247100843014948e+01	3.826514787018581387e+01	2.488763676266911418e+01	3.943358575578972847e+01	6.170567569498429350e+01	7.368459142505852810e+01	8.214090073590951135e+01	8.156256952204827826e+01	7.169978921884438705e+01	5.366641418705427213e+01	7.169978921884438705e+01	7.257968814688976522e+01	7.257968815381165939e+01	8.080060360598830016e+01	6.882485762254199813e+01	4.879484055877751558e+01	3.724677337556576617e+01	3.017567615588412622e+01	2.558736077365753303e+01	2.141707241983233345e+01	1.749474971036809023e+01	1.378084294637560347e+01	1.100734196523408492e+01	8.358277251100544092e+00	2.473723003154509925e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.399294794586283430e+01	6.911784374206807691e+00	8.999052576902627720e+00	1.117017553206967584e+01	1.353032306875146062e+01	1.601442671463081169e+01	1.855703879965167147e+01	2.191917652150590001e+01	4.191759877678033774e+01	5.058274340568863892e+01	3.645449890817772598e+01	4.092729466231971713e+01	4.849198359277711035e+01	6.268197105200381714e+01	8.281940571397090878e+01	7.478975907357573760e+01	5.436962780148775209e+01	4.430235254277323520e+01	3.674958717004608388e+01	5.109415857448666998e+01	5.950778227519959529e+01	5.296120972666454207e+01	4.675599822960720076e+01	2.717755570134101717e+01	4.723673343628696841e+01	5.709025636340204102e+01	5.336123997152603948e+01	6.614918306549074600e+01	8.656149054148291100e+01	8.156256952204827826e+01	7.333791481983212179e+01	8.156256952204827826e+01	8.114589992590332201e+01	7.966389385240432830e+01	8.789393204479186750e+01	7.142937351093175380e+01	5.139159137475280659e+01	5.018459323974978759e+01	4.431918237515930770e+01	3.973042301783418395e+01	3.555986149123041429e+01	3.163735755469215505e+01	3.378440053708548874e+01	2.255437165703921565e+01	2.250903817517662020e+01	3.664512830506591712e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.518399930791064634e+01	2.689619721690327836e+01	1.792600230233210468e+01	3.111978993633008628e+01	2.245347015691685755e+01	3.599353518697957099e+01	3.853552061366112724e+01	2.548912763052620889e+01	3.695176701199667946e+01	5.695792157837978209e+01	5.061520857767037995e+01	5.509710370985450822e+01	6.098749889367825006e+01	6.268197105200381714e+01	8.281940571397090878e+01	8.326311660276608961e+01	7.304772567100533820e+01	6.197509240912042117e+01	4.173703866150219710e+01	6.197509240912042117e+01	7.017758250095776873e+01	5.462360725061113698e+01	3.135847881893338496e+01	4.133348847488463207e+01	3.268958370234907562e+01	3.693958012667453517e+01	4.589367494502071310e+01	6.017470531688602620e+01	8.057284827426866514e+01	9.565495787343583345e+01	8.423103811014269127e+01	7.540096105727974418e+01	6.142300460554565689e+01	5.995166145181058681e+01	7.648654784352865477e+01	7.978451181706724071e+01	7.142937351093175380e+01	7.022966627931180028e+01	6.434494769793462865e+01	5.975072205044111939e+01	5.557620112865407691e+01	5.165067395958278240e+01	5.082277038050340678e+01	4.254936247739131261e+01	4.266118273376600456e+01	3.438024984902291692e+01	1.424825333595089560e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.652889312827754509e+01	4.614566005656122627e+01	3.792496452910555860e+01	3.790058352636881267e+01	3.659393103924085722e+01	4.245680003810654313e+01	5.096347056556636801e+01	3.108341383926458334e+01	5.096347056556636801e+01	6.525662920424855429e+01	7.069976186141245478e+01	7.520817083420269000e+01	8.110879534160990545e+01	8.281940571397090878e+01	9.116024977264835627e+01	8.558805785312317482e+01	6.507948487749921185e+01	5.071301202783094197e+01	5.599332964791491207e+01	7.043904788915631343e+01	6.251484391322648548e+01	4.194405880875314807e+01	3.441918851809910507e+01	5.287343573524613305e+01	4.424172767111205928e+01	5.709025636340200549e+01	4.547517570500255601e+01	5.711441844069400986e+01	7.753993148404893532e+01	8.740292886880540379e+01	6.767218359087129897e+01	5.630788270830890951e+01	4.730108233167155163e+01	4.840839620968154833e+01	6.457497997090256092e+01	7.278619393695854001e+01	7.117192317922325628e+01	6.296139666324725681e+01	6.296139666324725681e+01	6.192011256952013554e+01	6.771095271165735596e+01	5.634144676977245325e+01	4.851943350547849576e+01	4.806270941854264578e+01	3.918988462323697064e+01	3.743232551348523884e+01	2.005517835231986723e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261442397595180509e+00	1.980821435488446980e+01	3.394538082629389208e+01	5.388383244086254820e+01	5.780710457312049044e+01	5.661101788958483638e+01	6.247663883197785140e+01	5.925747270005906842e+01	4.250830303301547275e+01	4.282512759382654366e+01	5.668972067079686639e+01	7.668553112940109884e+01	8.200906396987551261e+01	8.053078976062019478e+01	8.053078976062019478e+01	8.887738162357143779e+01	8.558805785312317482e+01	6.507948487749921185e+01	6.242039358195835774e+01	7.641634519412107807e+01	7.724495644803027972e+01	5.641343152602882327e+01	5.811486870464668186e+01	3.786978803704284502e+01	5.811486870464667476e+01	6.446999249533779164e+01	7.291048752740708494e+01	5.306988865901750074e+01	7.350580662670080301e+01	8.603830759074014622e+01	9.515019387683852869e+01	7.534513143999575391e+01	6.142300460554565689e+01	5.939482421035332038e+01	3.906703212086418375e+01	4.446869673123973854e+01	6.122562395308202809e+01	6.296139666324725681e+01	4.320449549265805445e+01	4.320449549265805445e+01	4.215956880365751402e+01	4.794729804460373401e+01	4.572075557322887107e+01	2.964574111519664967e+01	3.381200215978770984e+01	1.663693893204341734e+01	3.122310613112958677e+01	1.159164535217123770e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.652889312827754509e+01	4.472567538586108782e+01	5.299713070625087141e+01	5.846404242543697194e+01	6.013566286673427186e+01	6.840066385822542827e+01	7.081269049337944921e+01	6.251344423982396847e+01	5.781403152403277090e+01	7.083643551285641138e+01	7.615784107397237790e+01	6.195786492027696823e+01	6.048553507843768529e+01	6.048553507843768529e+01	8.053078976062019478e+01	9.404421943176315324e+01	8.558805785312317482e+01	8.292416447287138226e+01	9.138770925918682053e+01	8.579729102668366636e+01	7.724495644803027972e+01	6.182835922504448689e+01	4.148874435894075674e+01	5.579751881051416262e+01	7.638809594631123900e+01	8.213801582581315586e+01	6.480159370140435726e+01	8.213801582581315586e+01	9.503961762895004028e+01	8.696394323900686629e+01	8.708671803687073520e+01	8.114589992592398460e+01	6.457497997037798143e+01	4.446869673123973854e+01	3.231327016817142805e+01	4.754277866313886847e+01	5.585673463949951412e+01	4.899115787029123936e+01	2.914525915074721496e+01	2.809303878280285005e+01	4.584538108982164317e+01	3.780489794452455499e+01	1.829612779412510193e+01	2.479489061456650489e+01	4.770102771607231062e+00	2.282140010231075422e+01	2.001579256651685412e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.845246609550092742e+01	2.479514576641027901e+01	3.862651945092979844e+01	3.862651945092980554e+01	4.028819238547270487e+01	6.013566286673427186e+01	6.583345232847362638e+01	7.047736099580883717e+01	7.655996494671742880e+01	7.771037015728255426e+01	6.613824728075995552e+01	4.781815021031607671e+01	4.634683272619786720e+01	5.788911222827837832e+01	7.792353174564975404e+01	9.259052918619882178e+01	8.419674000563162508e+01	9.259052918619882178e+01	9.704683643157645179e+01	7.639607058511234072e+01	6.177121833368703818e+01	5.154883935082238366e+01	4.663773988546562776e+01	5.804876863129874920e+01	7.260107623391083109e+01	9.323840131235445483e+01	8.564786636976717205e+01	9.442520736088413003e+01	8.679644902248766414e+01	6.749364982914201505e+01	6.750348736289235774e+01	8.138791080166726033e+01	7.278619366754628572e+01	6.122562395308020200e+01	4.754277866313886847e+01	2.714761939387221545e+01	4.266740309302704048e+01	5.100400845963291374e+01	3.906820851051914900e+01	1.915361025017049457e+01	2.597699634675066349e+01	3.020889202473827240e+01	2.604016777902637259e+01	6.785273661978109772e+00	2.220784044690844539e+01	2.784936103531505669e+00	1.401507175799353355e+00	2.137605711464338892e-02
8.338298177320474514e-02	4.253560403807323809e+00	8.516630221932965483e+00	1.351065297750042049e+01	1.883587554451553459e+01	2.632475477528879182e+01	4.610138190003436165e+01	6.207511033661233313e+01	4.781821841177808352e+01	4.669101460797745062e+01	6.068088474232489915e+01	6.938082655990501735e+01	4.936457386901071231e+01	3.781799779837480457e+01	5.782443768064961631e+01	7.468145835100456509e+01	8.626646349252679613e+01	8.227121764775952784e+01	6.372357774923995777e+01	8.238452062957055944e+01	9.447659928582504563e+01	9.094485656141846164e+01	8.063041785006248574e+01	6.605473838427813860e+01	5.272239225880822744e+01	6.332608823573141876e+01	8.397790851621191166e+01	9.748085403791390036e+01	8.922402695442025333e+01	8.922402684044008936e+01	8.636841522786455982e+01	6.673275693463054381e+01	5.369001511276373151e+01	7.323928282976011417e+01	7.909686746012606307e+01	6.769677050318641420e+01	4.754277866313886847e+01	4.266740309302704048e+01	2.297564366542960101e+01	3.882104713465390944e+01	4.225945764722728626e+01	3.179642016992352893e+01	1.185054335810938397e+01	1.034298644233522957e+01	8.848116187927539400e+00	2.674327259706299031e+01	2.788663872624125162e+01	1.692290391305464681e+01	2.003141154001200519e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.845246609550092742e+01	3.338291602825682247e+01	3.282442103134380318e+01	4.372794855128105240e+01	5.434442812184923355e+01	4.903141742216924825e+01	3.514398739885845657e+01	3.127729210972452023e+01	4.970211713988980051e+01	5.598805098490952048e+01	4.768290759084497665e+01	3.345083082813568609e+01	4.759539074826840022e+01	6.761389392116836916e+01	6.738881536435232533e+01	6.537604031909602043e+01	5.323302866623561158e+01	6.578524666510475072e+01	8.097968814160593354e+01	8.909995248044378968e+01	9.520609731584674762e+01	7.987295411749599339e+01	5.917875512715644248e+01	7.987295389868019413e+01	9.247165565090810446e+01	8.922402695442025333e+01	6.952544102104555179e+01	6.952544102101666113e+01	7.937473286362964586e+01	6.673275689300666613e+01	4.710879183676217963e+01	6.673275692767674627e+01	5.939428056979978976e+01	5.939428057334604460e+01	5.206849672000475948e+01	4.089636012945884858e+01	2.098577072491994500e+01	1.890055199964211141e+01	3.405302740838997266e+01	1.411509944601257160e+01	3.179607444982793041e+01	3.029288329695415172e+01	2.915913295608089584e+01	1.958023998254758880e+01	3.919480388133919035e+01	3.677637795428768896e+01	2.005472652798028577e+01	5.472653875337557539e-02
