1.256007409845548775e-02	1.001256007409854298e+01	2.415469569782974446e+01	4.415469569783044790e+01	5.016081366877820358e+01	5.452517625762941833e+01	5.671311817181864257e+01	6.499852265037758059e+01	5.829298255607456269e+01	7.243184028888374826e+01	7.456119459681117689e+01	6.627382880153170674e+01	5.627085866759772870e+01	7.041768507449877745e+01	6.707622169042744531e+01	4.708053726907729697e+01	4.708053726907727565e+01	6.641065136406105296e+01	6.328001944180454785e+01	4.312483286822218531e+01	3.308115020485595181e+01	4.419785343352785389e+01	3.601110701939212078e+01	1.616037749058801509e+01	3.616681621737573948e+01	2.933051253151906579e+01	3.467538099263359186e+01	4.622482918330930346e+01	6.623832039988363363e+01	6.480106592050509562e+01	4.479211604020037640e+01	3.324475033825756043e+01	5.324886896093060784e+01	5.367962687118393461e+01	3.367538496008634752e+01	5.367962687118393461e+01	5.438136379404154042e+01	5.438136379404154042e+01	6.853233339210841280e+01	7.121209689153528188e+01	5.122512789679917233e+01	4.903909574642360525e+01	5.960350650320511079e+01	6.369351292078391680e+01	4.369351292078462734e+01	4.197778416824640146e+01	3.369351292078479787e+01	2.884280042005853417e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.939832486232886666e+01	3.456232618072210272e+01	4.033587145500057858e+01	4.700267536799339751e+01	5.529125990553323078e+01	6.529628406070482072e+01	7.829205882395640970e+01	7.923899169927943831e+01	7.095527456667782928e+01	7.573800187892237545e+01	7.627679893546570611e+01	8.120952759142838318e+01	6.122201470506516330e+01	6.122201470506468723e+01	5.862744504007645219e+01	7.535034069840344273e+01	7.163312876630146775e+01	5.320242615501325645e+01	4.468288911328050261e+01	5.227165165284252168e+01	3.195833870069901650e+01	1.778418435786952401e+01	2.225906573195991811e+01	4.226308545567080444e+01	5.468352585857028458e+01	4.536780648110097758e+01	6.538105965392206542e+01	7.309196088513007794e+01	6.153786804109288511e+01	4.738806640323541330e+01	4.054757908270302380e+01	5.971174323458249944e+01	3.970547656542625958e+01	5.971174323458249944e+01	7.439437672574874227e+01	7.439437672574874227e+01	8.011312399756577918e+01	6.902490942116577344e+01	4.903909574642360525e+01	3.490417373874394968e+01	3.961581440797050391e+01	5.176368865510514183e+01	4.901341399574722857e+01	4.720074192106119426e+01	3.893823679264821180e+01	3.417279633556087504e+01	1.417219365562436906e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.684255820348832700e+00	9.398301028259190559e+00	1.456227882320245826e+01	2.033578151509881593e+01	2.700244818176818384e+01	3.700244821193291500e+01	5.700308351518436467e+01	6.924049017510502324e+01	6.095382606501929956e+01	5.095194864587747929e+01	5.573589358480731448e+01	7.573800187892237545e+01	8.947863110058317204e+01	8.120952759142838318e+01	8.120952759080590511e+01	7.861746335994376977e+01	8.688743210701018427e+01	8.171622367543797338e+01	7.319321651243151905e+01	6.484033018250285352e+01	5.369983715020885029e+01	3.369127292743624480e+01	1.954677150353232307e+01	3.955151823669632449e+01	4.226308545563762209e+01	6.227224715615339790e+01	6.538105965392229280e+01	5.951859488725926894e+01	7.953430160253428483e+01	7.568766967895034270e+01	6.590197998375407451e+01	4.589273788092602047e+01	6.590197998375407451e+01	4.865000872988291292e+01	5.603915470064421811e+01	7.605288824580411244e+01	8.011312399756577918e+01	6.012454916805947391e+01	6.379252099165586287e+01	6.317476740771234489e+01	4.547007388239594405e+01	2.547700245920950124e+01	3.177301264560114546e+01	2.889266819242817519e+01	3.879003915796122470e+01	1.888642383834341487e+01	2.473739434489307598e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.939832486232886666e+01	3.456232618072210272e+01	4.033587145500057858e+01	4.700267166837083010e+01	5.528855390969923178e+01	6.528721611710288641e+01	5.768836185063268829e+01	4.094679247141247913e+01	3.939898939726768390e+01	5.940634884543132443e+01	6.942077036863170747e+01	7.400959169085273004e+01	7.141463317551594514e+01	7.969843889646702451e+01	9.124480325807911640e+01	9.763833066843298525e+01	7.761302751251180609e+01	6.345614098055460772e+01	6.713027617046414264e+01	5.708215577723254341e+01	3.707208540458699275e+01	2.292913211946649099e+01	2.252990063317682612e+01	4.253362539718407476e+01	5.582712432179341988e+01	6.738294435231409807e+01	7.953430160253428483e+01	8.780643972613773940e+01	8.591829417807170444e+01	6.590197998375407451e+01	5.255982631118530435e+01	7.257305682003864433e+01	6.279798206319910037e+01	6.866087443614823371e+01	8.434198644755433349e+01	7.792510480987775168e+01	5.793861310277384291e+01	4.380826501243953430e+01	5.311048684825353661e+01	4.678919657952965849e+01	3.762814608828194451e+01	1.763242352179804939e+01	1.474567219212532265e+01	3.072367707175645180e+01	2.443453184243887932e+01	4.736847409398535547e+00	2.396024465475914411e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.807416107159662744e+01	3.704313937706101001e+01	4.427978972672219982e+01	5.297288100662576227e+01	5.656239840073337888e+01	6.483718205748260743e+01	4.940267612768671768e+01	2.939453078776172035e+01	4.753818069165467364e+01	5.119126165941782602e+01	4.941651455340329591e+01	5.400738327732621258e+01	5.141163099664051117e+01	6.296210218787290813e+01	8.296100523091152468e+01	8.955347106446859584e+01	6.952923458104810095e+01	6.713027617046414264e+01	4.711446068774481688e+01	5.557413971345863501e+01	4.646920161962841433e+01	2.646485495666594190e+01	2.520295068524891491e+01	2.752994360231456383e+01	3.907708171964306842e+01	5.908840313104967379e+01	7.553368891879476621e+01	8.743881812585046021e+01	8.891822913099007053e+01	6.889956317114045703e+01	6.411210559124147323e+01	8.086319317086793035e+01	8.281514871765581631e+01	8.867765954808648132e+01	8.816146636053569807e+01	7.661853488828396053e+01	6.833378351347349167e+01	5.311048684825353661e+01	3.312081184802789835e+01	2.679639263618567924e+01	2.279639914779594889e+01	3.762814608828194451e+01	3.078183881061602278e+01	1.078508202656664139e+01	8.245079486609039776e+00	2.473739434489307598e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.818039135625864944e+01	1.751465769829269448e+01	2.577817685517695878e+01	4.022890484443273351e+01	3.655784273097852832e+01	4.825686135427065437e+01	3.997142041063573714e+01	2.404858215371113772e+01	2.753039863084275751e+01	3.118251315505129639e+01	3.526641110986287231e+01	3.985737555355483153e+01	4.742220785221742574e+01	6.156934750188186456e+01	8.156859778450350973e+01	8.368760603370454021e+01	6.366464510424167145e+01	4.951192510764761323e+01	4.056489393622494788e+01	3.556471557836007946e+01	3.171622135741566595e+01	4.646920161950528438e+01	2.789938666744872009e+01	4.753486119294083068e+01	3.307613510504423004e+01	4.722162622999425707e+01	5.911778654525844701e+01	7.558604513246726242e+01	8.559864692008106601e+01	8.891822913099007053e+01	8.413093113875683571e+01	9.241973412814498090e+01	8.428829719426543932e+01	8.534463241140315404e+01	7.987206652407334673e+01	5.988717411760572418e+01	4.835233064649840884e+01	4.128440985781710992e+01	3.496091403040801282e+01	4.678919657952945954e+01	3.279576168975768979e+01	4.146880437125544461e+01	2.147532255839279003e+01	3.078183881346068418e+01	2.839577569088555364e+01	3.661409650393378712e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.002297228869521550e+00	4.012372859387937751e+00	6.064329563559684999e+00	2.606679335329960878e+01	2.022359328694878045e+01	3.363978716510549560e+01	3.604803337424579723e+01	1.996598348025630187e+01	3.997142381862967397e+01	4.753818069159407855e+01	4.118764729026695193e+01	4.941651455340329591e+01	5.986589448294154181e+01	5.986589448294154892e+01	6.156934750188186456e+01	8.156859778450350973e+01	8.417202806133977333e+01	6.414896514794928351e+01	4.999603599963354839e+01	6.057722163921327052e+01	4.711446068774480977e+01	5.172332424322155475e+01	5.062670623807125736e+01	3.062033436230795758e+01	5.062670623822969418e+01	5.308407489310414462e+01	3.910626900294415265e+01	4.727317884100833112e+01	5.727873243471204745e+01	7.143477219505602704e+01	9.145985026873071888e+01	8.600638233096238139e+01	7.770417092391777203e+01	6.430473248949994058e+01	6.535811833207934285e+01	7.950688133755357967e+01	7.661853488828396053e+01	6.833378351347349167e+01	6.126927310337477195e+01	5.494950444508050680e+01	6.106717060209967940e+01	4.693176836433440968e+01	4.974878810211073699e+01	3.302068104017914862e+01	4.974878810211073699e+01	4.565475788021870329e+01	2.577251393126491408e+01	1.164553291144842184e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.401237140701835671e+01	2.606690495246663986e+01	9.096721751050441895e+00	1.127890068701322868e+01	1.363592344521429922e+01	1.604364115716800043e+01	2.236840580678013524e+01	3.053498931245764680e+01	5.054259344654000330e+01	6.119487602857046937e+01	6.119487602857094544e+01	7.770481270840733146e+01	7.986700319883503596e+01	8.156859778450350973e+01	8.985236767710397032e+01	8.417202806133980175e+01	6.414896514794928351e+01	6.414896514794928351e+01	7.542598990654110480e+01	6.713027617046415685e+01	5.682643570387672582e+01	3.694394396807360437e+01	3.421169557362315317e+01	5.422036438596570918e+01	6.741266675885444215e+01	5.911778654525844701e+01	4.763642476948173510e+01	5.919057062403976488e+01	7.921241048809932295e+01	9.184905664138437942e+01	7.184516742152551672e+01	5.773830539007460771e+01	5.020413280755876428e+01	5.125644602215876944e+01	6.570094005281120531e+01	7.399020588809518983e+01	7.836988209996177090e+01	7.869626165961223307e+01	7.037353076688242481e+01	7.037353076674172314e+01	6.691769207998508762e+01	6.128947484737304308e+01	5.300915545580964761e+01	4.966240107698455830e+01	4.071799347043550199e+01	3.243346338981454835e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398249431e+01	2.578561830771319308e+01	3.738582713681496728e+01	2.909975782976034608e+01	1.944415499395778824e+01	3.363978716548896841e+01	2.498869351718896326e+01	4.237452279568535118e+01	4.237452326252314094e+01	4.468318305401577817e+01	6.468846148368180593e+01	8.119587982986784880e+01	8.180965833450305524e+01	7.356880589473554721e+01	7.466814060475746828e+01	8.290740047151375336e+01	9.247060952651972343e+01	8.417202806133980175e+01	8.417202806133977333e+01	7.759386394439144397e+01	5.784115469509563212e+01	4.380090459027950089e+01	5.682643570387672582e+01	5.422036438492423116e+01	3.955694727405713707e+01	5.956873055527839256e+01	7.521981392806330291e+01	5.519936593488479559e+01	7.521981392806330291e+01	8.751154299708555584e+01	9.129398500464650112e+01	8.600638233096238139e+01	7.770417092391777203e+01	6.123423939789584125e+01	4.128677422462877900e+01	4.574910974218591520e+01	5.839519089272574348e+01	5.839519089272575059e+01	7.037353076688242481e+01	5.005655351251370178e+01	5.005655351251370178e+01	5.758064157592128396e+01	6.594458002711968447e+01	5.552003988641494914e+01	3.551984050112449864e+01	2.137770071935429073e+01	1.243342880581611709e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	5.406988799598953221e+01	4.773541220740632696e+01	3.099364048819151307e+01	4.773540079011270620e+01	3.653937958346008941e+01	5.328093580730630663e+01	6.237994412040092129e+01	6.468846148368180593e+01	7.297282208320923758e+01	7.328947904923140300e+01	6.503336408272468816e+01	5.355142049867988874e+01	5.465665060132557329e+01	6.882848886302824098e+01	8.876630703917533083e+01	8.283405191304288451e+01	9.106276918665444953e+01	7.976551557433495532e+01	5.999944492358405768e+01	4.982049683266769335e+01	6.958616138200217449e+01	6.349378124934468559e+01	4.347987116386025974e+01	5.762985386757461015e+01	7.765055426440778774e+01	6.675647354143487178e+01	8.351803787279089875e+01	8.544938929257067173e+01	7.148450992422209538e+01	7.985697923425276201e+01	7.982529449323952520e+01	5.985044088382120719e+01	4.574910974218591520e+01	3.422938715862889580e+01	3.844609113202142936e+01	5.358006814795220407e+01	6.204263861950818182e+01	5.600725837710542976e+01	3.582659575714362887e+01	3.737849544172527771e+01	5.428252482988629168e+01	5.849544484809030820e+01	4.966240107698455830e+01	4.071799347043550199e+01	3.243342281284374451e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.307460577397242929e+01	4.135891090113798896e+01	5.135894011444052154e+01	5.100024625880367068e+01	5.928552642850450383e+01	5.654612668115081675e+01	6.483090093074295623e+01	7.613900605715193137e+01	6.787009311513418197e+01	6.787009311513418197e+01	6.172121113560942973e+01	4.495312545306148877e+01	4.190927397118073117e+01	5.615281137530838151e+01	7.615652363698967520e+01	7.955855417949204877e+01	6.288354971167272822e+01	7.955855417949204877e+01	8.804234341671509867e+01	7.615467485067323139e+01	5.644913444540906511e+01	7.615467485067323139e+01	6.776125114008874561e+01	4.774504311165081560e+01	5.929891283749076791e+01	7.932102023685543202e+01	8.091538897930841756e+01	9.129398500464729693e+01	7.148450992422209538e+01	5.737680030589236679e+01	5.996561325613464533e+01	7.096128992652592160e+01	6.799019097092605080e+01	6.246082666570210762e+01	4.842199573628100495e+01	2.845469989165800584e+01	3.459634143040346288e+01	5.103177123477377819e+01	5.856023475999094074e+01	4.591692706713504890e+01	2.614173121276506606e+01	3.844260558738861278e+01	3.844260558732771216e+01	4.619051055976443365e+01	3.783495882615382300e+01	2.953446402204816934e+01	2.001923565807003769e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.407938302109990047e+00	1.307460496877671474e+01	2.307460496878291778e+01	4.307460667334986226e+01	6.024749453546256461e+01	5.214534568034888196e+01	6.024749456901971456e+01	6.674142202336817320e+01	6.787009311513418197e+01	4.760095369827969591e+01	4.760095369827969591e+01	5.344003290030885722e+01	3.329242899419099899e+01	5.344003290449676058e+01	6.357438463157175335e+01	6.889287278332837161e+01	6.063816868670630811e+01	5.133993768757515141e+01	7.131562170558359526e+01	8.868447138371050187e+01	8.441289652704523405e+01	6.629666222322920532e+01	8.441289652704523405e+01	7.261658147019682019e+01	5.259754167189625207e+01	7.261658147019682019e+01	8.761779359007007884e+01	1.009416734440909096e+02	9.552310888542294265e+01	7.575130180501663801e+01	6.579165946412224741e+01	4.584410493800287867e+01	5.103438719967226689e+01	4.805840852545458119e+01	5.104555678040455291e+01	4.825053956995293447e+01	4.327813887739736032e+01	2.327677615577561809e+01	3.856598966108212778e+01	3.856598966108899873e+01	4.850278782255769983e+01	3.844260558738861278e+01	1.889424258136013179e+01	3.210027913211567352e+01	3.785570459731075488e+01	1.770424793710501277e+01	2.049793073076981997e+01	1.467925693818075139e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.307460496849342491e+01	4.135890432989423715e+01	5.135892120973568353e+01	5.057433473716983485e+01	3.288766752618356293e+01	4.718994852965778364e+01	4.718994852965896314e+01	5.708936356442406179e+01	4.882825142934317597e+01	3.300881811460732251e+01	4.532409382428600253e+01	2.856093584578542277e+01	4.690202635855283830e+01	4.361931952998975959e+01	5.212241700438288206e+01	4.066700478851252853e+01	6.063806621447788103e+01	6.051293637114082458e+01	8.046363743801201451e+01	9.432099406061824709e+01	8.601268747809753279e+01	9.432099406061824709e+01	7.796778179032250478e+01	5.794542358441732688e+01	7.210235145721719618e+01	9.212818324965942907e+01	9.787257361679722578e+01	8.974169376486757699e+01	7.575130180501646748e+01	5.583201712331165112e+01	4.584410493800287867e+01	3.691817972298932204e+01	3.394224739683951242e+01	3.108618392442615885e+01	2.828153730832594803e+01	2.552579650422630664e+01	3.856543112040213117e+01	1.854546655237947306e+01	3.601952750088197774e+01	2.851367360808962204e+01	3.273920402682009723e+01	3.209493557952119147e+01	1.252235644725017671e+01	2.683231787755602582e+01	2.342501659130735803e+01	3.424389645996215314e+00	2.005472649610913294e+01	5.472653875337557539e-02
