1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.807372513218805210e+00	1.388985541785747024e+01	1.860390062576787074e+01	3.274603624949832437e+01	5.274603624948770175e+01	5.559128050177066882e+01	7.559128050171987923e+01	7.097243775368201568e+01	6.268359449896282598e+01	5.007913027961398456e+01	6.198033767543111594e+01	4.376087967019889646e+01	6.384257622727382397e+01	7.738163374401530348e+01	7.677864505556328822e+01	6.675483225675763777e+01	5.844672567171566868e+01	4.570900549901215015e+01	2.570106941209362006e+01	4.570887827581623952e+01	3.484985450887833025e+01	1.483556417530399152e+01	3.469482646135242732e+01	4.317508942652790438e+01	5.005195070848623118e+01	5.852345450745357169e+01	6.867175708198182349e+01	6.759090285820761324e+01	4.823211185379381050e+01	6.401377982738287642e+01	5.449079140750064454e+01	3.445717096935835144e+01	4.599937649258821892e+01	6.581047462810577997e+01	8.011184131844531464e+01	6.952321201425384345e+01	6.123888979767504992e+01	4.571957774214438075e+01	5.169473211560939774e+01	4.840647589145280705e+01	4.249458576419223732e+01	5.673497336735644581e+01	5.537055866427596129e+01	4.714511252394441954e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036895390e+01	2.135437789701152411e+01	3.388985541785817190e+01	2.803199104158817079e+01	3.125301126644116323e+01	4.539514689017161686e+01	6.539514689015099691e+01	7.189863331311258321e+01	7.693000768697633873e+01	7.838252680849373633e+01	7.009449910562564412e+01	7.219583234512265335e+01	5.378269343427837867e+01	7.219583234512265335e+01	8.265462948435367707e+01	6.258948577415273462e+01	4.842702104204334290e+01	3.842448432433531025e+01	3.086505735399903827e+01	4.570900549901215015e+01	4.922532370581168948e+01	3.043566990029642838e+01	3.485052628076364556e+01	1.726092429831798469e+01	2.329184094499967728e+01	2.996050195026250407e+01	3.996802281005452073e+01	6.015592514264854884e+01	7.654386544993447217e+01	5.978267164882394269e+01	6.394760352439558204e+01	4.388667559560495590e+01	4.112398308469497010e+01	5.443250265404130772e+01	7.377571324895897931e+01	7.278592762053092713e+01	5.278587143442501173e+01	4.124666215526843160e+01	3.422692053677865687e+01	3.759304189837776278e+01	4.840647534398217999e+01	2.825373459422554490e+01	4.434563964934790192e+01	4.186103794845926984e+01	2.808105176967722016e+01	3.340310031290019310e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856373687e+01	4.135437789701081357e+01	4.963864914447241716e+01	3.957899642538027507e+01	5.125301126643843475e+01	5.953728250737292171e+01	6.603992746786910573e+01	5.189026215885181159e+01	5.691968043778880570e+01	6.537703986379850107e+01	7.366729469735970781e+01	8.226631241055049770e+01	7.390245902026923375e+01	8.226631241055049770e+01	7.480791518815658492e+01	5.475514751871190100e+01	4.474950104374190829e+01	3.718966010619295304e+01	5.087909681631495573e+01	5.881477621017979374e+01	5.279715327669361358e+01	3.986028413819476413e+01	1.985378700842748856e+01	3.730500553846378864e+01	3.141301964453818485e+01	5.006197397635153834e+01	5.852345450745357169e+01	6.867175708198182349e+01	8.810737866868085177e+01	7.980664718076344855e+01	7.154130711228830819e+01	5.145025588878529277e+01	4.819639521784007030e+01	6.827199026655375746e+01	8.239837799798367257e+01	8.107026894457140997e+01	6.952321201425384345e+01	6.123888979767504992e+01	4.602860915733065639e+01	2.632510318151786777e+01	3.946077197041896767e+01	2.684755316420134008e+01	1.876088908664795341e+01	1.384509188516662093e+01	2.700321360441006036e+01	1.565002992385908520e+01	2.002620532362228545e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	2.756629533489287098e+01	4.756629533489357442e+01	5.957899642537571339e+01	6.786326766458932980e+01	6.299432552708711341e+01	5.470860288457738108e+01	3.774688103219098423e+01	4.277558170864775633e+01	4.537107218514094598e+01	6.537703986383131394e+01	7.586757849746639693e+01	8.415906969742218280e+01	9.488597721427574072e+01	7.480791518815658492e+01	6.478153135343417546e+01	6.299188850883920310e+01	4.296333600164016531e+01	6.299188850883920310e+01	7.276690241620731570e+01	5.586970517775375100e+01	4.174018042184743393e+01	2.170287752369669576e+01	4.174025072747017617e+01	5.156524794758264107e+01	5.156925341330177304e+01	7.205315480285318586e+01	7.651563752756662495e+01	8.491389521445771038e+01	9.169652067586432054e+01	7.154130711228830819e+01	6.302779742154022102e+01	6.237375581424890214e+01	6.237375581424890214e+01	8.251158787536424200e+01	8.433574915611661993e+01	6.440891404717999080e+01	6.440891404717999080e+01	5.430559657190809020e+01	3.946077383110754511e+01	2.044141079081769163e+01	1.721767172643921384e+01	1.423528795343565889e+01	1.773400049585276861e+01	6.956852189350472671e+00	4.614837288081488076e+00	2.335625758888719705e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	5.585056658235577487e+01	6.356543798994130157e+01	5.527641099754825404e+01	5.144650088465010640e+01	3.470559873593527556e+01	2.774682438027131681e+01	3.122837758677137998e+01	5.123068445399307791e+01	6.171861156651527125e+01	5.585791757014698078e+01	7.586757849746639693e+01	8.574145221600070954e+01	9.316470955612311400e+01	7.456885867370969834e+01	5.451695815044495674e+01	5.711754074379365420e+01	7.130440910718304792e+01	6.265036554478811581e+01	4.342922390619288109e+01	2.760941194851361047e+01	2.379972742651368378e+01	4.380315153617403467e+01	5.267488349273359916e+01	5.730540096080548551e+01	6.225055912711027872e+01	5.634177018532572845e+01	7.651563752756662495e+01	8.711233968669019134e+01	9.151952831869625982e+01	8.317097762521513005e+01	8.251158787536424200e+01	8.251158787536424200e+01	9.085968092939377527e+01	7.850755639452859214e+01	5.856906517586054406e+01	4.444075147855994601e+01	5.288029001296498421e+01	4.067264115541191671e+01	2.099342266725306416e+01	1.760469786943939496e+01	3.102062321603102646e+01	1.065814890708952234e+01	2.396538763541477834e+01	2.461483728902873125e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.645154471535477825e+01	4.799859458390300659e+01	5.256003230472458654e+01	4.670046783621936726e+01	3.527251586157243679e+01	3.894329901378717551e+01	2.315850966761152918e+01	4.315997898708896940e+01	5.123068445399307791e+01	3.712605866234457608e+01	4.171438070575012347e+01	4.927378541826706737e+01	5.743932121295939908e+01	6.898968935325341079e+01	8.900590843985783351e+01	8.288603708373167933e+01	6.608468984743794294e+01	7.717381855330827989e+01	6.853309397309408268e+01	4.835079781875770522e+01	3.412597550276580449e+01	4.650072940172277214e+01	2.649290254078467299e+01	2.870541273993907794e+01	3.296368926288435830e+01	3.751245738725631895e+01	4.223803782747744862e+01	4.849880965200635075e+01	5.851357561534500462e+01	7.276205478654134140e+01	9.306015756523569848e+01	8.426088517668067368e+01	7.598698530208507407e+01	7.747703528407566864e+01	7.440404749126086870e+01	8.267747793930185196e+01	6.440891404705860168e+01	4.444075147855993890e+01	3.293074890394377263e+01	2.724354757676148608e+01	3.225150555197999580e+01	4.700109882606176370e+01	4.516835675171747511e+01	3.566978511947011299e+01	4.003133556704590035e+01	3.323447146440196320e+01	2.000079385335275006e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.971426842204482810e+01	3.971427041548955827e+01	3.255688710047114398e+01	2.669843355551087072e+01	3.498247921443024211e+01	1.894213945200351290e+01	3.894329901378717551e+01	5.144760045043708629e+01	6.541858242496449805e+01	5.126914827023141896e+01	5.585791757014698078e+01	5.585791757014698078e+01	7.586757849746639693e+01	8.574145221600070954e+01	9.729845904971740822e+01	9.447725207503854961e+01	8.615844882039301922e+01	7.617658550265015549e+01	5.595380776721609095e+01	4.172987859953352796e+01	5.426205550244761611e+01	4.920340974297531744e+01	2.922326047057971365e+01	4.885516278546683822e+01	3.668135949211248459e+01	4.455342792007844821e+01	6.208616758725497675e+01	6.861040353027220817e+01	6.268685854299314286e+01	8.291110617588849152e+01	9.010094131124530747e+01	7.014079330435359338e+01	5.601210503581806677e+01	5.750371034381390700e+01	5.442725189290982968e+01	7.114437145064462698e+01	7.266118700471207603e+01	6.114022404790549814e+01	4.345954935619871407e+01	3.868574891445557995e+01	5.209524046921864482e+01	6.024441853395178725e+01	5.418937710552420839e+01	4.590511287868235968e+01	3.883404508241302011e+01	2.495020035020850813e+01	4.950200335757476644e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.645154471535477825e+01	3.753160095894859438e+01	2.924617233834022301e+01	1.255619302965389927e+01	1.498154928001757291e+01	2.052855125756985899e+01	4.053186185668212005e+01	5.779524465338743511e+01	6.680081815565989700e+01	7.127704745132433573e+01	7.586757849746639693e+01	7.586757849746639693e+01	8.415906969742218280e+01	9.072481694599015611e+01	9.072481694599015611e+01	9.897292632826115266e+01	8.525226163372913391e+01	6.495843286286425666e+01	5.072087047378448688e+01	6.187692223149640114e+01	6.552435146928009146e+01	5.200233903740602415e+01	3.200759681103495780e+01	4.056107404188627896e+01	4.523593067491714947e+01	5.190142724911727612e+01	5.904171289167715742e+01	7.858918227379875532e+01	8.291110617588849152e+01	9.131544082198486478e+01	8.835546696785050358e+01	7.682509310844379513e+01	6.335376177597419201e+01	4.336578569732990474e+01	4.288200462400632063e+01	6.220702630646595566e+01	6.711014999187351293e+01	7.166829729606577359e+01	6.341451229724510341e+01	5.864450825875320561e+01	6.690047653055823673e+01	5.745211820002881353e+01	3.745211831193606145e+01	2.590511292814395361e+01	1.883404511627860245e+01	1.250948979594195443e+01	2.005541769492828763e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.415069359244556679e+01	2.621363435742578218e+01	9.245769475244298263e+00	2.924620625816053376e+01	2.912382879636463073e+01	4.053186185523659191e+01	2.947284642826342349e+01	3.841735115228399167e+01	5.257239574342503374e+01	7.276729121844699932e+01	7.408810148084208436e+01	8.228892579424189080e+01	8.486012274886999762e+01	7.074731916947904153e+01	7.074731916947904153e+01	9.072481694599015611e+01	8.373010407713780978e+01	6.344765616767287497e+01	6.495843286286425666e+01	6.878388968018074934e+01	4.870301698449823391e+01	3.716518090430778898e+01	3.674958064656637191e+01	5.578046085484186989e+01	6.712306760879106093e+01	7.189281585779029626e+01	7.214019265748964926e+01	8.694884474921411766e+01	8.815878727946311244e+01	8.595975110932627672e+01	8.008172393583795667e+01	6.011193446877861390e+01	4.856805603860511411e+01	4.100885844165377137e+01	3.393779016053054676e+01	4.815969894697311560e+01	4.713858193083908787e+01	6.125773420690200766e+01	6.326079610726029046e+01	5.497593398830110800e+01	6.326078929264388506e+01	6.573637792045320793e+01	5.418937710552420839e+01	4.590511287868235968e+01	3.250948977258116201e+01	3.250948977258116201e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.119842478143814990e+00	4.150534808411062038e+00	6.213377300928657476e+00	2.621363435742578218e+01	1.819004272337713601e+01	3.819083045000917309e+01	5.741486068799029141e+01	4.361741250739274278e+01	5.779524465338743511e+01	6.680081815565989700e+01	7.083837259188211988e+01	5.413553142648098060e+01	7.083837259188211988e+01	7.659859279707993096e+01	5.661149869633128873e+01	7.659859279707993096e+01	8.852928775017883822e+01	9.217370281322058645e+01	7.775793842216963014e+01	8.525226163372913391e+01	7.719370416440953875e+01	6.119572047331050868e+01	4.116889505074100697e+01	5.677554919971466774e+01	4.407704755281771725e+01	5.817744641479513490e+01	7.832784530387441180e+01	9.233255570235083098e+01	8.815878727946311244e+01	6.809523051073158229e+01	6.590225808262572116e+01	7.523857011739470124e+01	7.682509310844379513e+01	6.855216061137107886e+01	5.970074619809398797e+01	3.971106598668919219e+01	2.816428686471132181e+01	3.300019256720245409e+01	5.126718622529251945e+01	5.326043944280728937e+01	3.497552396716196199e+01	5.326043065404525123e+01	5.857049528283624085e+01	5.030464662406064491e+01	4.811663325599613472e+01	5.250948934615723829e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.415069359244556679e+01	1.776039018905874656e+01	3.449741504288009963e+01	3.233234383382425392e+01	2.973710435041670763e+01	4.128442018387166712e+01	6.128778055509104661e+01	7.197307679938215585e+01	7.321569489670238795e+01	6.257807541809405194e+01	4.260186236494108414e+01	5.827120081490931369e+01	6.298055775000411671e+01	5.029292499861364973e+01	6.028532338093999954e+01	7.442107123530620072e+01	9.439368367172913565e+01	9.814818739810061743e+01	8.826357416825275948e+01	6.798224955036023687e+01	5.379969149746891333e+01	4.587978981873749973e+01	6.591936391243648075e+01	6.407936160579258456e+01	5.256415128079820676e+01	6.408718565687819080e+01	8.432225728165205680e+01	8.937718001966622694e+01	7.177696177654441101e+01	5.174972281152736997e+01	5.520394701165533746e+01	6.669577812127815264e+01	7.257203353588218420e+01	6.797549919382193195e+01	5.630246781074431084e+01	4.277955773572901421e+01	2.300030906335628345e+01	4.295549989447408024e+01	4.497572735635526442e+01	2.497552243358715884e+01	4.497572361396643714e+01	4.299828917409189444e+01	3.031300229512250866e+01	2.812538219231543835e+01	3.833344990527935892e+01	3.711574449490820626e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551873206064599e+01	3.422555046088289998e+01	3.776072846831478813e+01	4.604290461156922021e+01	5.233446829577902548e+01	4.973883506007040722e+01	5.802559020035459980e+01	6.957528905116406293e+01	7.067039437352126185e+01	5.913682551275379495e+01	4.501157868753866609e+01	3.504974009720213246e+01	3.829316153141032686e+01	4.300044840700330440e+01	6.298055775000411671e+01	7.526983731293641711e+01	8.129608410744192781e+01	8.836112193280736449e+01	9.661280729520737509e+01	9.424298891718225946e+01	7.392251199949527063e+01	7.093906572541243349e+01	5.086156079453704137e+01	7.093906572541243349e+01	8.106582358464112303e+01	6.147292700988190717e+01	8.106582358464112303e+01	9.277935106029062240e+01	7.517854241516045022e+01	6.097990481065468060e+01	6.107195226080968098e+01	4.105821263718144820e+01	4.667374822908030296e+01	5.253806501138537044e+01	5.940678051439839180e+01	5.430872622494924684e+01	3.392260321813812141e+01	1.975588064158657886e+01	3.520707359626528188e+01	3.361755664288859435e+01	1.830885582142957801e+01	3.041301496493491641e+01	2.299809504599814147e+01	2.731753852108674252e+01	1.398339677995618224e+01	1.848414338328919015e+01	1.704820024143052848e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.182725327196426335e+01	3.889832687721618498e+01	4.718273484639330206e+01	5.872984663327950017e+01	6.825187475477947885e+01	6.530952013740110829e+01	5.685211353174079107e+01	6.240094315174981432e+01	4.241904193458999828e+01	3.087554539909653073e+01	4.698476044234956106e+01	5.527491818761656361e+01	4.495016921251500008e+01	4.994285404690629804e+01	5.528252470728626378e+01	6.130928459598513314e+01	6.837817731018600398e+01	7.992114192098173930e+01	9.989034903639412732e+01	8.749436729277753955e+01	6.721834660380599757e+01	5.715931371140711548e+01	7.731287342173730792e+01	9.012705421920894366e+01	7.570607512662188299e+01	9.012705421920894366e+01	8.416165417678183758e+01	6.685233255440816436e+01	4.683250851052083874e+01	4.183249807615036531e+01	3.711845153577542789e+01	3.253013672964081593e+01	4.775507869555951146e+01	3.939214602478806171e+01	4.282827964226824236e+01	3.743841075529100237e+01	1.743518927234252303e+01	1.533861959889872040e+01	1.361729366725099410e+01	1.198430050539555580e+01	1.041295210275879590e+01	8.855954214435762140e+00	7.317492675974237137e+00	5.818429297982520509e+00	4.351958147768993257e+00	2.901005647548975386e+00	1.476064647790779727e+00	5.472653875337557539e-02
