1.256007409845548775e-02	3.494113225629442709e+00	2.357196169217836257e+01	2.661444611327134524e+01	2.403866264387732343e+01	2.519696657115979121e+01	3.410722617004253721e+01	4.551380426609092922e+01	6.506940712386753489e+01	8.243915229750287210e+01	7.415973478423178733e+01	7.155608277273296380e+01	5.329422665735516063e+01	6.924857367824674270e+01	7.752692455969010155e+01	7.642875248921046705e+01	6.816703266515999360e+01	6.151766599137068425e+01	4.995566612746709723e+01	2.987751175325333364e+01	2.614660350247751097e+01	2.229304171841761217e+01	1.866998820627211586e+01	3.555309948160810762e+01	3.379409499877920808e+01	1.624864150547288943e+01	3.039898147115353666e+01	3.877448584466973358e+01	5.609740212120804870e+01	6.792479184264213643e+01	6.193633475754192830e+01	4.243366401328528781e+01	3.089978284647612838e+01	5.087444660895690873e+01	6.638245257213363004e+01	6.506411773362073347e+01	5.656980036369836995e+01	7.082553251411113138e+01	7.436000368663381721e+01	6.608017365411689070e+01	6.608017365411689070e+01	5.983724999796807253e+01	3.957254930360616640e+01	4.813741959703110496e+01	5.650245255945242207e+01	5.456114771814765874e+01	4.316173151435721422e+01	2.316164212636703468e+01	9.019506120139419991e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.958237753877754983e+01	8.658090275770886635e+00	1.250708781229941735e+01	1.735769724403684222e+01	3.722136828263830921e+01	5.310944826946052899e+01	6.189750655145683567e+01	7.320058914789339610e+01	7.444149840542475260e+01	7.708840941436369576e+01	8.154382352992206506e+01	7.326412119027696690e+01	8.154382352992206506e+01	8.225295244091797997e+01	6.233245365951064798e+01	4.821890999311130344e+01	4.155481999753055788e+01	3.551322719715600584e+01	4.995551629166275376e+01	4.645845419817597133e+01	3.193903841612618066e+01	3.130173769793369587e+01	4.820986910465762776e+01	4.454202158370409848e+01	3.625727193003431381e+01	1.877092208433704101e+01	2.772334704458250698e+01	3.928472308094841026e+01	5.958653465887692136e+01	7.013240354399179921e+01	5.752090017702326463e+01	3.756329865276200053e+01	3.819939610563665866e+01	5.816477059268752470e+01	7.632919292580815807e+01	7.666757104874207585e+01	7.842729504684366759e+01	6.608017365411689070e+01	4.610154550701843590e+01	4.610154550701843590e+01	4.724230447129622235e+01	4.277159160752410827e+01	2.790916599126833120e+01	4.794093211955302536e+01	3.601329172662772038e+01	3.791764403499358593e+01	3.730434878431845647e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.960491145866256701e+01	2.264888524838634254e+01	3.217797319259135236e+01	3.722136828263830921e+01	4.536791873187024748e+01	5.665841848923300006e+01	6.525377961833687834e+01	6.861847813769840343e+01	5.451408336394679566e+01	5.714927078571079022e+01	7.125986468752422809e+01	7.570843261373674693e+01	8.399329132895053363e+01	8.443300232627930768e+01	6.451127998317329570e+01	6.816703266796645266e+01	5.499551692270256353e+01	4.087003312027491830e+01	6.083404045948799421e+01	5.207226601484950379e+01	4.622656015891434578e+01	5.160642998073136312e+01	5.987946434784237226e+01	4.152667435219424164e+01	2.152225413841460622e+01	3.877689359436698879e+01	2.730668813222127156e+01	4.730500624183044067e+01	6.537945059351272903e+01	7.558372887487186631e+01	6.508165070284063347e+01	4.512026725057238963e+01	4.819556270666804210e+01	4.819556270666804210e+01	6.231672662075676783e+01	8.217806680991060375e+01	7.014656638425843482e+01	5.016884982622603673e+01	3.863459793412839360e+01	3.196672440012903849e+01	2.724866872874159540e+01	2.277308347610590644e+01	2.156389811488148922e+01	3.302758282982377835e+01	2.849477681283106278e+01	1.735677709707791649e+01	2.497629039731302925e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.422061035437360843e+01	3.451589259133835697e+01	4.919269605440234727e+01	5.000565540303166046e+01	4.117215256433532744e+01	3.475753118772635730e+01	5.665841848923300006e+01	5.872247288257054976e+01	4.062834844746399909e+01	4.322540435109903001e+01	6.298930927902460297e+01	5.574500141394631925e+01	7.246097526262251165e+01	8.352299383557598844e+01	8.443300232627930768e+01	8.320087295544118433e+01	6.714369853557461454e+01	4.719250345070307873e+01	6.714362325595442371e+01	7.201341917351747668e+01	6.619118069060823473e+01	6.917605255760894067e+01	4.917384756674846358e+01	3.503515826971067781e+01	2.348671808290236029e+01	4.348696139787271164e+01	4.730500624183011382e+01	3.730628450567869692e+01	4.730367332427375970e+01	6.731594819682976549e+01	7.329328335000425909e+01	5.511630709342456669e+01	5.973137477845485677e+01	6.813397847870702151e+01	6.449227490815351871e+01	8.433770116214162726e+01	7.273995410430107711e+01	5.276061275374838999e+01	5.861242635168444792e+01	4.610154550701843590e+01	4.490511953941313550e+01	2.490918765474847518e+01	1.674006468716799745e+01	1.302584135129832354e+01	1.016866926901153256e+01	7.496053710651087165e+00	4.976290397312298275e+00	2.514460577725633250e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.910554283193527425e+01	3.017381695424981203e+01	1.917548134416431793e+01	4.117215256433532744e+01	4.925009912476577512e+01	5.048951827277039683e+01	3.113779583821447616e+01	5.048951827277039683e+01	6.356540909102461967e+01	4.433072847301340147e+01	5.530472788389934635e+01	7.245802943989509970e+01	8.074734029631333954e+01	8.341218897297099488e+01	6.348742989731929498e+01	5.872278500520933875e+01	7.540842603384059828e+01	7.760188933889858731e+01	6.605104063071965470e+01	5.776398024792028707e+01	5.350027730283004956e+01	4.591211232263305675e+01	2.591566466813457481e+01	2.857085099320797639e+01	4.855728863778286808e+01	5.730284563223329997e+01	6.557418232634330479e+01	7.561887285702353267e+01	8.323460177094106882e+01	6.923521193637887450e+01	7.961214859118476284e+01	8.777999361618316243e+01	8.433770116214162726e+01	8.218644177162762787e+01	8.102105343497140666e+01	7.273995410430107711e+01	7.436000368663381721e+01	5.903587078819167289e+01	3.905197072564854466e+01	4.457200401831550352e+01	2.457647996016439151e+01	3.302758282982377835e+01	1.911434925826136322e+01	2.164244735958066101e+01	2.497629039731067735e+01	2.004664723757177214e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.389666973850267340e+01	2.587696521449992204e+01	8.857735430906798157e+00	2.907784711457706095e+01	3.340586136756665780e+01	2.998512424348967897e+01	3.790497458448894719e+01	2.602702522929535434e+01	4.355276664817836263e+01	4.654111508203308034e+01	3.570893399469172635e+01	5.530445181501139729e+01	5.251944024293283775e+01	6.986112133555981529e+01	7.814660511386617259e+01	8.341220049453879426e+01	7.281247539072913355e+01	8.490783173672042494e+01	6.931486075747739051e+01	4.930822500433073685e+01	3.776615923609685410e+01	3.350634093941389580e+01	2.942583610891411894e+01	4.591210492560858825e+01	4.855728863778286808e+01	3.391452435150821998e+01	5.389813267505865468e+01	6.797120590703913479e+01	7.679752550175753356e+01	8.812281633677731918e+01	8.907787814566182760e+01	8.863698768371371273e+01	8.037440978279978765e+01	7.634178036289574720e+01	6.223369283460124990e+01	6.807771769494365799e+01	6.423477403251463613e+01	6.906154044362263278e+01	6.731482466400136389e+01	5.903587078819167289e+01	5.285073857309019729e+01	3.612480757734178383e+01	4.738077429423113074e+01	3.066075282815097580e+01	4.164831731709121954e+01	3.654872487729547714e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.944868953584055982e+00	3.896669099481126164e+00	5.876964185434482957e+00	2.058389308764774839e+01	1.205309621874523351e+01	1.433410637551195421e+01	1.664427069055205877e+01	1.898855495189462417e+01	2.178961977977332864e+01	2.457643416760136645e+01	2.740643661929326313e+01	3.181837778471920331e+01	3.648651746194742174e+01	4.292635246314620190e+01	4.990079829488949059e+01	6.141118846622115512e+01	8.140400140016384967e+01	9.273233186543906470e+01	7.662137286855889329e+01	5.661166227789890826e+01	4.506391401156778898e+01	5.776402414176983058e+01	5.258041304156356688e+01	3.258702995811017189e+01	5.258041134465348421e+01	6.216340944374991295e+01	4.545471088917423685e+01	3.994012245134457118e+01	4.887788816781495882e+01	6.038163260235985774e+01	8.000844049499788468e+01	8.937836112075314077e+01	7.940271480117556280e+01	6.041861630229690405e+01	6.408057263626936617e+01	4.810919667308802161e+01	4.810919667308802161e+01	4.426155756535940355e+01	4.909388160449658756e+01	6.320975019681113594e+01	7.032478253517327005e+01	6.438992405475693204e+01	5.611108894744302944e+01	5.891588378040593454e+01	5.064002864256907088e+01	3.981145902810426662e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.389666973850267340e+01	2.587696521449992204e+01	1.579587499193275235e+01	3.121818058285129638e+01	3.340586136756665780e+01	3.562770474682693589e+01	2.602702522929535434e+01	4.069197592315241252e+01	4.355276674088015199e+01	3.495931411871068661e+01	3.823223628648364780e+01	5.617816988026392977e+01	5.617816776861243966e+01	6.986111922524600004e+01	7.814666253285479058e+01	8.969360354642921607e+01	8.816563516459574146e+01	6.815700376070404332e+01	5.400764100188381889e+01	6.506876168773732161e+01	7.001407799120443087e+01	5.000808294037285151e+01	3.587189924689639753e+01	5.586770335495357642e+01	6.959877010354833260e+01	5.958841242963495688e+01	5.992328197063047668e+01	4.749554402388690733e+01	6.163021599610938495e+01	8.156717787918873341e+01	8.111774406729813336e+01	6.116297248358537075e+01	5.117226907871294372e+01	4.410766790963424455e+01	3.856318602618097913e+01	3.397206788061894400e+01	3.011665666039696987e+01	3.495554799174475136e+01	5.035700074502351953e+01	5.035699712994528454e+01	6.494558008759938161e+01	6.654618204351565680e+01	6.066322416719656019e+01	6.654618204271164927e+01	4.809573028205069534e+01	3.654872489560931115e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863650019847e+01	4.360150023638125560e+01	2.964979114908818758e+01	2.964979114908818403e+01	4.931814748630380052e+01	5.331267263174775906e+01	3.536393705282743127e+01	5.331267263128845713e+01	6.279046200918580212e+01	4.460425602027996206e+01	5.789124530326638052e+01	5.205890239229081828e+01	7.197176665935431572e+01	8.441124535947969321e+01	8.966667369827213463e+01	9.795158012377036982e+01	9.402425749993125237e+01	7.401739623524652245e+01	6.815700376051800902e+01	7.034587971649685301e+01	6.852041939899464751e+01	4.851471874994112454e+01	5.586770335495867812e+01	4.130983200716506332e+01	6.131145584797257442e+01	7.953987775641243729e+01	7.501447351054865464e+01	5.505407351114723014e+01	6.163035805494476449e+01	8.156865984436295491e+01	8.937836112075314077e+01	7.940271480117556280e+01	7.114035827544182666e+01	5.487806262125800316e+01	5.269376037885853492e+01	5.395784107012340769e+01	3.909657003248089779e+01	2.494152135665823167e+01	3.036079745276612130e+01	3.669129796933250987e+01	5.667787200677317827e+01	4.648140387304131593e+01	4.060710156806424465e+01	4.648140387301096155e+01	4.422159764084442202e+01	2.422079706171869518e+01	1.007864662695225100e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903930187e+01	2.424167301277000064e+01	4.424167301276929010e+01	4.931814748630380763e+01	4.931814748630380052e+01	5.755320932367411046e+01	6.312916208106711480e+01	5.488069526096913364e+01	6.312916208106711480e+01	7.273682833996839747e+01	6.445848997309492745e+01	7.273682834021603583e+01	7.197176665935431572e+01	8.025322269975222866e+01	7.961018112232457611e+01	6.966164547450374300e+01	8.640240787505339881e+01	8.205232465133850894e+01	9.033820719562510249e+01	8.816563454955807799e+01	8.449499631745607076e+01	7.680745969719096422e+01	6.266006739292728867e+01	6.539510504436162819e+01	4.538939140500208680e+01	5.693771249726044203e+01	7.694811811347894093e+01	8.326215287410003896e+01	6.505137800457809760e+01	8.156865984436295491e+01	8.981609504765370389e+01	8.723482063945027676e+01	8.504878152738959329e+01	8.310290974849633017e+01	7.483966850306718754e+01	7.265777728431510241e+01	6.734423669619025077e+01	5.322040336229892432e+01	4.035890101292331167e+01	2.034379888699313810e+01	4.035888045181295070e+01	4.596762889727285994e+01	4.648140387302971277e+01	2.656138008499318559e+01	4.535194795108072441e+01	3.708452940378203522e+01	3.836248912652239085e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	7.575756518423732189e+01	6.739175726125994004e+01	7.575756518423732189e+01	7.516137275380407345e+01	6.929835495396416434e+01	7.516001439910901638e+01	7.318854119094224586e+01	7.375161334222558196e+01	5.960727964805688828e+01	5.811413165159095939e+01	6.790701339866947706e+01	6.204783400516066649e+01	8.205232466093785604e+01	9.884199421529569918e+01	1.044981054101178444e+02	9.095485200090621447e+01	7.368436872543749416e+01	5.953432473718729767e+01	5.055196969282291519e+01	7.056155871390090795e+01	8.523475122533871229e+01	9.322195637057431838e+01	8.497756901651935380e+01	9.322195637070510088e+01	8.723482063945027676e+01	6.726132150428742307e+01	6.507689748285382336e+01	7.920253319000804026e+01	8.190064721888495569e+01	7.362385063888721959e+01	6.125921933193090041e+01	5.258578507264526536e+01	3.746996982903760198e+01	1.745353645317025837e+01	3.346939848141877860e+01	2.595747404290648674e+01	3.018932995585256407e+01	1.955972623036744906e+01	3.708397153342983898e+01	1.708457783578419864e+01	2.294338073721128168e+01	2.002137605434825929e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.268753013527963702e+01	3.268753013527998519e+01	5.268753013528068863e+01	6.571648720336301608e+01	4.735710786144110784e+01	6.571648720336301608e+01	5.515660305287445198e+01	4.929889764993789925e+01	5.515644286949073916e+01	5.320060438562931893e+01	5.604014582490748353e+01	4.547074868999591502e+01	5.721797682175535016e+01	4.790960678015277097e+01	6.790701335590766519e+01	8.572546046995734059e+01	7.884438331175635994e+01	9.298037993508599186e+01	1.019771159581221411e+02	8.783074234181792406e+01	7.723225828747092692e+01	5.722015956676090553e+01	6.470071664964227409e+01	8.471088311236078994e+01	9.938602354890493018e+01	9.110510710350634156e+01	8.885033552825542813e+01	8.057201901483300333e+01	7.092652688642694159e+01	5.096000797556091300e+01	6.094326743099389887e+01	6.921729263981586655e+01	5.364993559499308873e+01	5.306767494607096580e+01	3.313315367423834346e+01	3.012713966414053246e+01	1.551437972375091157e+01	1.345086392567543676e+01	1.180104381284704118e+01	1.017334607624918164e+01	2.358524440333792427e+01	2.647123879453258155e+01	2.294111829205121467e+01	2.940599175019291245e+00	1.515658164011390197e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	5.737443256135054526e+01	3.764354165652238038e+01	5.737443256135054526e+01	5.515645144331739402e+01	3.516529157470201739e+01	4.516063084502965808e+01	3.906744098599605053e+01	3.605090381781593578e+01	5.290756123255138732e+01	3.723140201549432504e+01	4.065662232205413318e+01	6.064558140289839372e+01	6.572456940110122048e+01	6.469780913564922287e+01	8.470154793787305891e+01	1.018760339608054579e+02	9.138036420029764884e+01	7.137192093648720004e+01	6.877518261535756494e+01	8.471088311236078994e+01	9.299689385805456254e+01	9.062099431491192547e+01	7.112883743363531153e+01	7.479455121836633680e+01	6.060473100188443851e+01	6.426879662186135533e+01	5.991189976862885658e+01	4.096228858491949865e+01	5.242334942405496179e+01	4.983932749664477058e+01	3.731639587031492056e+01	3.851841619834294050e+01	1.848217441526528759e+01	3.553430642323992572e+01	3.346940864647890379e+01	3.181830542147278251e+01	2.796019750836942563e+01	7.951049879269718623e+00	6.464452615096333510e+00	4.997978488356043414e+00	2.294338073722046545e+01	2.005472653875301958e+01	5.472653875337557539e-02
