1.256007409845548775e-02	2.001256007409810067e+01	3.093289609074534496e+01	1.877754149627292080e+01	3.032454688006523114e+01	5.032454688006451704e+01	6.491982736330450621e+01	5.080601189348955415e+01	4.931333395269680864e+01	6.345218234491461828e+01	8.341078165215664342e+01	7.075688817705513145e+01	5.070342946670896822e+01	5.657695153672491983e+01	4.653972510719209055e+01	6.661417796625782728e+01	7.943629893334350811e+01	6.943772028395864027e+01	6.115577723733299820e+01	5.408211697986211419e+01	4.258654803115747711e+01	2.257929192983614541e+01	3.773407567024680276e+01	3.723514699163362707e+01	1.724669794188370275e+01	3.138251328307244137e+01	5.139088098650531578e+01	6.920600565258227732e+01	7.748405625890444526e+01	7.788188770660750038e+01	5.787585939285508374e+01	4.634686024612375377e+01	4.893857109870885580e+01	4.939927492548197563e+01	2.942536726733030861e+01	4.939927492548197563e+01	6.256384019439187938e+01	7.095324297608196673e+01	7.309689126627134215e+01	6.484980374727543051e+01	5.778369255986515185e+01	4.176849872223314009e+01	3.958130360762594790e+01	4.381347988385753212e+01	4.386323400103331238e+01	4.860332961764499515e+01	4.054804755626751245e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.093289609074570023e+01	2.247990147453841914e+01	4.247990147453912613e+01	5.860881812743680541e+01	5.665855827060302374e+01	3.666415960132066232e+01	5.665855827060302374e+01	6.062602800705290207e+01	8.058554195048311897e+01	7.902991521179103529e+01	7.075688817705513145e+01	7.489001261010037069e+01	5.660439094213077027e+01	7.489001261024630196e+01	7.115550660215032508e+01	5.115604787251566421e+01	4.114844469386333969e+01	3.406996317565481291e+01	2.774135391907433146e+01	4.258654803115747711e+01	5.087204759163223855e+01	3.900390449527751713e+01	1.900192614790381995e+01	3.338831389231588531e+01	5.399142880986649828e+01	6.725426422498436807e+01	7.547345639502775327e+01	8.618097613130765922e+01	7.462546061145445719e+01	6.633140187424722001e+01	6.892793893258485127e+01	5.375671364003672181e+01	3.378846069669626218e+01	4.531714757529557147e+01	6.528534456102391914e+01	7.637803395693985919e+01	5.641055351245052663e+01	4.486382319833172971e+01	3.779412128760294820e+01	3.147046777807555884e+01	2.544061725180414868e+01	3.845294577589915974e+01	2.410107437159485499e+01	3.123729860745288534e+01	2.016162418229710696e+01	3.687071782186247759e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.266229424079091004e+00	1.581323480787170865e+01	3.581323480787241209e+01	5.076417272204638920e+01	5.204120670387590053e+01	4.377140896139582793e+01	3.063390401722167056e+01	4.063401248055485127e+01	6.062602800705289496e+01	7.199835950678587437e+01	7.418557627213675687e+01	8.246320792614122297e+01	8.489075117984027941e+01	7.662396499038482034e+01	8.489075117986563157e+01	7.943629893334350811e+01	6.943772028395864027e+01	5.461770640821548994e+01	3.460591411990203170e+01	4.775371828917228356e+01	5.603834905718995429e+01	5.231352840222105272e+01	4.079854709560957815e+01	2.078616212384793016e+01	3.880970945421054097e+01	5.205439342153623272e+01	4.736173876265279148e+01	6.725426422498436807e+01	7.863288813195464400e+01	8.691157243308579439e+01	7.527551268992597500e+01	5.529523368988639476e+01	4.377353228332666646e+01	4.085135937601810241e+01	6.081486535418289208e+01	7.355924624243074561e+01	8.460876145155549466e+01	7.309689126627134215e+01	6.484980374727543051e+01	5.760405153019641489e+01	4.934855530850423833e+01	3.857862670894956381e+01	1.858079306102075989e+01	1.410865890951458113e+01	1.130809874394326542e+01	8.586443474271577614e+00	2.490414497827001483e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.255050067153811710e+01	4.409750605547240809e+01	4.601460751222585799e+01	3.774194848643217881e+01	2.377395087766350201e+01	4.377140896139582793e+01	5.889569875534341747e+01	6.045067458567726248e+01	5.199718251362877908e+01	5.418526637448866268e+01	7.048791555255796482e+01	7.876676855403819388e+01	8.728365858952851397e+01	8.944807863083153165e+01	6.945285568474028537e+01	5.531144543021526516e+01	4.530621668167787419e+01	4.168434446785315828e+01	6.169119690559474378e+01	5.565055597964317258e+01	4.402478375400904298e+01	2.400651268605402677e+01	4.079854709275093683e+01	2.504749179662965020e+01	3.321990219618416518e+01	5.318812457564365559e+01	6.449949523017275510e+01	5.864525220790709881e+01	7.863288813195464400e+01	8.355001064572432767e+01	6.373989323076926183e+01	5.788717027715438945e+01	5.496328315546374910e+01	5.496328314302444085e+01	7.494195345792773821e+01	8.630137775704120884e+01	6.632926195400612812e+01	6.348372086945128245e+01	4.349357802677088358e+01	2.935359319250270360e+01	2.435377228809858607e+01	1.976550082678112830e+01	3.410906884805808659e+01	3.130597568874074810e+01	2.490414489841413825e+01	4.904145002678252929e+00	2.478788752314912358e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903501524540e+01	3.421924906155103230e+01	4.057379158396476271e+01	3.229912090313605688e+01	1.774372298090058919e+01	3.774194848643217881e+01	5.204120670363631262e+01	5.459034273243640456e+01	4.044906280132605758e+01	3.785368212176995684e+01	5.415691037092135929e+01	5.048660071167898167e+01	5.900807823584738543e+01	7.331982355523246042e+01	8.331871802685382988e+01	8.358973829427932856e+01	7.359185197199992956e+01	6.531038316226444351e+01	4.985616206352671043e+01	6.151782726021724557e+01	4.149829239617523768e+01	2.734010067026054358e+01	4.399198687312144074e+01	5.231352045566080022e+01	4.506976243396898241e+01	2.983075043980655039e+01	3.691292345380925610e+01	4.448903268246390041e+01	6.449949523017275510e+01	7.549979803269931722e+01	8.549235862665571517e+01	8.372251505367182745e+01	7.786961597913594346e+01	7.494197413990555390e+01	7.494195803592026550e+01	8.321706876057803015e+01	8.045491460909742898e+01	6.047822504689580825e+01	4.633823363645790039e+01	3.878032618169311263e+01	4.349353952393013145e+01	3.849415216520446847e+01	3.976087102817758279e+01	3.390637733865754200e+01	3.904628073308788316e+01	1.904628062643358177e+01	1.904628062638228059e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.379079092345823199e+01	2.721944148065619018e+01	1.230041237107704255e+01	3.229912090313605688e+01	4.601460751224824008e+01	4.994050238828614141e+01	4.165727713144558209e+01	2.630646772611666862e+01	3.015547022579775671e+01	3.415547292438809990e+01	3.900620072115520287e+01	4.503652470676607322e+01	5.503757368584530951e+01	6.918333961742558813e+01	8.918118749124904809e+01	8.399500213321495323e+01	6.399966424600788173e+01	6.985616312105450731e+01	6.625123735777350475e+01	4.979020012032964360e+01	2.976657936749545996e+01	4.979020010653982098e+01	6.211839958479413326e+01	5.814154895363119380e+01	4.985693584815049206e+01	3.561243878647587735e+01	4.117169443661217798e+01	4.721707045077648957e+01	5.722912919703965429e+01	7.136167396631694260e+01	9.134088585903894852e+01	8.762665192470036857e+01	7.930667604035747331e+01	8.266779115464596828e+01	7.433558669284128939e+01	8.266779115464596828e+01	7.460317960281487615e+01	6.632926195400612812e+01	5.877336347105147496e+01	6.348278155927899746e+01	5.848106819138147472e+01	5.389486909424431360e+01	5.389486909424432781e+01	4.733056427712420344e+01	3.904628074953931360e+01	3.904628042796095144e+01	2.000079384683774464e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.892119593915663422e+00	3.790435585420665277e+00	7.220407288271153412e+00	2.721944384662621275e+01	3.200291973874210072e+01	3.454298349896889420e+01	3.723985813305887405e+01	2.165656195703983045e+01	4.165727713171411040e+01	5.015662288161470173e+01	4.570295224696791081e+01	5.900807823584740675e+01	5.900807823584740675e+01	5.768738008908384529e+01	7.183299700681240552e+01	9.182858172664076335e+01	9.227443457894631251e+01	8.399500213321495323e+01	7.211581679747557416e+01	5.210347179653322769e+01	3.794098120791326778e+01	4.963268134974052970e+01	3.369212506618021763e+01	4.789463675457106717e+01	6.843912560516987753e+01	6.196749310233901298e+01	4.195117875804591279e+01	6.118915497310641882e+01	6.722128266429426446e+01	6.136845572453844255e+01	8.135127991267785319e+01	9.509626273396408180e+01	7.930667604035747331e+01	5.903303674256300582e+01	6.497104821355696913e+01	5.402300931193721567e+01	7.254033141135164442e+01	8.448502917763519804e+01	7.133448950417019319e+01	6.305023491350262077e+01	6.045577866306204129e+01	6.873970223908474964e+01	7.385943562659726069e+01	5.876149177975983662e+01	4.721448639540618331e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.379079092345823199e+01	7.078415331527958543e+00	9.521804218654486007e+00	1.200249891044039430e+01	1.454250145045195985e+01	1.723930090034816232e+01	2.618358717661830681e+01	3.773087147529616203e+01	5.773253512175927682e+01	6.570523193077163171e+01	7.398551319537540394e+01	7.900719482608619160e+01	7.768956817746004617e+01	8.596673598295234342e+01	8.485489992586326480e+01	9.080050234259586261e+01	8.280714088755379976e+01	6.280550500953625459e+01	4.864804580735643214e+01	5.796495193986456229e+01	4.476060536166473725e+01	3.658201320236722154e+01	5.073507268719254171e+01	7.060522552437485899e+01	7.024730215645050180e+01	5.197007881222067738e+01	5.829933826361266114e+01	7.829052780216505880e+01	8.135127991267785319e+01	8.963114034086012794e+01	8.679674335652838124e+01	6.658040006739494743e+01	5.481726431059647098e+01	4.477755461556313321e+01	4.399781810657611203e+01	5.594024333589278086e+01	7.275324470963384726e+01	6.305023491350262077e+01	4.305520610746179955e+01	4.046069972331419251e+01	5.719484780581599637e+01	6.038099792169729341e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.535892641190937979e+01	1.602274321343912078e+01	2.952217284963179011e+01	3.200291973874220730e+01	2.348678339517165270e+01	2.618358717661829971e+01	3.723985803110949178e+01	5.446742922746626903e+01	6.601394608658814889e+01	7.351305845722696120e+01	6.521844491844370850e+01	7.351305845722696120e+01	7.980568666309495995e+01	7.920906319254858374e+01	6.514664536807173079e+01	7.091905948269820215e+01	8.499421335268435485e+01	6.499368278004453714e+01	6.866384852338349276e+01	5.742318785192052388e+01	6.108207824320916046e+01	4.106101084705404958e+01	4.308179453526413738e+01	6.311407192520295695e+01	7.849578679001101023e+01	7.196487947828128995e+01	7.196486890129980907e+01	8.657941649569509934e+01	9.198721561126941992e+01	8.980130538467521717e+01	9.037258844137643621e+01	8.037252479555127138e+01	6.010753303669186920e+01	4.583747496961317580e+01	3.607544786508375978e+01	4.432543145513351135e+01	5.651329397613285010e+01	6.485901496242242104e+01	4.891161445473076697e+01	2.891500008776250041e+01	4.038502943925684718e+01	4.038502712764236691e+01	5.131277638917735118e+01	4.721448639540618331e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164578474296997079e+01	3.152227568252434509e+01	2.757285035682716767e+01	4.437439045023234030e+01	5.177060227065055642e+01	3.503400688493013604e+01	3.773087147522858231e+01	5.446738567646079332e+01	6.552125248951954006e+01	6.870497309338948355e+01	6.349966183320961477e+01	4.519089583501420293e+01	5.976960092733200014e+01	5.976960092733200725e+01	7.084266349782838290e+01	5.157724519990262024e+01	7.084266349782838290e+01	8.492775357789373913e+01	8.499421335268435485e+01	8.535970256439878767e+01	6.895530532622680653e+01	6.581036306717267337e+01	4.578366268849188714e+01	6.311407192520295695e+01	5.016750623517312846e+01	6.433459616664782743e+01	8.435823304357803920e+01	9.194777132760056304e+01	9.198721561126941992e+01	7.200930158981417151e+01	6.982414119698599109e+01	7.039537130665128473e+01	8.452416195595830573e+01	7.439875490076299513e+01	6.430081754142125305e+01	5.020577082965848348e+01	3.053055466608828183e+01	3.663888987860729429e+01	5.333819677123288017e+01	5.719484770628628212e+01	4.038502943925684718e+01	2.038720019125569038e+01	3.352571941015999357e+01	3.134289591119565443e+01	4.544388339650297581e+01	4.272825792298417724e+01	3.444459002200846953e+01	2.001589113892694982e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.976483618704747158e+01	4.765503637733407061e+01	5.605261246597594038e+01	6.331714509495147780e+01	5.503550911316811778e+01	5.773253121873821669e+01	6.601376788023448228e+01	6.870497309338948355e+01	4.868466315834069746e+01	5.235845848230878374e+01	3.519297574254024852e+01	3.974662340797364379e+01	5.264808723506445176e+01	5.577692020894015457e+01	4.464126058404211506e+01	6.402286949789863968e+01	6.485312034258797098e+01	8.492775357789373913e+01	9.667706256632182260e+01	8.867714343007540378e+01	7.095924356393241794e+01	5.085156348913756830e+01	6.526448276035716844e+01	5.650586250219043194e+01	7.019938362388371900e+01	9.022544616597721756e+01	1.013362799733324380e+02	8.135711792176212498e+01	6.723216382621400555e+01	5.568959824107641765e+01	5.626135504086521166e+01	7.453175074344169104e+01	6.833699822175522343e+01	6.007767458924745085e+01	5.853843355789844338e+01	4.503880142044307888e+01	2.539482635404517552e+01	4.503880141786274294e+01	5.025108919871749436e+01	4.865923108023810073e+01	3.352428661979434565e+01	1.352728199130357467e+01	1.720266764809322879e+01	2.575483656764571805e+01	2.431913581641238764e+01	1.444529395743499123e+01	2.002137605710505852e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.646736976049870549e+01	4.801437514429102293e+01	6.044707072186066199e+01	5.458874667119253843e+01	5.459549899014224650e+01	4.603540519694670508e+01	5.459549899281061158e+01	6.929658387804143160e+01	5.170283475561213038e+01	3.235584188012393980e+01	2.704082588723180791e+01	2.975665183058811891e+01	3.263725775051621270e+01	3.575549187440091714e+01	3.953151241425921114e+01	4.847988503114965653e+01	6.853688417788842457e+01	7.581291728166523569e+01	9.592388033693187310e+01	9.094656364925732817e+01	7.095924356325943450e+01	5.698339011656516107e+01	7.657598976729836693e+01	7.653229875028182505e+01	6.652262320027544718e+01	8.067642118787001948e+01	1.007026721751077361e+02	8.821096720889141807e+01	7.993242915556074024e+01	6.625395888852064274e+01	4.625662928156987874e+01	6.625395888852064274e+01	5.680698720730045892e+01	4.008202111047354776e+01	4.607258341053503159e+01	4.176480268875839386e+01	2.208026199436236681e+01	3.742761158908853503e+01	2.991300488236808164e+01	4.387267827866466519e+01	3.744921251459482647e+01	2.720176842502576520e+01	7.202728587904086766e+00	5.755579377319249623e+00	4.319663060083779094e+00	2.898324951046382214e+00	1.494600138359192032e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.183098513037814214e+00	1.973010389683012633e+01	3.973010389682941224e+01	4.044649326265339795e+01	3.458858009831935476e+01	4.434513316188351695e+01	2.560308626941176513e+01	4.434513317081667338e+01	4.930040965606959702e+01	4.341277778891668504e+01	2.342537307010654146e+01	4.341301653436597263e+01	4.975139238072345194e+01	4.157534277229009945e+01	5.577372293887412980e+01	5.956714918411295656e+01	4.570389008722990809e+01	5.572053215896889355e+01	7.581291728166522148e+01	9.181272702929645391e+01	9.702662816402208534e+01	7.706595304249745482e+01	6.463594604815173739e+01	8.461873875852705851e+01	9.484168540019219051e+01	7.807921215646807411e+01	9.484168540019219051e+01	8.742878079224139753e+01	7.743772281357279041e+01	5.994778936422831350e+01	6.140389405324012273e+01	4.140289527798544356e+01	5.491471316252802382e+01	4.853471103088596550e+01	2.853238373124532146e+01	2.607054527561075119e+01	3.960642802096053572e+01	1.960817759057003684e+01	1.749999248875910141e+01	1.575258437636427900e+01	3.330005440659956406e+01	2.927516795509110992e+01	9.411359109400764922e+00	2.720171211595569360e+01	2.575483820903739129e+01	1.846164563909822220e+01	2.289799105552689795e+01	2.005472653875301958e+01	5.472653875337557539e-02
