1.256007409845548775e-02	2.001256007374126611e+01	1.140315446334297889e+01	3.133879365086187363e+01	4.602891596302121258e+01	5.749383559837746560e+01	5.175051598843057121e+01	3.769762235373863035e+01	3.769762235373865167e+01	5.362259004569487075e+01	4.784996029550514152e+01	6.755895107421874002e+01	7.996050408295688783e+01	6.503114418417082732e+01	4.471013490864427808e+01	3.292844904886565160e+01	3.764122161069752082e+01	5.185574920862218562e+01	4.436746805090326973e+01	2.443833641305105431e+01	3.835860877465667329e+01	4.315147860440776384e+01	3.486669746023827088e+01	1.695085037107058668e+01	2.697591300927992464e+01	4.628119056348680260e+01	3.781963435189989298e+01	5.427831198844353366e+01	5.975739233684893748e+01	5.975739233684893748e+01	7.502275443616325390e+01	8.497785790299981556e+01	7.857286728331922632e+01	6.702465821080609487e+01	5.057399317310385101e+01	3.057361605336476273e+01	4.513057999459313407e+01	3.927248234304832408e+01	5.927327879465865834e+01	6.720774942375780370e+01	5.138983433893888986e+01	4.554036114933438739e+01	4.734263712227581067e+01	6.127655813000544782e+01	5.936739294944125334e+01	5.351837349453511905e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001280623098847400e+01	7.139333739070497842e+00	2.708871261502635264e+01	4.548978754763435717e+01	4.607402722337091916e+01	3.781899992956164880e+01	2.365535610946135137e+01	2.862732989421235175e+01	3.392327984158425380e+01	4.135777005274304940e+01	5.151544363666629067e+01	7.174061268324130936e+01	7.337238925199368111e+01	5.564571027111956880e+01	4.471013490864427808e+01	5.776165631729382000e+01	5.192797979582444157e+01	3.192474593361946233e+01	3.435679315043792315e+01	5.267117965866230378e+01	5.115783499384688326e+01	3.119953721309410000e+01	1.962775127426860777e+01	1.955867680416859500e+01	2.625107874850279543e+01	4.622208515921744976e+01	3.448115616087927293e+01	4.000228719828611901e+01	4.699574845567980219e+01	5.682057322774482344e+01	7.665336104338703649e+01	7.028701048716017397e+01	5.028564761268278005e+01	3.873858318036472781e+01	3.634711882116019410e+01	5.634764887972868763e+01	5.927327879465865834e+01	6.755874560313624499e+01	5.894157289208650496e+01	3.896155071427917704e+01	3.140248696633513603e+01	3.323645411437219366e+01	5.140107040612414835e+01	3.938632622216015022e+01	3.353264057876813808e+01	4.766111854755124710e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.574383684759672608e+00	3.056882316357889540e+00	1.719884942216832613e+01	3.362053618959446766e+01	3.261589308222543337e+01	1.789921472685659154e+01	3.781899992956164880e+01	4.841468998005275637e+01	5.362259004569487075e+01	6.083200869802961108e+01	6.247117757518432057e+01	7.584309304952375896e+01	8.726214170188295327e+01	7.337238925199368111e+01	6.503114418417082732e+01	6.048821937020422013e+01	4.041267806548905384e+01	5.192797979582444157e+01	4.849807274591935879e+01	6.268765024170814826e+01	5.942943596537101314e+01	4.240794897846625133e+01	2.241125398630077115e+01	3.958362863441079327e+01	2.230268113149029929e+01	2.717691540138839201e+01	4.704941285792226324e+01	5.975739233684893748e+01	6.673696713556590510e+01	7.502275443616325390e+01	8.497785790299981556e+01	7.028701048716017397e+01	5.028564761268278005e+01	5.873921824742124898e+01	4.451208887028817429e+01	5.048936752271099948e+01	7.049079118403828659e+01	7.305563484115593553e+01	5.309533701260789940e+01	5.477000313726286151e+01	3.478405647035246062e+01	2.323753332457567211e+01	3.706095928439504661e+01	3.408019675016598171e+01	1.939179556881866162e+01	2.857495719971140957e+01	2.608176133075878766e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.305801454331606237e+01	5.336093215249634092e+00	2.533500858443153803e+01	1.265223740269551911e+01	3.261589308222543337e+01	4.607402722337091916e+01	6.415975182623304818e+01	6.783555301412357608e+01	5.974710688082778631e+01	6.835607427414110759e+01	6.837902897185200857e+01	7.667757979786190958e+01	8.626028751656708948e+01	6.621189685374098133e+01	5.199956672368836053e+01	5.460757789553706232e+01	6.879626740999562173e+01	6.857388818907023165e+01	7.131341263479163217e+01	5.770706971325331835e+01	4.523330982242507048e+01	2.525499170175542929e+01	4.523330982242504916e+01	4.231961465459881566e+01	2.533410815333633437e+01	4.533211050027610156e+01	6.116252826369723294e+01	6.814018009825504407e+01	7.642768563726643549e+01	8.638204430846501225e+01	7.857286728331922632e+01	6.183294435897741437e+01	7.279862276328903192e+01	5.451215016111657974e+01	7.049079118403828659e+01	7.877664004630145200e+01	8.132016183490762273e+01	7.305563484115593553e+01	6.304055758387314512e+01	5.119447311342304374e+01	3.120666617242396867e+01	1.706539633059157168e+01	1.408397235267234571e+01	1.122682949406431163e+01	8.577764779648045845e+00	5.995775882103017373e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.341891838635621070e+01	2.462926937275420869e+01	7.653224818126524553e+00	2.764929452773835195e+01	3.860730268776383411e+01	4.513241170868507623e+01	4.493970476442426332e+01	5.776370333462050155e+01	3.973095527504350599e+01	5.776370333462050155e+01	4.829088927761442562e+01	6.508876102595493762e+01	7.512625136316644614e+01	8.038427607641189354e+01	6.621189685374044132e+01	7.468534377379897649e+01	7.700811169382274102e+01	6.548873363120009117e+01	5.137574900993668336e+01	4.943874436776336267e+01	2.949061679667539693e+01	4.523330982242507048e+01	5.350080926661370739e+01	4.748697205569145297e+01	2.750360808040087690e+01	4.748696846779999703e+01	4.141104616185856457e+01	4.840439928843582607e+01	5.822686623339475176e+01	7.805349396311545718e+01	9.012170576781872455e+01	8.183547958353136664e+01	8.279982672415818001e+01	7.451380473940479021e+01	8.279982672415818001e+01	8.444643508552196920e+01	7.292194380845253932e+01	6.465413881438557553e+01	5.759128477508506450e+01	4.372540537796122351e+01	2.373206709723226027e+01	3.120666617242395802e+01	2.822542472527469570e+01	3.122359326480777497e+01	2.853595558252390063e+01	9.070329481531073768e+00	2.403669841538790486e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415416006356390888e+01	3.417170101364647650e+01	3.555910559131963566e+01	2.179176792097723236e+01	1.032578655663806444e+01	3.032183142011043842e+01	2.523365555663639626e+01	3.750416534225547593e+01	3.983070001358505863e+01	2.976894042830479137e+01	4.768195185293273397e+01	3.670692511777897238e+01	4.673594353166551940e+01	6.094925746136477329e+01	8.101483379427914144e+01	8.626028750679790846e+01	8.079665128423526710e+01	6.872253792689843976e+01	4.879151328494260298e+01	3.729262685931418275e+01	3.396636369765753471e+01	4.943874436776336267e+01	5.770706971325331835e+01	6.263871466221605289e+01	5.028276489269431693e+01	3.031681044620587784e+01	3.251467399551961535e+01	5.232939806092922197e+01	6.698966331333916457e+01	7.642768563726643549e+01	8.638204430846501225e+01	9.848307076855955700e+01	8.769042325229479218e+01	7.954594153217830410e+01	7.954594153217831831e+01	8.168495781021971425e+01	7.617905869099608651e+01	5.621731191154623275e+01	4.467737087150474906e+01	3.760686589525846557e+01	3.157670595185763318e+01	3.527853876383319687e+01	5.119447311225263064e+01	4.821486677788258390e+01	3.963301215899970487e+01	1.975866078384764535e+01	2.899619185822565726e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.007565802140422306e+01	3.860717299402841007e+01	3.032059671643569843e+01	1.305993078707582633e+01	1.524177246700255495e+01	1.750566189639501147e+01	1.982947046186054152e+01	2.221818502083489477e+01	2.776000040321576989e+01	4.780367603428366152e+01	6.508876052015672542e+01	7.250893583799349074e+01	8.080464506462016061e+01	8.663386229799459670e+01	6.665473497797616176e+01	5.257371412357623797e+01	4.261673033571461389e+01	5.721535548464036935e+01	4.805632528560883543e+01	6.216579058890226861e+01	6.696696592057121222e+01	5.435645643089011259e+01	3.439952515474350037e+01	5.028276489269431693e+01	5.232939806092922197e+01	3.898135403403085775e+01	4.886909118453875323e+01	6.278288588506841705e+01	8.268049442912796110e+01	7.889745016068864913e+01	7.954594153217830410e+01	6.010481380736345614e+01	6.010481380736346324e+01	6.222869810595782525e+01	8.168495781021971425e+01	7.292194380845253932e+01	6.465413881438557553e+01	5.759128477508506450e+01	5.156575576802327987e+01	5.526403975523559353e+01	6.353447043249096282e+01	5.356518004665041133e+01	3.386211926667584748e+01	3.963296060988272274e+01	3.647930757358638232e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.652908353803684349e+01	5.151056139101554976e+01	3.146097325483120599e+01	1.732264581641914347e+01	3.523845300857571061e+01	3.164286386632013404e+01	3.396754887068890127e+01	4.223304278452179261e+01	2.629659955805824012e+01	4.632037979473947331e+01	5.832557751994371387e+01	5.245063815174444954e+01	7.250893583799349074e+01	9.078232440335716547e+01	7.078813662078805180e+01	5.669794964580077590e+01	4.718697602147466341e+01	6.711098000005679864e+01	6.799046869735299481e+01	7.275357557100510064e+01	5.856661506956186258e+01	3.874909542229419657e+01	4.850418885813306247e+01	6.263871466221605289e+01	6.420999787466477926e+01	4.448737044572662569e+01	6.420999558486803949e+01	7.690031652917609506e+01	8.463394562298704216e+01	6.517828776596799401e+01	7.087671801984346587e+01	6.579898828404792255e+01	4.627476236644990593e+01	6.579898828404792255e+01	6.870556207849446650e+01	7.682188402593752130e+01	7.384943858419843821e+01	6.709270437707087353e+01	5.878329812512015451e+01	5.878329812493756634e+01	6.466026469743349026e+01	6.157017820221784632e+01	5.356518004665041133e+01	3.977090062274645987e+01	1.976742195602152208e+01	8.220383661581696089e+00	5.541775220020923876e-02
9.647730019007895452e-02	8.261443108467981133e+00	1.826144271279411768e+01	3.825768078629668167e+01	5.360281161590241794e+01	3.364506353342493838e+01	2.231943275762670353e+01	4.232025312768495695e+01	5.165459885861599076e+01	5.398559902100818420e+01	5.462310223362656814e+01	3.629657955786800017e+01	3.070976105321199157e+01	3.827069357183813736e+01	5.832557752072103341e+01	6.578999357341415077e+01	8.583241783609386744e+01	8.493872267137197696e+01	7.194338989377172311e+01	5.201885347556974182e+01	7.194338989377172311e+01	7.615577504308868129e+01	5.615477754630538954e+01	4.462525283802450815e+01	4.372968376330786811e+01	6.370733226868344445e+01	7.677324046629900067e+01	7.247943415359742403e+01	5.329285610003240237e+01	5.840218763602196361e+01	7.823129212048586112e+01	8.463394562298704216e+01	6.517828776596799401e+01	5.140752859170572719e+01	6.016282972624136249e+01	4.054245438811280167e+01	5.274702490397892518e+01	4.916042551909172431e+01	5.789840175944410561e+01	5.431348610965965662e+01	5.878329812505284480e+01	3.873134357983465037e+01	3.873134357983465037e+01	4.460442509005088851e+01	5.240332828714178959e+01	5.826170854817641498e+01	4.806312218488714194e+01	3.651145093897480365e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.653973193558597643e+01	4.652908353803684349e+01	6.176880441299972802e+01	5.058001769272494386e+01	4.232025312768495695e+01	3.047950765660214145e+01	5.048915913756624008e+01	6.879004914163253659e+01	5.634418006870013329e+01	5.634418006870012618e+01	5.074554398352471196e+01	3.570804012174300368e+01	4.572609684552723763e+01	6.578999357341415077e+01	7.768495224459900328e+01	8.770419404210470304e+01	7.727052344551883323e+01	5.733821484113039446e+01	7.727052344551883323e+01	8.445259131776367667e+01	6.932053757857680409e+01	4.932790527707585682e+01	6.370733226868344445e+01	5.155838345902890296e+01	7.154784360226332751e+01	8.135275250997852936e+01	6.461929609113848016e+01	7.823129212048586112e+01	8.655668067117289866e+01	8.184646497587542058e+01	7.210740695838883596e+01	6.114212330577460364e+01	4.153515238066309223e+01	5.237361935791411582e+01	3.300730939584447299e+01	4.634261549555304782e+01	3.822938129082287162e+01	4.038424273832002598e+01	5.263438707302101704e+01	4.460442508995503630e+01	2.457715981322800403e+01	4.460442509005088851e+01	3.240340893960653545e+01	3.826124969331559811e+01	3.993028279635304045e+01	3.426835784603584756e+01	1.416229680067759134e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227369688e+01	3.730016510261021523e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.878133135400472753e+01	5.048915913756624008e+01	4.048112026717630840e+01	6.049719800795615754e+01	7.639399644227597719e+01	6.998082789498000977e+01	4.988512674110243239e+01	5.575804526658802729e+01	4.174391785418442424e+01	4.932438826173106605e+01	5.936549877264899777e+01	7.941538620907260793e+01	8.328788150288953318e+01	6.333056259716462222e+01	8.328788150288953318e+01	8.566106653856562048e+01	6.564808749899366092e+01	5.486825139861092993e+01	7.486726633270295395e+01	6.568978494287212300e+01	6.097760311807161315e+01	8.097444550501317906e+01	8.454798501530976296e+01	9.289712976559827950e+01	8.748699897647303203e+01	6.802860107813049240e+01	5.430024910973939711e+01	4.446040552572601712e+01	3.633407362216823344e+01	3.262230143610193522e+01	2.953688939171664529e+01	2.652201158372195167e+01	2.414850131584585924e+01	4.079245396650954802e+01	3.289668812134647879e+01	3.837195891244945756e+01	1.854681381712738997e+01	3.114277067340182370e+01	1.826138049179371237e+01	2.754232985162804326e+01	1.993038543735782042e+01	2.413382558072793671e+01	1.997147487890693540e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	6.879004914163253659e+01	6.049719800795615754e+01	5.682417191169876958e+01	7.684028994822838854e+01	7.831192839850683640e+01	6.996288620028622063e+01	6.149979976722093511e+01	4.715867218468287803e+01	6.749458361632396475e+01	7.768495224459900328e+01	8.770419404210470304e+01	9.035959112976807717e+01	7.035777580250154983e+01	9.035959112976807717e+01	9.396134316550934784e+01	8.089917569805049880e+01	6.089359556376179228e+01	8.089917569805049880e+01	8.569044826694246808e+01	7.251876170437913061e+01	7.511414859247292952e+01	9.512245379080114560e+01	9.390801564560580061e+01	8.415791075063597759e+01	7.603304193596085270e+01	6.207593090264656155e+01	4.248909799034505852e+01	5.603130303561476921e+01	5.237361935850892536e+01	4.932592483768619473e+01	3.467722803778369922e+01	3.955189818201630203e+01	2.092523533510417266e+01	1.879322961794640889e+01	3.215738295576154826e+01	1.299980580958669307e+01	1.114285242781660301e+01	9.317110569466034775e+00	7.542397550633793024e+00	5.788281512019727515e+00	4.091903652659778068e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007113436e+01	5.328705967305958069e+01	6.157133093434289606e+01	7.157133094190638190e+01	7.684028994822838854e+01	7.472544876946449222e+01	8.302268580448560442e+01	8.889357149144127845e+01	7.558610561356641711e+01	6.749458361632396475e+01	5.739204395419321258e+01	7.171937310321786185e+01	9.178726746176357665e+01	9.867179519451714498e+01	8.188277166487748104e+01	9.867179519451714498e+01	9.506014555609243644e+01	7.503350992649285445e+01	7.243619436031350745e+01	8.919854972700036910e+01	1.008214105257550841e+02	9.252512438304802345e+01	9.512245379080114560e+01	1.034196564651855681e+02	8.573552938036888804e+01	6.633055449155283156e+01	5.665375143139090142e+01	4.972222266440441985e+01	5.386114361672635908e+01	7.016600033919478108e+01	6.820482620727213430e+01	4.866847039280675347e+01	5.439053653119044895e+01	4.763812684647198381e+01	2.798906401479468187e+01	3.586780332253194814e+01	1.582823293135567155e+01	3.167944298709756268e+01	2.545763421250280700e+01	2.931703627817411828e+01	2.754232985157058167e+01	1.395324560805274494e+01	2.159813381652936926e+01	1.709938315958113186e+00	5.472653875337557539e-02
