1.256007409845548775e-02	2.001256007409810067e+01	9.518687701211979046e+00	2.950865940379457442e+01	4.394951262976923800e+01	5.548044151033073490e+01	5.681010401222618356e+01	5.088813909205306629e+01	5.447551818610628516e+01	3.489644593776749559e+01	5.101707850170073044e+01	4.507947981476486632e+01	6.535170977963001349e+01	6.904329709973060858e+01	4.905193140142743147e+01	3.750865038449665434e+01	4.595852852860798521e+01	5.423942124066791592e+01	4.329535320276892918e+01	2.334421319568473763e+01	3.788001294964572452e+01	4.305655570488357142e+01	3.477508277048488594e+01	1.688695980689093545e+01	2.026750934388007863e+01	4.029564681091434153e+01	3.099972358884277668e+01	5.088746399132717357e+01	6.191484853054935655e+01	6.131640027636934320e+01	7.581489364392250252e+01	8.293854818242432714e+01	8.614935102368737319e+01	7.608018889074094204e+01	6.775741754929568117e+01	5.472367300768974019e+01	3.440150739585777018e+01	4.335229467568402129e+01	5.766072853668528353e+01	6.834628256541127200e+01	6.007085301014597434e+01	4.298711499645872181e+01	5.669797302820843043e+01	6.497536032139363726e+01	6.021198625828532158e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.007523421012633946e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.861833934286427628e+00	2.385201690083905390e+01	3.766456571541522891e+01	4.092724548851020927e+01	4.277843966319825597e+01	3.658841906512574127e+01	3.066528109661433987e+01	4.026901526983054680e+01	2.589124336485491185e+01	3.075956309568680425e+01	5.101707850170073044e+01	6.893194488448430945e+01	7.732394829817360460e+01	6.578194573211150953e+01	5.750127673234703707e+01	6.469522040248737937e+01	4.959921240965758216e+01	2.966465926686683119e+01	3.481514361166686200e+01	5.155501846457834603e+01	5.323127530118306083e+01	3.321766901772538461e+01	3.689023419149031469e+01	1.927742606755417043e+01	3.927789441022952133e+01	5.088746399111706609e+01	3.708598851966514331e+01	4.184756942889151787e+01	4.710115561682563623e+01	6.731803748675169174e+01	8.605326775271097972e+01	7.784537551787960297e+01	5.766945958036826170e+01	4.748430447641285923e+01	4.026896542988115613e+01	5.472367300773679943e+01	6.308056003995019267e+01	7.196916239768688683e+01	6.007085301014597434e+01	4.005332189168117196e+01	3.295920755745547126e+01	3.667110758734682463e+01	5.342019752986188763e+01	4.019242985372483901e+01	5.433992185200456504e+01	5.007523421012562892e+01	3.007523421012633946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.870813781854973001e+01	2.301138449043691736e+01	2.484870480214806321e+01	2.076950388687068738e+01	2.260763395571975209e+01	3.177616944918215580e+01	1.645733475366907328e+01	2.010955962452492329e+01	4.026901526983054680e+01	5.101707850170073044e+01	4.029016918598731678e+01	5.465810107231992276e+01	7.488833218082815790e+01	8.358339337759328203e+01	7.360924968338731844e+01	5.643197005250706155e+01	3.651122949021115005e+01	4.959921240965758216e+01	5.345567244768924553e+01	6.242094087332969110e+01	6.153103062842863125e+01	4.172648030771567562e+01	2.171177599601477937e+01	3.925057100869090476e+01	3.927194090501530610e+01	5.925074060372422480e+01	4.849692206952256157e+01	6.191484853054935655e+01	6.731803748675169174e+01	5.709477267021813418e+01	7.754130230335056240e+01	8.614935102368737319e+01	7.608018889074094204e+01	6.644587161026487365e+01	4.615980875290176755e+01	5.688394487020229917e+01	7.707890817415494666e+01	7.421167475861679463e+01	5.421353285882888429e+01	5.669797302820843043e+01	3.667110758734682463e+01	2.509911809612098210e+01	3.909427342929507887e+01	2.603296052410529882e+01	4.025733250530289098e+01	4.925565358866211341e+01	3.416688110056416150e+01	1.416832919937793100e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.590053400671620487e+00	3.181167969023090958e+00	4.787606626828346812e+00	6.598321547695054079e+00	8.431718542036525932e+00	1.167614865745074937e+01	3.177616948597963997e+01	4.026901526975681378e+01	4.026901526975681378e+01	6.050459937510546382e+01	6.058339857903097680e+01	5.465810107231992276e+01	7.488833218082815790e+01	7.530843361084120602e+01	5.537225480678494449e+01	4.542061402631050271e+01	4.801101963120160576e+01	6.469522040248737937e+01	6.993811924349670051e+01	6.400803937329428095e+01	5.584561410126562464e+01	4.344921519202199534e+01	2.344602958557908323e+01	4.344580936246027392e+01	4.658342102141898522e+01	6.655565826091643089e+01	6.872856013285543497e+01	7.721987187289039412e+01	8.605326782858168144e+01	6.883805922131422506e+01	8.605326782858168144e+01	8.969237083758513052e+01	6.960394325397636806e+01	5.791862158837169972e+01	5.791862158837169972e+01	7.477156888135695567e+01	8.538809867210743221e+01	8.247903232770659088e+01	7.421167475861679463e+01	6.497536032139389306e+01	5.342019752986188763e+01	3.909427342929507887e+01	1.909551490681590735e+01	1.606705699058269943e+01	1.913508191633681577e+01	3.852872713946773331e+01	3.070720099488487875e+01	2.007107163128145544e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.326988684684203434e+01	2.485519333481696691e+01	9.951636755446026328e+00	2.851552611414396665e+01	1.165501198764660096e+01	2.493423194274910060e+01	3.599372231459308580e+01	3.984577311020406398e+01	4.823698379156899563e+01	5.994259748738760862e+01	7.488833218082815790e+01	8.320578869664866772e+01	8.358339337759328203e+01	7.360924968338731844e+01	5.691292692237100681e+01	6.793520225201955043e+01	7.620561628790440523e+01	6.199287260669587596e+01	4.569390710006838674e+01	4.754066944876620937e+01	2.752848501685937421e+01	4.344891668859670375e+01	2.658879917692384254e+01	4.659276471624284000e+01	6.043169611938163399e+01	8.048433629914121923e+01	8.048162076115508512e+01	8.879057275593559950e+01	8.943015344872347328e+01	9.793000493071009771e+01	9.798483192958187260e+01	8.639838264592069095e+01	7.809431176459230528e+01	7.809431176459230528e+01	8.639838264592069095e+01	8.674127556614895695e+01	7.520439181021414754e+01	6.693242181357234699e+01	5.985967858005792408e+01	4.596669763695942379e+01	2.593031015902884562e+01	3.909427342929507887e+01	3.199804071182480314e+01	1.199842809802659716e+01	2.825177002958175265e+01	2.240401244349558496e+01	2.403669841538790486e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707810002895e+01	3.415167708143314940e+01	3.375307614231548570e+01	1.366567364525508488e+01	3.375307614733053185e+01	2.993292516473959353e+01	1.494091977456504772e+01	1.730978768646364330e+01	1.974087486708011596e+01	3.126981680649758388e+01	5.156074728299212495e+01	6.627875446762823231e+01	7.606115059635176578e+01	8.772083378704714107e+01	8.512800850465208669e+01	7.685241031038508197e+01	8.003603140467392052e+01	6.844088256757254385e+01	5.509680776065054886e+01	3.499401867472134597e+01	3.179167464932294962e+01	4.754066944876620937e+01	4.887223113935865371e+01	2.886801439088062438e+01	4.041021610886816973e+01	5.832096810026376232e+01	6.410282488104896004e+01	6.042177450742543954e+01	7.999123137596157562e+01	9.002415709014577772e+01	1.007619894824737656e+02	9.247848824963166692e+01	8.813904519837544171e+01	7.984742200840091186e+01	7.985259157281430475e+01	8.541442573417724304e+01	7.847618979236303005e+01	5.848179714231081050e+01	4.692768300553507288e+01	3.984175376027047832e+01	3.379165790086453569e+01	4.010269888320432585e+01	4.832654306778930930e+01	2.832829354981629777e+01	2.825177002958175265e+01	8.252084851699853729e+00	5.808695964573770354e+00	1.999783322933843621e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	3.768646479863344467e+01	1.758848209670178875e+01	3.768646479863344467e+01	4.639025287479803694e+01	3.902275029020315600e+01	3.145460725984381511e+01	3.984577311002684752e+01	2.335218812036563563e+01	3.757289737854557643e+01	4.739622504400169589e+01	5.916055940733709662e+01	7.335819538857158761e+01	8.168255237893409060e+01	8.571503207827207405e+01	7.172965027779493141e+01	5.163261669958973954e+01	4.000723337861909812e+01	5.509680776065054886e+01	4.334019051696973435e+01	6.013082972197595666e+01	5.185453236142369349e+01	3.184903736507008887e+01	3.430921526112326347e+01	3.830606363069760079e+01	4.407388546823578679e+01	5.163174359107294720e+01	6.164675785958383614e+01	8.171437889028833013e+01	8.921371445159070390e+01	7.247460824748668529e+01	7.984742200840091186e+01	5.984421763188569088e+01	5.984427218802881043e+01	6.542269837800432697e+01	7.954513735392352203e+01	7.520439181021414754e+01	6.693242181357234699e+01	5.985967858005792408e+01	5.382404715198720879e+01	6.012364295801405234e+01	5.660350264120964425e+01	4.239317250927120284e+01	2.239420947641096049e+01	1.979908939373239463e+01	2.580841873809218256e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.602961355276188016e+01	3.768646479863344467e+01	2.376587134460567441e+01	4.387724535529828529e+01	5.910917497665009535e+01	5.171783361660909151e+01	5.192582592308689016e+01	4.352965832624015263e+01	2.711977824102339696e+01	3.878413457281164511e+01	5.900769488732706236e+01	5.306352295286966836e+01	7.335819538857158761e+01	7.740943109162324731e+01	5.732873115223498672e+01	4.570158623652126550e+01	6.012666588799437051e+01	6.844143027602096652e+01	6.339800718035424865e+01	7.171465800253129430e+01	5.490573152360211395e+01	3.489768059217927032e+01	5.431798720635045896e+01	5.832096810026376232e+01	4.724480546225858291e+01	6.728177190687082998e+01	7.999123137596157562e+01	9.002415709014577772e+01	8.092924274555636543e+01	6.092606536966923159e+01	6.938040290294006240e+01	6.570289808410929311e+01	4.570137977017373032e+01	5.127964313180600442e+01	7.127874386130589812e+01	7.977680731488602817e+01	7.149201798006217246e+01	6.234553612414102730e+01	5.406037406708629334e+01	6.234553612414102730e+01	6.364784840002904787e+01	5.067175104653375683e+01	4.239317219392798108e+01	3.394116964442062567e+01	3.419755855355300866e+01	1.419755337905363568e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.220570861886542957e+01	4.387724535529828529e+01	3.064541969481890504e+01	5.078509784017801820e+01	6.732652100991332134e+01	6.027930427543507363e+01	3.990936906088494851e+01	4.739622504400169589e+01	3.141735852274735663e+01	3.859261710907367871e+01	5.306352295286966836e+01	7.335819538857158761e+01	8.001261657073627021e+01	5.993533361754045075e+01	5.732873115225210370e+01	5.332014029836445701e+01	7.340853204797484466e+01	7.857374497332025953e+01	5.851292157621340095e+01	4.695550819628861206e+01	3.801843617421926780e+01	5.803120016129375358e+01	7.321112808719165344e+01	6.728177190687082998e+01	5.794441132406572592e+01	7.212540002559414631e+01	9.219673174757515710e+01	8.352484663666042763e+01	6.352158247620990750e+01	4.937848736655663373e+01	5.863103870474889590e+01	3.863029230971062589e+01	5.132635834441325784e+01	5.961108141464774235e+01	6.822865388286382426e+01	5.148973037741797754e+01	5.234486968944025165e+01	3.405937991469458836e+01	5.234486968944025165e+01	4.364579097217313830e+01	4.364579097217313119e+01	5.193156300657601321e+01	5.393880909520296996e+01	3.422078242441462947e+01	1.422078221768333606e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	5.887685686242810590e+01	5.910917497665009535e+01	5.078509784017801820e+01	3.886075183578019221e+01	5.901167932619043910e+01	6.864141457759590992e+01	5.433993298621133761e+01	6.017793399799586496e+01	5.178987492573505591e+01	3.647244998040748953e+01	5.094482854103208780e+01	7.126231736387278204e+01	8.831741633561870231e+01	8.001261657073627021e+01	7.153338455035451204e+01	5.913146703072749943e+01	7.920255650278579651e+01	8.688368824501104370e+01	7.530137125332531411e+01	6.288797201572076290e+01	4.286298866015415854e+01	4.487093879362720372e+01	6.490169174087952797e+01	8.139886730690520267e+01	6.952075470080387731e+01	8.631405914536537693e+01	9.271883415193588007e+01	8.271698773138965066e+01	7.443129273262246670e+01	6.043527433902755774e+01	4.043415898332160907e+01	3.466065551932848621e+01	3.132732218061892127e+01	4.747887495689590054e+01	5.576402761761094951e+01	3.994235458829002283e+01	4.405987699089045861e+01	2.405934814341776828e+01	3.405961337766931507e+01	3.209842566289341192e+01	2.364519834889057037e+01	4.364570717953797896e+01	4.001108509149603520e+01	2.999595895726484684e+01	2.001589105395844470e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496520201e+01	3.059258561496520201e+01	4.554352352909429413e+01	5.448779543909329703e+01	6.732652100991332134e+01	5.901167932619043910e+01	4.964382065929724064e+01	6.976908150682378107e+01	7.461822805140603521e+01	7.502798349870695915e+01	5.474925075397990781e+01	4.026244256762021223e+01	5.210637193766466169e+01	6.650871293859361799e+01	8.666552350553462247e+01	9.989668543278196466e+01	8.554676544765605684e+01	6.548461522985232364e+01	8.554676544765605684e+01	8.465568759032849755e+01	6.458670516692427555e+01	5.041844017182209114e+01	6.288797201580107554e+01	5.902618324843854936e+01	5.303570665162427389e+01	7.308801051156042661e+01	8.959270000276366375e+01	9.789972543115541725e+01	8.443324502666850151e+01	6.442934043857641768e+01	5.442871436378023731e+01	4.735756431345338768e+01	4.069088350799436427e+01	5.466148095967650278e+01	4.747887516593401358e+01	2.747832038478035699e+01	4.376486538280970251e+01	4.140778891411424212e+01	2.729314627612354727e+01	3.405959614346681974e+01	1.405934460492167837e+01	1.209818325353982083e+01	2.942529990151038888e+01	2.763659355530477413e+01	2.001108512317512123e+01	2.171168458209467644e+01	1.711684566571674670e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716403663e+00	1.059258561496484496e+01	1.725925228163139380e+01	2.620352419163039315e+01	4.034565981536184154e+01	6.034565981536254498e+01	7.807092850776913906e+01	6.976908533089952869e+01	6.608725306092890150e+01	8.615136025078224691e+01	7.502798349870695915e+01	5.474925075397990071e+01	5.474925075397990781e+01	4.730960145247481563e+01	6.767352075913903775e+01	8.393406154145684184e+01	9.554023901303044397e+01	9.385030394874708293e+01	7.445735065826970356e+01	9.385030394874708293e+01	8.465568759032849755e+01	6.458670516692427555e+01	5.798447115763893578e+01	7.804812078543895382e+01	7.908642402916912317e+01	6.460514684750710046e+01	6.460514684750710046e+01	7.619115363234350013e+01	9.626608453289210843e+01	9.271883415201901357e+01	8.271698773139102912e+01	7.012113706550732672e+01	5.011905182444901641e+01	5.483344199303944322e+01	6.897752585741028497e+01	5.193013382496508257e+01	3.192938133936265643e+01	2.376441362118049483e+01	2.140739101722522619e+01	1.912817948803242984e+01	1.700818372801967371e+01	3.405961337766931507e+01	2.942577461493740287e+01	9.425570834415553989e+00	7.636716452415706513e+00	5.868949499449344742e+00	4.128172939892372995e+00	2.009431988031500893e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496448792e+01	3.725925228163210079e+01	4.554352352909429413e+01	5.448779543909329703e+01	5.684407757135137729e+01	6.514700501081134121e+01	7.518121425388069667e+01	8.615136025078224691e+01	8.098736722419346279e+01	8.334700909811517988e+01	7.502798349870695915e+01	7.502798349870695915e+01	6.175752129100580134e+01	5.535868668269027637e+01	6.711102634348991103e+01	8.724605008095633707e+01	1.028190657538185633e+02	8.864471456490845469e+01	1.028190657538185633e+02	9.296451480560345715e+01	8.465568759032849755e+01	6.801012109964941033e+01	8.635902975597088016e+01	9.298482060051087217e+01	8.467581777349727190e+01	8.467581777349727190e+01	9.298482060051087217e+01	1.045707369905928488e+02	9.691756113057451216e+01	7.691338374648599086e+01	6.276895528593973239e+01	6.426222233022033947e+01	7.483602753707977229e+01	6.607352656519321954e+01	4.607174873399338821e+01	5.193012101608147191e+01	3.192938133936202760e+01	3.295442035690599170e+01	2.807245378407186109e+01	3.700850767767114036e+01	4.529374430699549947e+01	3.573539901499862026e+01	1.575012601750908914e+01	2.763671644223179413e+01	2.586894949016556566e+01	1.412817293989228595e+01	2.005472653862070231e+01	5.472653875337557539e-02
