1.256007409845548775e-02	2.001256007409810067e+01	2.637767287603659838e+01	1.532194478604151655e+01	3.456400990589573041e+01	3.915232458329163734e+01	3.069932996712172724e+01	4.224633535091383152e+01	6.224633535070235268e+01	7.464631420290889707e+01	6.634450969217840566e+01	5.068587756889326812e+01	5.552109422067971423e+01	7.566281784941349997e+01	7.260575583982651438e+01	6.110579065473386606e+01	4.064053738935542270e+01	2.820562789328772624e+01	2.448828094000364786e+01	2.114852448435407695e+01	3.749069798529387043e+01	3.439882414518776699e+01	1.631965754138864710e+01	2.127084489283415181e+01	2.621447023175884539e+01	3.158650998792428410e+01	3.799182472471593286e+01	4.786864118018430503e+01	6.783081812926013754e+01	7.041553606804981769e+01	5.032165904609178142e+01	3.616185303793742634e+01	5.420399692604087960e+01	3.424888092299634224e+01	4.858117089397710942e+01	4.271863221088210594e+01	6.273459129264199419e+01	7.762941754655707882e+01	8.116799473485318117e+01	6.221178006692832696e+01	4.218859313489228668e+01	3.557363162188214289e+01	3.034940319962005262e+01	3.796609549407266115e+01	4.959864802940844442e+01	5.789443469284147881e+01	4.058293783959053513e+01	2.056679788354620797e+01	9.019509252770667729e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042436378e+00	1.029999557880608307e+01	1.456400990591825639e+01	1.915232458332941334e+01	2.809659649332841269e+01	3.809659649332805742e+01	5.223873211705851105e+01	7.223873211513648585e+01	7.915935285086855799e+01	7.087113070346954657e+01	7.566281784941349997e+01	7.587925430462534848e+01	5.588220812302662921e+01	4.407813813327904029e+01	3.454225995323604792e+01	4.929017117293379613e+01	3.682703959630163126e+01	3.668249650783889848e+01	5.075634939161879089e+01	3.739682936327387353e+01	1.809650238627142116e+01	3.739682924907605610e+01	4.555971712085903391e+01	5.123042801138675628e+01	5.784972965472224615e+01	6.612701363425243528e+01	7.611284911380569440e+01	7.377439612274470448e+01	4.449610823112873703e+01	4.470179418845022923e+01	5.834523764888360375e+01	3.840288635814938090e+01	4.990473256858659568e+01	6.273459129264199419e+01	7.105339134374436583e+01	8.442472679834710902e+01	6.443306589545971974e+01	5.291937962505465265e+01	6.221178006692832696e+01	5.549894270655259731e+01	3.534502673525031469e+01	2.345976468767665324e+01	2.947350444571578976e+01	4.621457730221835902e+01	4.887643160482635096e+01	3.731363578309532159e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287603659838e+01	2.184700096259839341e+01	3.456400990589573041e+01	3.329446020705986342e+01	3.329446020705986342e+01	5.329446020693090702e+01	6.638086747461062487e+01	7.339018080864762794e+01	6.510591048224205224e+01	6.770104071910179755e+01	7.598531062096174082e+01	8.414329710223604764e+01	7.171179744375037046e+01	5.158125446219748511e+01	4.014791448199309798e+01	6.054066293709401236e+01	5.129494398592502336e+01	5.952374253389344005e+01	5.788494754047241742e+01	3.914907420427503126e+01	1.987441653448526679e+01	3.914890228482430956e+01	4.508994659536585203e+01	4.856359405851832634e+01	5.683097679372820465e+01	5.851426670069967884e+01	7.849956821589923095e+01	7.546940746567129565e+01	5.519626913106941402e+01	5.764276160488778089e+01	6.301594935385048757e+01	4.309644760378406403e+01	6.301594935385048757e+01	6.987518200934081847e+01	8.990634056979214961e+01	9.271338781039200683e+01	8.116799473485318117e+01	7.288253599451734033e+01	6.583333380631499665e+01	6.379513290540162274e+01	5.218042569792198293e+01	3.797939096388298452e+01	1.767723904156924775e+01	3.790541816337442071e+01	4.114393318588042803e+01	3.416834295641488239e+01	1.416834095628447265e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.184700096256901958e+01	5.013127219110466370e+01	5.329446020693090702e+01	5.329446020693090702e+01	6.157873139189032230e+01	6.583089140731262034e+01	5.754662102404596880e+01	4.510591048820283788e+01	4.770104072810798357e+01	6.770104071910179755e+01	8.233445197167112894e+01	7.998131173300521368e+01	6.612465477943736403e+01	4.599128587009579405e+01	6.612465477943689507e+01	7.093223708015342766e+01	6.109845779863732673e+01	4.123187933494898516e+01	3.002325353653498041e+01	3.914890153827418828e+01	2.244338785267161285e+01	2.563072229016199088e+01	2.891397886005429996e+01	3.861292141633698094e+01	5.851426670069967884e+01	7.410726591527115659e+01	8.429263016875751191e+01	7.000840154563833551e+01	7.754138600031281214e+01	6.902328975728485716e+01	4.909919565115082918e+01	5.702792268609329795e+01	7.534443218414118348e+01	8.783124744878459467e+01	7.458397406903019089e+01	6.578334457552782055e+01	5.770884682588047809e+01	4.558314794415700533e+01	4.625248741140834596e+01	4.133086448478814390e+01	3.433576936938837321e+01	1.409786576806450142e+01	2.935788053134318787e+01	2.106150686275628559e+01	2.457671537129908046e+01	2.007107085560859616e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.723808394034087854e+01	4.878508726890924407e+01	4.882843665502528552e+01	5.711272474108872643e+01	5.690155839148813754e+01	5.104369493747328335e+01	5.428388637794841998e+01	3.754662102801934509e+01	3.355890510441152230e+01	4.250317701441036178e+01	5.405018239819755621e+01	7.405018238677220666e+01	8.606974471325939646e+01	6.612465477943737824e+01	5.614555248805319820e+01	6.028218527496034085e+01	8.022962389489678969e+01	6.937386513694505652e+01	5.788494754224038275e+01	4.962848337474974159e+01	4.399247663005949960e+01	2.459563443123528614e+01	4.399251095392693856e+01	4.856359405851832634e+01	3.443991931214224422e+01	4.585610087055567163e+01	6.582362255292470365e+01	8.059338617936882088e+01	9.023408955541566456e+01	8.532949573385242559e+01	6.535855359219642935e+01	5.722409297768200531e+01	7.648368949170500741e+01	8.462931142154562281e+01	7.911522054201148535e+01	5.725113099543150952e+01	4.472898064813208663e+01	3.736012519760329553e+01	3.127612165884254480e+01	2.608333039079737858e+01	2.120667264369529548e+01	1.709091070973154558e+01	1.312229233941428319e+01	9.223876984663519352e+00	6.829418081607648183e+00	4.509362329534870817e+00	2.269572484151697100e+00	4.664723758363632788e-02
9.541454368626212448e-03	8.953813364367706029e+00	2.050081874816001815e+01	4.050081873176630154e+01	2.882843651525845985e+01	4.556570656212920056e+01	3.690155929217299757e+01	3.104369496647093385e+01	3.967506032281148265e+01	2.599961564422724081e+01	4.599961564254752489e+01	6.184317567453481246e+01	7.078744727128142245e+01	7.327404265802660177e+01	8.155833759793341642e+01	8.436553808218336314e+01	7.026890025166885323e+01	8.022962389489678969e+01	8.849434771081025985e+01	7.876474305277290000e+01	7.047316886402356317e+01	5.942593200015893018e+01	4.632687625521192842e+01	2.676582665435258335e+01	4.441708083242183847e+01	5.781988492260599344e+01	5.429536853455928735e+01	4.081659384328347784e+01	5.232104341251575619e+01	7.230836644763947163e+01	8.721017066226941949e+01	9.364446483186941350e+01	7.716353141014886319e+01	7.130777316248953923e+01	8.546645362431138437e+01	8.349107754856055408e+01	8.132417751079427148e+01	7.457369203676914537e+01	6.578334457552776371e+01	5.770884682588047809e+01	5.151429006289512813e+01	3.763821205783390411e+01	3.543604221035929669e+01	3.720548068002149478e+01	2.198302532009468635e+01	2.348194862302433350e+01	2.693170647033860732e+01	1.610770866156487102e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.408474904504594605e+01	2.619293415184746365e+01	1.728143113146574095e+01	3.057322719854938597e+01	3.315521607279092819e+01	1.690155934276449656e+01	1.967506032389059456e+01	2.338896708743156694e+01	4.338896711881962887e+01	5.378668168922400383e+01	5.913190657810360307e+01	5.327404201287367158e+01	7.327404265802660177e+01	8.790748500547893229e+01	9.019034753812479721e+01	8.982713740107541867e+01	8.154882640486647460e+01	7.047316891340607015e+01	5.041113668743694376e+01	5.113168991061502311e+01	3.132093528904747615e+01	4.632687615075256815e+01	3.132110304472007201e+01	5.113242307945284182e+01	6.905125057739262218e+01	5.491403958039405353e+01	4.894284852560247145e+01	5.893048381783897582e+01	7.306653808028966068e+01	9.306554063695804757e+01	9.718114650625646789e+01	9.130058238962628536e+01	8.349107754856055408e+01	6.359460989571108769e+01	6.141417502191947619e+01	6.820420583153286032e+01	6.023131390419818842e+01	6.842752341005095218e+01	6.608227068647656210e+01	5.776128358218453229e+01	5.556222436749338556e+01	5.034003021311222170e+01	3.358067478907487668e+01	4.354284316849499703e+01	4.443759007432187502e+01	3.614586574225177174e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064443955907459216e+00	4.084749045011888846e+00	6.192934151790817410e+00	8.337159221466425407e+00	1.057322719896619567e+01	1.315521609643778511e+01	3.315521607234425971e+01	3.967506032241713854e+01	4.338896711881955781e+01	2.893596904968376293e+01	3.378668155041025756e+01	3.913190638865855675e+01	4.807617829865802861e+01	5.962318368247012756e+01	7.962318449328286363e+01	9.569330156780166874e+01	7.568999295972936636e+01	6.147931648304140850e+01	6.996168938318892572e+01	5.628716991869244168e+01	3.632034295615913067e+01	5.113061637976895213e+01	5.471367398475883448e+01	3.477411227059869248e+01	4.884480948527463084e+01	6.888236637573731969e+01	7.490303268940012060e+01	6.307083825208974304e+01	6.157836341089024046e+01	7.571528801614840631e+01	9.571491250552833208e+01	9.234331697884238110e+01	8.417216872627517432e+01	7.664717046882982743e+01	6.724567973746984251e+01	4.728177900227135666e+01	5.657452592965881877e+01	4.026711057415690931e+01	5.687079934089389610e+01	6.510531266649847737e+01	6.623604023931700624e+01	5.788892765108012384e+01	6.189864811487326079e+01	5.361427687191240921e+01	4.827527925685801335e+01	3.999259032926239144e+01	3.243337590603311327e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018928513e+01	1.224971485428921980e+01	2.619293415184746365e+01	2.833715922155196409e+01	3.057322692992954316e+01	1.742213013723525705e+01	3.129694761605023245e+01	5.090604188271189656e+01	5.600703684803130500e+01	3.600703686154898975e+01	5.378668168922391857e+01	5.913190657810360307e+01	5.913190657810360307e+01	7.636046734339574016e+01	7.771207373346565817e+01	8.599870787978657916e+01	8.982713740107541867e+01	6.996168944899692121e+01	4.987598552963380172e+01	4.355553240151281358e+01	4.291949930170873984e+01	6.296927359689573933e+01	5.856564818020838459e+01	3.855020331585360083e+01	5.269436184498701436e+01	7.274018727927561656e+01	8.338974553152185365e+01	8.306603935862385413e+01	8.157304240790324457e+01	8.985950049267886186e+01	9.818083729910210877e+01	7.836958821262052766e+01	6.426289472088046750e+01	5.670619467430732641e+01	6.724690433030741588e+01	5.657452592965881877e+01	3.659181629323818186e+01	3.026726311870457309e+01	3.689040686455901152e+01	5.358663349017169963e+01	5.465427822044169659e+01	3.786663297072608714e+01	5.465427822044169659e+01	5.413394743095401651e+01	3.413484785725062665e+01	1.999271826595247248e+01	1.243342880581475818e+01	6.108873485478130583e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.224971485434677021e+01	2.639185047802041950e+01	4.639185047821682417e+01	3.704031985982280872e+01	3.704032016085076151e+01	2.584564825635434815e+01	4.536220961404178098e+01	6.429128817735276868e+01	5.014917248709296871e+01	5.233696850755294605e+01	7.233697215144825066e+01	7.913190928538828928e+01	7.445140796172249509e+01	5.771371517364755022e+01	7.445140796172249509e+01	8.599870787978657916e+01	7.825418797291231954e+01	6.361003216380987624e+01	5.773165447866843891e+01	6.297176060107756967e+01	5.448445945351092945e+01	6.412863597053134868e+01	4.407099824774155650e+01	4.747786163916354951e+01	5.506314969669442405e+01	6.666038228036786961e+01	8.666324486555926399e+01	9.488989914168759299e+01	8.654236758398974416e+01	8.654236758398974416e+01	9.234331697884238110e+01	8.417216872627517432e+01	6.724690433030741588e+01	4.727910841102734452e+01	4.193391771416928293e+01	3.693392645802627072e+01	4.533511448971163560e+01	2.534360352517844461e+01	4.086519672174612339e+01	4.632546645714262468e+01	2.631912110269256289e+01	3.563192430382891018e+01	4.394259222660234343e+01	4.827527925694921862e+01	3.999259032926239144e+01	3.243337590603311327e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.639185047821682417e+01	5.467612176860065887e+01	5.676091095739329973e+01	5.363383082456498130e+01	3.554707665522323623e+01	3.957766571041030801e+01	5.932733395833338363e+01	7.014917485759281135e+01	7.233697215144825066e+01	7.964964157457021088e+01	6.551062714758072048e+01	5.722718280488206943e+01	4.617817729398424120e+01	5.771371517364755022e+01	7.771207373346565817e+01	8.956327743511373285e+01	8.366151895970396879e+01	7.780168867561198454e+01	8.284432400516790551e+01	6.453638136392289937e+01	7.017924368431961568e+01	5.011164814405412216e+01	6.167070267058240063e+01	7.511458676743589535e+01	8.338974553152185365e+01	9.493129891915179996e+01	8.654236758398974416e+01	6.652235200613277755e+01	6.652235200613277755e+01	8.070612557391010000e+01	7.772289704543877065e+01	7.546107052660531167e+01	6.724690433030741588e+01	6.191028639466677674e+01	5.691619422454243704e+01	5.358664228134227869e+01	4.086519672174612339e+01	2.087146757225607985e+01	4.086400479851322132e+01	3.563076822353814066e+01	1.562863527335356828e+01	3.562223371830726393e+01	4.986940316261120643e+01	4.991345703682435442e+01	3.992559267321283301e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550428060e+01	3.422551860550498759e+01	4.402665922068543836e+01	5.557366460447815371e+01	6.517444294706623964e+01	6.352580514651396726e+01	4.930836847179556770e+01	5.932733395833328416e+01	6.768999594263797803e+01	7.163848159301959129e+01	6.335521188708305829e+01	6.335521188780472102e+01	5.137161244622055989e+01	3.724524082039166473e+01	5.722718280488206943e+01	7.445140699135748719e+01	6.956101591235814396e+01	6.956101590653703681e+01	7.680214218999178399e+01	8.508901871142982998e+01	9.285741045588157760e+01	7.873647562185672655e+01	7.686324274769216913e+01	5.681124555757431693e+01	7.686324274769216913e+01	8.996758602852671061e+01	9.240047257083222121e+01	8.975432541064934355e+01	8.734655330989545519e+01	7.238607880942682016e+01	5.240072494622648946e+01	7.188733948741617041e+01	5.772072980102954176e+01	6.474165406154645552e+01	6.474013767057547852e+01	5.643444010104555986e+01	5.771628622589533819e+01	4.518006243688463996e+01	3.756956713041579121e+01	1.785635412652434795e+01	3.363913753231896209e+01	2.985489463887842732e+01	9.855132579009708849e+00	2.187302600840547839e+01	3.586764041227696964e+01	2.991414930619704649e+01	3.164132538330499500e+01	1.164132543812359799e+01	9.432005433118358095e-02
1.813270376062421294e-02	7.577422163945201738e+00	1.574238797322253269e+01	2.728939335701525337e+01	4.728939335701596036e+01	4.520491715170341251e+01	5.930862286072295575e+01	6.934629944486884767e+01	6.729119038607178993e+01	7.314867867147957270e+01	6.335521188708305829e+01	4.336821381197407277e+01	4.336821381197407277e+01	4.537805190465999061e+01	3.225005898253375847e+01	5.164984358590262303e+01	5.542582235414198522e+01	4.957083346889285025e+01	6.415435725780544374e+01	5.680423833779054377e+01	7.094248056005515934e+01	9.094861678544627637e+01	9.872418775464689134e+01	8.513558359076203885e+01	6.686355957641652026e+01	8.513558359076203885e+01	9.240047257083222121e+01	7.236098600069874465e+01	6.971942106092254221e+01	6.971942106092254221e+01	5.901594220257663181e+01	4.573890407107244016e+01	5.678655601653846219e+01	4.359212377835914509e+01	4.475021203400714853e+01	4.771992096772464720e+01	3.644331653556498907e+01	4.258781187742445695e+01	3.159396863947867828e+01	1.757338235392226267e+01	1.552142564975198979e+01	1.363998391298481039e+01	1.206376310050662148e+01	2.773475352397555227e+01	7.735136818997006003e+00	2.564989367777168994e+01	1.577205515194117247e+01	2.282128057890024309e+01	2.005472653717538734e+01	5.472653875337557539e-02
