1.256007409845548775e-02	2.001256007409810067e+01	2.725642189700856122e+01	2.524755931533708875e+01	2.265242907539870387e+01	2.380078159786050662e+01	3.274505350785997848e+01	4.429205889165289989e+01	6.429205889165432097e+01	7.819459723091078729e+01	6.991032613732039636e+01	6.908615560158840196e+01	5.080199610797238563e+01	6.817173991501191210e+01	7.645562829279487005e+01	7.639646177014348893e+01	6.811197824540349188e+01	6.089423503442509400e+01	4.089415190221530594e+01	2.934714841788018447e+01	2.586559530011416896e+01	2.253226196707145590e+01	1.948229056048219121e+01	3.535662096225225781e+01	4.207941231546920591e+01	3.379506896278991235e+01	1.626626423204267269e+01	3.626633704724571317e+01	5.146095939055215496e+01	5.974379227850875651e+01	6.974302545265484810e+01	6.669693628466113466e+01	5.095912246608685336e+01	3.095439273410454817e+01	5.095912246621304575e+01	6.581090870115436076e+01	5.735878146573780612e+01	7.148318096704622349e+01	7.544324633975058703e+01	6.715897509227208673e+01	6.715897509227208673e+01	5.887143523032061410e+01	3.887143523031991066e+01	4.146656547025743578e+01	5.560870109395332861e+01	5.755359874197577597e+01	4.316164174385792762e+01	2.316164174385722063e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.604938180307825313e+00	7.256421897008917377e+00	1.110542369160638998e+01	1.595613619233300717e+01	3.595613619233370883e+01	5.208505284532341051e+01	6.102932475532288237e+01	7.257633013911680564e+01	7.330363464764275250e+01	7.595360403822927253e+01	7.908609448138057019e+01	7.080199177363697061e+01	7.908609448138057019e+01	8.225435114338775122e+01	6.225401558692074389e+01	4.811186904527411912e+01	4.144520563168558880e+01	3.512065103261271304e+01	4.934718165422888347e+01	4.586562274940880712e+01	3.147653350119158233e+01	3.362442632759294980e+01	4.776666475012117985e+01	3.892811215142442194e+01	1.892702465299358394e+01	3.626445664752487374e+01	2.479429284387691368e+01	3.146095938856421625e+01	4.146096208097841895e+01	6.146095731702837384e+01	7.428530680301294353e+01	5.532477285574685055e+01	3.531884972535868172e+01	4.946539623891382575e+01	6.947055935115703562e+01	7.735672922075178803e+01	7.886040017620538833e+01	6.715897509227208673e+01	4.715897509227066564e+01	4.715897509227066564e+01	4.801683946853975016e+01	4.330279426062934789e+01	2.732442984652698570e+01	4.732442984652769269e+01	3.755359874197507253e+01	3.755359874197506542e+01	3.730377736758691043e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.725642189700856122e+01	3.110542369160603471e+01	3.595613619233229485e+01	4.424040743979389845e+01	5.187225045511740973e+01	6.014714929453312919e+01	6.744113604897188452e+01	5.329379100105349920e+01	5.594446414947061186e+01	7.009127854371786270e+01	8.067392535960522082e+01	8.895755435264321420e+01	8.444222140928320641e+01	6.444183984574391388e+01	6.811197824540349188e+01	5.512069786566193841e+01	4.115087732592586178e+01	6.115094523152602335e+01	5.147657556083785124e+01	4.561867064518371251e+01	5.362449202528376446e+01	5.273551928494173069e+01	4.057633130170290769e+01	2.082534064449854938e+01	4.082511611444530786e+01	4.479429264774905306e+01	5.146095939055225443e+01	5.974379227898396039e+01	6.974304323371561054e+01	6.601910385881635079e+01	4.601184325392942043e+01	4.532104086718553759e+01	4.686885556754642579e+01	5.842212168116931537e+01	7.842367054598248899e+01	7.057612892872579380e+01	5.057612892872437271e+01	4.057612892872402455e+01	3.301683946853921725e+01	2.801683946853904317e+01	2.330279426062864445e+01	2.129420295497160609e+01	3.312923714569490841e+01	3.030081002094834375e+01	1.755359874197436199e+01	2.501359620197071720e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000394954991506324e+01	3.544430650828252283e+01	4.369188877117073844e+01	4.152474832451985520e+01	3.774119424099350084e+01	3.188858395030403159e+01	5.187225045511740973e+01	5.743727334238487714e+01	3.914593941742438687e+01	4.179606272590151406e+01	6.180500553717774892e+01	6.066427665342092723e+01	7.740687210031632048e+01	8.846427045295637015e+01	8.444222140928320641e+01	8.340544943591474691e+01	6.781764736964392171e+01	4.781754095529028348e+01	6.781764736964392171e+01	7.147679616492111165e+01	6.561880905530210839e+01	5.923986740056586342e+01	3.843262298298973434e+01	2.420595765459929183e+01	2.406976906354974233e+01	4.400321173585446388e+01	5.578708764269732256e+01	5.000605199835895576e+01	6.143802461351321398e+01	8.108988501483041489e+01	7.428538738429641342e+01	5.756500402924366000e+01	5.687408707208142999e+01	6.687577080423351106e+01	7.514104517616468115e+01	8.667542095355551623e+01	7.886040017620538833e+01	6.886040017619835396e+01	6.057612892872472798e+01	4.715897509227066564e+01	4.514320474956988249e+01	2.514320474956917906e+01	1.697823894029177438e+01	1.312923714569420142e+01	1.030081002094798670e+01	7.553598741974183461e+00	5.013596201970362820e+00	2.532901510186183369e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.534871393341768098e+01	2.575864754817011359e+01	2.186363745020612015e+01	1.774883853265976441e+01	3.188858396583005117e+01	5.187226566052001431e+01	4.915023788655562953e+01	2.914499432348580399e+01	4.915023896604061804e+01	6.845858508764246153e+01	4.910990398336281260e+01	6.017195888476047116e+01	7.741683124852329456e+01	8.570115804183460284e+01	8.414788551030569863e+01	6.414751009892682987e+01	6.195968651014383966e+01	7.610212899775849849e+01	7.640685761663505104e+01	6.503044212283987235e+01	5.685825321562462875e+01	4.663040048916945324e+01	2.666778745059320599e+01	4.400331805298073817e+01	2.885067679662893525e+01	3.592081700318193072e+01	5.000605199835895576e+01	6.974387812207837101e+01	8.925071927528804849e+01	8.582074556002781662e+01	7.756761899214231448e+01	7.687745429537652342e+01	8.513155731153229056e+01	8.235821771883870213e+01	7.403657293914996274e+01	8.065828959193272851e+01	7.522610080424213663e+01	7.544324633975058703e+01	5.928534037330133089e+01	3.928534037330062745e+01	4.381968682219207523e+01	2.381968682219136824e+01	2.727137276942540467e+01	3.030081002094834375e+01	1.755359874197436199e+01	2.501359620197071720e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.899363819414764398e+00	3.797679810919766474e+00	5.758841162301599148e+00	7.748915542721569238e+00	2.774887670408674012e+01	3.904815287544703040e+01	4.810812357394183891e+01	3.982141152013616647e+01	2.359797990878846363e+01	4.360178231969410234e+01	5.122361267421516828e+01	4.016284847177848860e+01	6.017195888476046406e+01	5.740666446016849278e+01	7.482515993427597323e+01	8.310977016677234985e+01	8.414788551030569863e+01	8.196001592449972861e+01	8.251147406811236351e+01	6.828377652754110727e+01	4.845781640061846218e+01	3.692950454236701319e+01	3.256537866638755219e+01	2.979126240388043811e+01	4.974697958455563906e+01	4.876331591488862216e+01	3.450731263129502935e+01	5.438572399193856910e+01	6.851746398234668334e+01	7.733265176210382208e+01	8.867473909564894541e+01	9.427503426303745471e+01	8.422272687903020483e+01	7.590436211734504468e+01	6.877642950849509873e+01	5.387708690537185419e+01	6.051797617252764638e+01	5.507574494385144703e+01	6.931141431358265947e+01	6.756961162077607241e+01	5.928534037330133089e+01	5.210395806965974685e+01	3.381968682219171995e+01	4.727137276942610811e+01	3.755359874197507253e+01	3.755359874197506542e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.534468519471238324e+01	2.575864822748695815e+01	2.774887670408674012e+01	1.076402898849597456e+01	3.076398323784549405e+01	3.619943076308666008e+01	1.981833514019684728e+01	3.982141898731289587e+01	2.801524311352899943e+01	3.121781123703532401e+01	3.606858497338091496e+01	4.106885716838034028e+01	4.773702224477622735e+01	5.481185070894623834e+01	6.636874463100625121e+01	8.637683806349375004e+01	8.830986720172924720e+01	6.849614304897278316e+01	5.445493771055186727e+01	4.448429525527684802e+01	5.685825321562462875e+01	5.250944808073315784e+01	3.795474896102540185e+01	3.471487455728120608e+01	5.465948110907721258e+01	5.438572399193856910e+01	4.053570699961245793e+01	4.945658037598879986e+01	6.089241251037907432e+01	8.052176284591102728e+01	8.596590884286507617e+01	6.584281539182497056e+01	5.574352418311103463e+01	4.860441865281848806e+01	4.223329350911284763e+01	4.625443481547203817e+01	4.081576840202954060e+01	5.749642659151275126e+01	6.583170630616872643e+01	6.834935864218013535e+01	6.210395806966382537e+01	5.381968682219242339e+01	6.210395806966346299e+01	5.755359874197577597e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.534468520194902652e+01	4.362895694197305119e+01	3.904836763590988369e+01	2.490612126299521023e+01	1.388750422616590008e+01	1.619690530266450423e+01	3.619943076308666008e+01	4.810818975352926685e+01	4.802012062468836007e+01	4.121893993800414790e+01	4.276658368586024750e+01	6.107859848203805342e+01	6.107859848203805342e+01	7.482515993427597323e+01	8.310977016677234985e+01	9.465936934063155661e+01	8.899781385108266818e+01	6.918049569662237275e+01	5.514094336810253338e+01	6.437783750674056193e+01	7.259452579321755650e+01	6.608376754088185123e+01	4.794002753803410855e+01	3.830686446729491479e+01	5.823502091102063360e+01	6.851746398234668334e+01	5.203425502907565914e+01	4.904342119366599917e+01	6.303132919178800364e+01	8.265829368600988403e+01	9.427503426303745471e+01	8.422272687903020483e+01	7.464636552489292853e+01	5.448855565311698257e+01	4.284375029223602382e+01	3.461792660603323668e+01	3.069174340225325537e+01	3.731634097547030393e+01	5.419035715794078101e+01	4.819084862423688520e+01	6.243323245798391241e+01	6.472835828428975447e+01	5.883180034383579482e+01	6.472835828428975447e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877444577962109e+01	4.654877444577979873e+01	5.319061312588002721e+01	4.217185070005125880e+01	2.283577011701495607e+01	3.021687126472780704e+01	2.562537420691850798e+01	3.977335973320808904e+01	5.978939260310854564e+01	5.277071013603465133e+01	6.277612911284939656e+01	5.691546820974930654e+01	7.692501614958337086e+01	8.937125103100460422e+01	9.117788288714892531e+01	8.923509678152292679e+01	8.338090828936857690e+01	8.319976262808410183e+01	7.498485379913260829e+01	7.498485379913260829e+01	8.399974912380707792e+01	6.417924176407844072e+01	6.193263170957950337e+01	4.202038816669993082e+01	6.193263170957950337e+01	7.988919602483883864e+01	7.174325050502945089e+01	5.792142226044594366e+01	6.517819472967467220e+01	8.480583592880006449e+01	8.588929563387215183e+01	9.416774970187961458e+01	8.296604842267345248e+01	6.300824856914981353e+01	5.477613198250963222e+01	5.477613518855790176e+01	3.993636646941260437e+01	2.548273183739093284e+01	4.129220681374478374e+01	3.385192548506874033e+01	5.409513950987550146e+01	4.459322198061401110e+01	3.869540971365545801e+01	4.459322198061401110e+01	4.056992388771554658e+01	2.056992388771483959e+01	9.022918503922118916e+00	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.826450319831689839e+01	3.240663882204835033e+01	5.240663882204905377e+01	5.137998866582388757e+01	3.443252575880079291e+01	4.935627763488540865e+01	3.976898969220881241e+01	3.977335973320812457e+01	5.978939260493739738e+01	7.278154808966405653e+01	8.106647344604654393e+01	7.692501614958337086e+01	8.520935256698497540e+01	8.213137409682471457e+01	7.117916296038320922e+01	6.923233312165288567e+01	6.337180139892994646e+01	7.751597150315403439e+01	8.752046694092821610e+01	9.480669926951247817e+01	9.216380161297060170e+01	7.339831153469742731e+01	5.353917153427578768e+01	4.649081370151869663e+01	5.799455357500590225e+01	7.783638090882654126e+01	8.571175120991723873e+01	6.928488858835004294e+01	8.480583592880006449e+01	8.253258300578872309e+01	6.566752822423244140e+01	7.577841192905232504e+01	8.409139976570831720e+01	8.314264511774847222e+01	7.492288725520103299e+01	6.844434784660543869e+01	5.419035715800907127e+01	4.129220681374479085e+01	2.074373098811977556e+01	4.129220681373890756e+01	4.616643421678048753e+01	4.459322198055424735e+01	2.450665863955733670e+01	4.459322198061401110e+01	4.885419513517773993e+01	3.730718975138502458e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736080233125435e+01	3.602086352177190776e+01	4.358015289799087100e+01	5.186442209062943931e+01	5.467587903313710029e+01	6.301111940132869904e+01	5.975519846952531822e+01	5.978939260493739738e+01	6.807587956774197835e+01	6.764586473572971670e+01	7.350984813779010096e+01	7.081027341387729734e+01	7.626034951245986804e+01	6.210876986210039519e+01	5.699693547685628658e+01	6.067429205167415063e+01	4.916194776773048858e+01	5.922348067533199156e+01	7.338673355091346195e+01	9.337508302782362080e+01	8.742647436276070039e+01	6.758765623613554396e+01	7.134500974372146231e+01	5.148472789262167026e+01	7.134500974372146231e+01	8.606824275453516293e+01	9.704461003375807593e+01	8.887502513746002819e+01	8.849835791336441559e+01	6.829758270234384554e+01	5.396178941004484386e+01	5.553006104108047936e+01	7.046023867053153822e+01	6.559454854725463235e+01	6.308712226353095787e+01	6.065661901993393457e+01	5.270938724184788526e+01	3.241163680983655127e+01	1.789640137307049628e+01	3.438214851624275781e+01	2.606909453233166118e+01	2.934622936314407582e+01	1.783736726146790375e+01	3.789769395413453879e+01	3.850441656746745878e+01	3.416351168419907935e+01	1.416351168084595002e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831258963561e+01	5.512715823970123807e+01	7.001767489316989668e+01	6.172598771306531518e+01	6.172598739195180428e+01	6.176316095842114606e+01	4.758951413200266956e+01	5.346388321797940080e+01	5.075992463147849065e+01	6.162241690801031524e+01	4.788765224386168740e+01	5.377058904750271751e+01	4.054671199449936836e+01	6.067429205167415063e+01	7.751597150315403439e+01	8.310744468502504390e+01	9.138608686489645549e+01	9.566628908940148790e+01	8.742647436276070039e+01	7.795410107308482850e+01	5.812702962234352100e+01	6.553724024295345885e+01	8.535434028450887922e+01	9.856895839833842388e+01	9.040513414639262635e+01	8.832846031429322409e+01	8.253258300578872309e+01	6.408802109323573859e+01	4.387317775516650187e+01	5.023538458403800888e+01	4.535923323415327957e+01	4.288830623974808987e+01	4.049041380971274151e+01	5.475616244303017766e+01	4.673117910571450295e+01	3.438214851216024925e+01	1.435086722650733115e+01	1.191229243648625058e+01	9.308514463368542380e+00	2.710606392359306582e+01	2.574641855709979765e+01	1.843386920100964943e+01	2.289299881423140093e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736080233125435e+01	3.602086352177190776e+01	3.602086383500280675e+01	5.186442209062943931e+01	6.341142603555035606e+01	6.172598772309602566e+01	4.165585908599196330e+01	4.165585908592629494e+01	5.346388310023051815e+01	3.335098365370307505e+01	4.271308613147878219e+01	3.652995757176777403e+01	4.153704190321956702e+01	4.992416359243445356e+01	3.359976379199036955e+01	3.718265635384207712e+01	5.733263582950555559e+01	6.896174694858345333e+01	6.310240709691888839e+01	8.310744468502504390e+01	9.878572264422432170e+01	9.197597709087843043e+01	7.214604985660064074e+01	6.957651371246711847e+01	8.535434028450887922e+01	9.355129201710997222e+01	9.040513414639262635e+01	7.033286700423404625e+01	6.801858854259174336e+01	6.804525669117857944e+01	6.349868304119022611e+01	5.615910719746371171e+01	3.601456552477498718e+01	3.117136369449177735e+01	2.870869409891554014e+01	2.631265643655559572e+01	4.308819430496228620e+01	4.533906527769508443e+01	3.413447799084472223e+01	1.408551956398345695e+01	1.209544610847387069e+01	2.720398804916438706e+01	7.170424533868353656e+00	5.715638598993003860e+00	4.283408850917520994e+00	2.865646440901135072e+00	1.458451351440566812e+00	5.472653875337557539e-02
