1.256007409845548775e-02	2.001256007409810067e+01	2.489798999907798560e+01	2.742269353219427330e+01	1.724479862727202217e+01	2.280279516160101494e+01	3.178018675393900594e+01	4.340263234083273147e+01	6.365010750443036613e+01	7.817491707646833277e+01	6.989125242801246429e+01	6.906717299118294306e+01	5.078390975663453588e+01	6.815281094563621878e+01	7.643647272245472379e+01	8.047505105039471118e+01	7.219235513738664167e+01	5.736162398359068249e+01	3.735596793825495610e+01	3.232127593649458674e+01	2.872531082750868237e+01	2.509396490447804240e+01	2.153022064486749798e+01	3.809522236504921011e+01	3.565112141972052484e+01	1.587223217836904965e+01	2.037123978872279295e+01	4.036329372361196732e+01	5.556179662170986688e+01	6.384629538785857505e+01	7.384651772439607953e+01	6.561273072843036402e+01	4.978084303750237183e+01	2.978079842319922221e+01	4.978084303750237183e+01	6.806576908108894486e+01	5.678733282114285430e+01	7.093182376429015790e+01	7.772850916088435724e+01	6.959639173730565176e+01	6.959639173730565176e+01	6.358680074064996290e+01	4.375651667108989784e+01	5.209711230852561670e+01	5.117409884095388861e+01	4.295667797872216909e+01	4.419740656555705982e+01	2.421637847443147606e+01	1.007522431785013417e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.548337620667969983e+00	7.140166037684290146e+00	1.091859597166207863e+01	2.225162149879121642e+01	4.061422286126524739e+01	5.130451857645173419e+01	6.033403970695831475e+01	7.201498291502511506e+01	7.803287922258911635e+01	8.116216431626334327e+01	7.906662169061421253e+01	7.078300725313864916e+01	7.906662169061421253e+01	8.633174988939056504e+01	6.633562606735969780e+01	5.219418273090062854e+01	4.552701322405878415e+01	4.052328835686871855e+01	5.236020997225674023e+01	4.887210677820175420e+01	3.442236620161588689e+01	3.650597552021089598e+01	5.071164382793470793e+01	3.752013436920358913e+01	1.756454732950730602e+01	3.752013436919963141e+01	2.888711253814496160e+01	3.555976242108192054e+01	4.556161761424059620e+01	6.556197562917915889e+01	7.410163879503217288e+01	5.512608413361329696e+01	3.512602330239779747e+01	3.978080073170966102e+01	5.978088534295583401e+01	7.678833998750404533e+01	8.111975536241234863e+01	6.959639173730565176e+01	4.973508776207539483e+01	4.973508776207539483e+01	5.056560288095302980e+01	4.586094862246984860e+01	3.221664251173699256e+01	4.276309078650090356e+01	2.290118470392972583e+01	2.878422345292657525e+01	3.703788464216751208e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.712239166414178371e+01	2.507075595895383202e+01	3.830998583830468363e+01	4.815191113944759138e+01	5.778569620370993221e+01	6.607941540992307239e+01	7.217479419204848057e+01	5.803651399471346650e+01	6.116824082421430830e+01	7.530534898786957854e+01	7.836702603257840849e+01	8.664665838979011880e+01	8.851897585117080780e+01	6.852303086480797845e+01	7.219235513738664167e+01	5.966928574804268948e+01	4.655731853732243053e+01	6.655131442000732989e+01	6.263354594020729849e+01	4.603397830632805920e+01	5.663082727537259586e+01	5.108217314935617992e+01	3.941853576850107288e+01	1.940093669887031780e+01	3.942028924629479292e+01	4.889445187202471033e+01	5.556179662170986688e+01	6.384629538785857505e+01	7.384651772439607953e+01	6.581659665451191188e+01	4.581647908340213604e+01	4.407029837616993007e+01	5.978088534093465967e+01	5.392295542058386104e+01	7.392317920873600201e+01	7.300160222444944225e+01	5.315764550516546905e+01	4.316427364243160270e+01	3.560542448417326966e+01	3.060544530508318672e+01	2.589140487521671119e+01	2.514584616781479554e+01	3.564001346610838539e+01	2.876169693604436262e+01	8.759939448296432118e+00	2.501341880583798982e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585297895971e+01	3.414608595536491720e+01	4.510240060281627450e+01	4.726031077277644243e+01	4.386191983740168610e+01	3.809450282702750457e+01	5.778569620370993221e+01	6.217083803261974140e+01	4.387933323866278812e+01	4.701471712559366267e+01	6.530310162568177645e+01	5.837341853061263208e+01	7.510415655140614888e+01	8.615477860059559134e+01	8.851897585117080780e+01	8.794908717503820128e+01	7.327128499085328883e+01	5.322459944363510687e+01	7.302732839302488799e+01	7.438591073938701470e+01	6.610373669221907278e+01	5.694723306582508116e+01	3.694543066637004358e+01	2.278637763963796914e+01	2.264968317682074783e+01	4.266762891240716726e+01	5.452104709737715638e+01	4.866311282935644300e+01	6.021018443445197477e+01	8.021059239977745392e+01	7.410163879503217288e+01	5.736350567053173677e+01	5.561732378449274705e+01	7.235538195533052885e+01	7.392317920864297776e+01	8.220858321977920014e+01	8.111975536241234863e+01	7.123365661424105610e+01	6.307962386480753025e+01	4.973508776207539483e+01	4.769664208707963127e+01	2.773178770172944851e+01	1.956685124916596408e+01	1.571784945628282415e+01	1.280054962645342975e+01	2.495805547479835695e+01	5.013596201970331734e+00	2.532901510186173599e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903551447628e+01	3.421925018391274875e+01	4.128613933182278117e+01	2.754760826144931940e+01	2.414227276465587479e+01	4.386191918380379917e+01	5.059981962448465964e+01	5.388632346239025139e+01	3.386290739155905527e+01	3.699915141562764376e+01	5.701952131240943089e+01	4.681280444078730341e+01	5.787456172702750479e+01	7.463009340666013713e+01	8.290993708257980188e+01	8.967508842490349252e+01	6.958461429773485918e+01	6.738756855864657780e+01	8.138643532374418044e+01	7.534375458024089767e+01	6.379587183212636603e+01	5.551266370517850390e+01	4.526661974161710589e+01	2.525878447586261544e+01	4.266762891446551720e+01	2.744477279890755383e+01	3.452033586915165841e+01	4.866311282935644300e+01	6.866335147719364329e+01	8.849531121488394092e+01	8.564924250029294228e+01	7.736373367913002141e+01	7.561752323436427048e+01	8.390293480441297902e+01	8.388016648249733009e+01	7.572170549358023095e+01	8.221658058766824695e+01	7.673049921891116298e+01	7.772850916088435724e+01	6.177080194728112161e+01	4.186693419397712290e+01	4.568433961972036883e+01	2.571772187313190727e+01	3.570103074642610608e+01	3.278667583072783032e+01	1.915522025660190408e+01	2.501341879716163064e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954138557393591e+01	2.380753857355330894e+01	2.548047252119782513e+01	1.348497635604214651e+01	3.332131939424341738e+01	4.473274124909374905e+01	3.058102947073743039e+01	3.900719955790498261e+01	2.629622944228045611e+01	4.518697379683019477e+01	4.843550190478079287e+01	3.785129210008916800e+01	5.787456172702750479e+01	5.462931556425250790e+01	7.204210673037682966e+01	8.032093899985098062e+01	8.967508842490349252e+01	8.747556777057721433e+01	8.163929566040381758e+01	6.706032455434660733e+01	4.705968452421760873e+01	3.551247497246512097e+01	3.103922101960985458e+01	2.842712999798176909e+01	4.842922933632210913e+01	4.744972783128774552e+01	3.310597600443335864e+01	5.310682111380800308e+01	6.739911796882617523e+01	7.633037860052749579e+01	8.785325776080787819e+01	9.557564241430459617e+01	8.571825248740175596e+01	7.756622437587748209e+01	7.055251541531008286e+01	5.587533861549579228e+01	6.242311082511690046e+01	5.689847067078228804e+01	7.089443737549694902e+01	6.992875476738670670e+01	6.177080194728112161e+01	5.388977407336229675e+01	3.571650673591090452e+01	5.388977407334630954e+01	3.913858581085867883e+01	3.913858581081490229e+01	3.654872419033045361e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.900613220374525403e+00	3.807538398865713880e+00	5.741011376957048995e+00	7.711669933293574530e+00	2.772043386315892377e+01	3.293368955074853943e+01	1.643031039001198934e+01	1.899106926136918005e+01	2.204113845795851034e+01	2.516492960606802143e+01	2.841022979052517883e+01	3.326503880495303633e+01	3.827339878429351927e+01	4.495611919805838141e+01	5.204264839147658961e+01	6.359571762194127587e+01	8.358008882274781115e+01	8.749909505897609563e+01	6.749956964813766547e+01	5.335732794685358016e+01	4.335730685163174769e+01	5.551266370517802784e+01	4.258746398821739376e+01	4.842922933631736981e+01	3.307889285948350988e+01	5.307920820163643327e+01	5.310682111380800308e+01	3.913692180924578423e+01	4.808127890156672635e+01	5.962808345037083768e+01	7.960969534362972411e+01	8.743771538590222292e+01	6.769473336585289758e+01	5.772845970673338201e+01	5.066458697548703327e+01	4.435156807001628465e+01	4.833125992750117916e+01	4.280009371675772201e+01	5.910459156424297333e+01	6.729932920365176585e+01	7.390353855621785328e+01	6.382906401907131766e+01	5.565217250352984735e+01	6.382906401907131766e+01	5.907416678302844559e+01	3.981145903015001863e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.380753859887062163e+01	1.988314700746733266e+01	2.772045175659040694e+01	1.072678346872452160e+01	1.292206890636252581e+01	3.293369362119738497e+01	3.900719955231024016e+01	4.206005584521718532e+01	4.518697380395662577e+01	3.842426897130529539e+01	3.997393363317532078e+01	5.829952668243921465e+01	5.829952668243921465e+01	7.204210673037682966e+01	8.032093899985098062e+01	9.185963491762647948e+01	8.818949634561670337e+01	6.819003081225909568e+01	5.404778076536440778e+01	6.335731148365659493e+01	7.087018462104846606e+01	6.258749184297005996e+01	4.645983610254125296e+01	3.645978477763667058e+01	5.645983344720998787e+01	6.742161658868391783e+01	5.068401916257910500e+01	4.766503751567195479e+01	6.180719431743681724e+01	8.180689575376169387e+01	9.557564241430459617e+01	8.571825248740175596e+01	7.709089749065087460e+01	5.725604970303606933e+01	4.573419564668642323e+01	3.681833732507331547e+01	3.283712476107839251e+01	3.919745295257541784e+01	5.582678626547300382e+01	5.413581563655358053e+01	6.804036417360333644e+01	6.071258405340002184e+01	5.474986958014169858e+01	6.071258405340002184e+01	4.809573070250837645e+01	3.654872514441585452e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838328712430088530e+01	3.988315468545095399e+01	3.902634855980490158e+01	2.227698706694782871e+01	3.293367748141464091e+01	2.048224498496413304e+01	2.804541701034087708e+01	4.220495105323043816e+01	6.221899060846474327e+01	4.999112347689113278e+01	5.999421911965020371e+01	5.413589982326063677e+01	7.413745301770596541e+01	8.657804397702906840e+01	8.795581489600425584e+01	8.206662632661266343e+01	8.333892879784133356e+01	8.232965302814480424e+01	7.404773864687292928e+01	7.404773864687292928e+01	8.278956295051291647e+01	6.278980723802656883e+01	6.017374073412438662e+01	4.017373791567253249e+01	6.017374073412438662e+01	7.896885071672048184e+01	7.068422903070187147e+01	5.660931863363204997e+01	6.399500799924239658e+01	8.399500752099179124e+01	8.722656156674355543e+01	9.533057656527820711e+01	8.524711273975647430e+01	7.381980910674329266e+01	6.493834575796448405e+01	5.673743508354277054e+01	4.759359179028152198e+01	2.769382792244762115e+01	4.735594539621727961e+01	4.005120334492703904e+01	5.992564763110635084e+01	4.081466187820224434e+01	3.504250985357290205e+01	4.081466187820224434e+01	4.202000976843621061e+01	2.341772901851151900e+01	9.999682022381485069e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738893050357e+01	2.424167246118666696e+01	4.424144404408134079e+01	5.058336034006506310e+01	4.229405141695914949e+01	4.049950783873562443e+01	3.463636174683396263e+01	4.049950785354859306e+01	4.220495105323044527e+01	6.221899060846475038e+01	6.999731476240926042e+01	7.827754632619645747e+01	7.413745301770596541e+01	8.241767141687842013e+01	8.116105356657357106e+01	6.779939375529600909e+01	6.188971252674521395e+01	6.316619199302345322e+01	7.741143468406616535e+01	8.749133428221716713e+01	9.404579213192309339e+01	9.107222640547162484e+01	7.172073550983009227e+01	5.172075388357545478e+01	4.464587999690540698e+01	5.619289265646911957e+01	7.619286536148591438e+01	8.489340381577325445e+01	6.815635619500841358e+01	8.399500752099179124e+01	8.395872335166828293e+01	6.747533876210452775e+01	7.990902983840749130e+01	7.641876038574294228e+01	6.823667469818322218e+01	7.641875638466619591e+01	5.847529337070174194e+01	3.846573930078026393e+01	2.436815403702041749e+01	2.744521093069051432e+01	3.983259103026223613e+01	5.969344287367920998e+01	4.081466187820224434e+01	2.164173001683087705e+01	3.398885187774975947e+01	4.337952209924394253e+01	3.775121547919926002e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.358015292879682079e+01	5.186442417625842438e+01	6.051332175006501046e+01	5.465439482049546172e+01	6.051332205612695248e+01	6.221899060846475038e+01	7.050153076735540481e+01	6.669121551316871432e+01	7.259175455963944046e+01	7.656929167652853607e+01	7.523561849466256035e+01	6.099993718134935961e+01	6.779938443649101032e+01	4.761570711115858501e+01	4.888982139461794674e+01	5.898107284408877149e+01	7.326996340252883044e+01	9.340789419315844100e+01	8.586271181149457732e+01	6.586293712692167901e+01	6.964587411866429534e+01	4.964588058984449503e+01	6.964587411866429534e+01	8.447604051448514895e+01	9.644025863423377132e+01	8.815640662393492732e+01	8.977312518897498705e+01	7.004493448783995291e+01	5.596732073139065022e+01	6.009055833772961819e+01	6.649209150158648640e+01	4.834190810999645294e+01	6.649209150158196735e+01	5.939035239999577698e+01	5.252872370985131312e+01	3.982894293464778457e+01	1.990116212695019016e+01	3.983755923594472392e+01	4.573926581317473250e+01	3.518633512333720148e+01	2.391000804844700411e+01	1.209607415855405144e+01	3.299461048325212431e+01	3.416351168084642609e+01	1.416351168084571910e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831258963561e+01	5.512715831258892507e+01	6.895645897266862789e+01	6.061285919515987075e+01	6.061285919515987075e+01	6.078134797827114966e+01	4.653517097785381651e+01	5.243873974034950436e+01	5.640698969351326042e+01	5.640698969351326042e+01	4.674505213441879192e+01	5.265052942761193577e+01	3.941665638694907159e+01	5.955943044257724495e+01	7.741143468406616535e+01	8.215788904676965387e+01	9.047826562651283666e+01	9.414522723898410561e+01	8.586271181149457732e+01	7.631253735609001865e+01	5.631254764381255740e+01	6.378804515059001545e+01	8.378792425945088951e+01	9.793032378295329465e+01	8.981388721695246602e+01	8.750329410272581754e+01	8.395872335166828293e+01	6.589525424752577010e+01	4.598152319395087062e+01	5.776550757547000359e+01	3.837226051441499663e+01	4.764374913019531732e+01	3.948113378200034163e+01	5.353901792907611679e+01	3.707289180870340317e+01	1.712811256276195948e+01	3.323498242506084921e+01	2.581038258354576342e+01	2.788844071368394495e+01	7.907977840852589146e+00	6.369515143141933677e+00	2.348746246605577781e+01	2.286084853317248289e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	3.602086346861356247e+01	5.186442417625842438e+01	6.341142956005052866e+01	6.061285919515987075e+01	4.055209949956594784e+01	4.055209949956594784e+01	5.243873926753101955e+01	3.232922567092240484e+01	4.168975487241526423e+01	4.399171814474365050e+01	3.627784009870823922e+01	4.881228846524808773e+01	3.257671530411700900e+01	3.608735939397852377e+01	5.620725874449763637e+01	6.788657082768783368e+01	6.197519726840189946e+01	8.215788904676965387e+01	9.793304314038893210e+01	9.045451775014788609e+01	7.045473727805679687e+01	6.785957999855007472e+01	8.378792425945088951e+01	9.207065972382056884e+01	8.981388721695246602e+01	7.004502128710888087e+01	6.768281150854473083e+01	6.768281150854471662e+01	6.320275740687322497e+01	5.776550758814673969e+01	3.784184687137175729e+01	3.270343234611018346e+01	2.772487255966591135e+01	2.538942393128583319e+01	4.210150951536893160e+01	4.410947679653784803e+01	3.301200670086626587e+01	1.327914074885796403e+01	1.168798665705376472e+01	1.011661966160423454e+01	2.745923341478830082e+01	9.616220481350181259e+00	4.272945002283383253e+00	2.858731435853398395e+00	1.455006622798573623e+00	5.472653875337557539e-02
