3.950229235330715398e-03	2.000395022923497379e+01	3.730564043211619207e+01	4.411735940132900424e+01	4.858946968708246317e+01	4.709646056015436244e+01	5.538080327356791344e+01	6.594983422116975191e+01	5.766603142362646395e+01	4.344339297384927079e+01	4.344339297384927079e+01	5.157653633127046788e+01	6.311707066237110553e+01	8.313357140294772307e+01	8.658122808856361985e+01	7.826302325039588936e+01	7.832148101086428937e+01	6.181193592674087967e+01	4.146282100901482437e+01	6.192199582562972182e+01	7.656958368587723385e+01	6.163935905082698952e+01	4.234895960413074079e+01	4.799794221541569073e+01	4.210719371633757646e+01	2.308606908806138591e+01	2.554088370170239131e+01	3.183891786117112233e+01	3.882373318271130103e+01	4.970442857818810012e+01	6.924768534565846778e+01	7.091427348148465626e+01	5.157425129897101357e+01	5.490944386268462551e+01	6.539304253918064092e+01	5.953602330820375244e+01	7.953313780168510050e+01	7.260073677081972221e+01	5.279123476234349255e+01	4.282015020266095462e+01	3.615789884875833593e+01	3.038535328075076691e+01	2.522154672252595375e+01	2.037085818826266603e+01	1.628837688221556235e+01	1.250873233332074896e+01	2.750802780049497542e+01	2.483770651780169914e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272209268e+00	2.316352094408555473e+01	4.316351905769264619e+01	4.441077578909542467e+01	4.186611638152028547e+01	4.978513229376246585e+01	5.395067362149839596e+01	3.772322129487376685e+01	3.350260771032442619e+01	4.757570124444946913e+01	6.755543770633754264e+01	7.106613128404330837e+01	7.325787577664175387e+01	8.155099305372411322e+01	8.896770888854703685e+01	6.885955904653052073e+01	5.444469265414556247e+01	5.065330347374538889e+01	7.026692086028721462e+01	7.203145589317975350e+01	6.074344730014040294e+01	4.799877865226589790e+01	2.915059733387873919e+01	2.617408059901927686e+01	4.210698594590810018e+01	4.444044708708683800e+01	3.089091994371625560e+01	4.969632337795626142e+01	6.612039538813810680e+01	7.744573721389645016e+01	7.985855595675556629e+01	6.312655700565716899e+01	6.905344912339556629e+01	8.319087854036503416e+01	7.953313780168510050e+01	8.781529319768264941e+01	8.078789292440768577e+01	7.088957950592904922e+01	6.269598576658162870e+01	5.607070724527470418e+01	5.032237460124952122e+01	3.450317784264642995e+01	4.033531755720954948e+01	2.781979368646828732e+01	2.680778359082511031e+01	4.093239063622181817e+01	3.723416651112871989e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.730564002127412948e+01	3.709180831570337489e+01	2.334258243100547503e+01	2.278439194056062078e+01	4.167312297079819672e+01	3.401624129395916896e+01	2.623872138391289255e+01	4.615204462739347946e+01	6.071109190472770223e+01	5.241266006558102220e+01	5.101633472322973262e+01	5.320991484256839499e+01	7.054476243884587916e+01	8.211817524108873556e+01	8.307663919940124231e+01	7.476732432823666841e+01	6.247997793054694426e+01	7.931827719391731080e+01	6.379403817190396353e+01	4.438159462802903477e+01	3.367076430329815651e+01	4.799877865226589790e+01	4.509060899824505242e+01	3.061518898449474690e+01	4.952313697487344513e+01	3.472579394821357113e+01	5.357606237339145849e+01	6.759528040415953853e+01	7.873053779883466063e+01	9.140192770837008140e+01	8.311983619626943209e+01	8.904556775883575881e+01	8.510029276041939283e+01	7.827624807313745237e+01	7.000703605875931146e+01	7.313346681555073303e+01	6.486287856088026160e+01	7.313346682769859797e+01	7.424055558321855131e+01	5.441534835377456858e+01	5.441534835377432699e+01	5.562508677875263174e+01	4.755689380169676639e+01	4.792079843075648427e+01	4.318316291899510873e+01	2.309701490289479509e+01	8.945201265634040055e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722798777487e+01	2.393040405313243824e+01	2.590107741837724475e+01	8.802976612872623008e+00	2.594217743146750621e+01	3.348808271137758652e+01	1.992964907058463808e+01	3.975103961389815765e+01	4.308908758125240723e+01	4.651557194056412214e+01	3.241509260715749718e+01	3.687003595459440675e+01	4.220083647771370039e+01	5.376921929309374804e+01	7.382575454867210851e+01	8.874901600424557557e+01	9.093498531289905884e+01	8.267062981956489409e+01	7.182364491099289694e+01	5.213375833946621896e+01	3.873788982215081234e+01	4.687949268433187910e+01	6.074344730016615301e+01	5.276108344131914407e+01	3.377413716949751432e+01	5.276108344131914407e+01	5.357606237311281916e+01	4.043799792519821779e+01	5.123381172164408071e+01	7.066202469435681621e+01	8.659559469477080995e+01	9.386085934828393817e+01	8.233553950538319555e+01	6.513249601979870818e+01	6.513249601979677550e+01	5.002399058566505374e+01	6.314279074040737072e+01	4.487556781587447574e+01	6.143405901081680298e+01	6.964866619091952771e+01	5.915480403892662054e+01	5.091026378332778535e+01	5.091079056578632844e+01	4.693733928588496696e+01	3.878372753773302151e+01	3.930994288553384308e+01	3.732104927689660201e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.987841303480356148e+00	3.930413028194880809e+00	5.901071584523458924e+00	2.590107741794902552e+01	1.185294540753591264e+01	1.403511759696179872e+01	1.689219307630146716e+01	1.977862023185885576e+01	2.311038604250490991e+01	2.653591128668540478e+01	3.358482735613213066e+01	5.358754632304522403e+01	6.224610851985269022e+01	5.221670943145858956e+01	6.041159602770155601e+01	7.459610234895961867e+01	9.461805282060194600e+01	8.947379392410965693e+01	7.595440269640998565e+01	5.614009451626753133e+01	4.255387209343257382e+01	6.194357101771118579e+01	7.460740191600042692e+01	5.705994485768863456e+01	4.043903564124229888e+01	3.851653811881001133e+01	6.348062934411828451e+01	5.952119553887577297e+01	4.739985944364828185e+01	5.902540515648377095e+01	7.814324771214820942e+01	8.559415378803814178e+01	6.562970661080341017e+01	5.408800761180641814e+01	4.514446608732023236e+01	3.847787024883207607e+01	5.062833178238274456e+01	3.487587257676510433e+01	4.149683929508137226e+01	5.826620529904697321e+01	5.091025742947287824e+01	3.091170635954929935e+01	3.091170802917597982e+01	3.877421043026249947e+01	1.888654696723533633e+01	1.892350879598716418e+01	3.304775310788619436e+01	2.004598255944798524e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.393040405338495091e+01	2.004285982450178594e+01	2.201510892985458767e+01	3.306679131216035472e+01	3.400778101971568645e+01	2.345326015987398094e+01	3.975930323470086591e+01	2.919132940444700353e+01	4.651557194056412214e+01	5.358754632304522403e+01	4.622147672613111524e+01	6.626277849751014060e+01	7.227550760824688325e+01	8.046039586952234401e+01	8.874901600424557557e+01	9.533393075256856264e+01	7.536234841839106480e+01	6.128975824025234687e+01	5.150419555013204587e+01	4.848893942701041482e+01	6.816600573946332986e+01	7.607891571015704812e+01	5.705994485667170579e+01	5.705994485690942497e+01	4.194799249168043076e+01	6.148326905509100726e+01	7.511880433949396263e+01	5.656202989178336082e+01	4.996704739548251695e+01	7.906510828649881262e+01	8.935437292288854394e+01	6.939437108696613166e+01	5.526237794838486650e+01	4.526350975928805553e+01	3.770430242367184803e+01	3.063324156441505153e+01	2.671091889333505875e+01	2.995219544223702002e+01	4.993206413735046567e+01	5.162621887950208333e+01	3.667727678209465836e+01	1.675558773526232770e+01	2.821444851865085823e+01	2.465606123986483666e+01	4.751520228001608892e+00	2.276643942330645132e+01	2.007864659022392928e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424193374152442537e+01	3.425690012680178853e+01	4.002355031247244455e+01	4.139001736558637390e+01	4.945008051129548932e+01	5.048239050109379633e+01	3.050796338799926133e+01	5.048239050109379633e+01	3.917313906706203142e+01	4.331806083821032161e+01	6.334523288352851722e+01	6.039244204183891185e+01	7.455637292224204771e+01	7.961342324613650590e+01	7.130749750701168921e+01	7.390638743756230156e+01	8.221882728754754055e+01	8.750458168744006571e+01	6.759011789238954293e+01	7.125082384664925428e+01	5.532060443449208265e+01	7.519138899434928192e+01	8.182430645688818061e+01	6.177131387410641850e+01	4.767938315425413975e+01	6.148326905474575454e+01	6.977572985557380036e+01	7.577802418757194403e+01	6.968195557228840187e+01	7.906510828649881262e+01	8.782709750107886748e+01	8.553985760386068193e+01	8.350820931587857388e+01	7.352179989583342490e+01	6.525144911034665540e+01	5.062833108531144433e+01	5.062833178238274456e+01	3.592923266437362884e+01	2.178725926302534432e+01	3.747339939162966260e+01	3.461625722727416843e+01	2.381152443400199559e+01	9.684238146221824550e+00	8.225588231242891624e+00	6.782212558268838620e+00	2.273509393910041965e+01	2.766353560059739980e+00	1.389496778416708933e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.417791719241064285e+01	3.417435751489974649e+01	3.828271693610620474e+01	4.584200615521880451e+01	5.412626139642152623e+01	5.877244727138567981e+01	4.202739606361566160e+01	5.877244727138567981e+01	5.072391824721519527e+01	6.334523288352851722e+01	7.164151139257229772e+01	8.043502438448494729e+01	7.203464358267559930e+01	6.374258458885311285e+01	5.129858722891551537e+01	5.389420485561296914e+01	7.390624210733474797e+01	8.867945086814840749e+01	8.750458168744006571e+01	8.346614597500168031e+01	6.520404502208018016e+01	8.346614597500168031e+01	8.401478938274478026e+01	6.396560565597788894e+01	5.275586522398740641e+01	6.695674027541780049e+01	8.699926372035896804e+01	9.564363471151735041e+01	8.978524014765027061e+01	9.123244570640909501e+01	7.968897312597565019e+01	6.555037883862839010e+01	7.571211089225985802e+01	6.742909866240627537e+01	7.571216975698870044e+01	7.060968955413051162e+01	6.421200163355311474e+01	5.007061714896335758e+01	3.161597121361455009e+01	1.747394833497671485e+01	1.461680547783390693e+01	1.181624530977791032e+01	2.968386688790906547e+01	2.236764816549991863e+01	2.681806660709132473e+01	1.690759417840027012e+01	2.276619430493090590e+01	2.000978694726097018e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.885462644211447980e+01	1.828271687930046241e+01	2.584200633948487535e+01	3.738901172327285138e+01	5.738901130152831342e+01	6.203212769154497863e+01	7.032482374810207659e+01	7.076583360362641884e+01	7.906030550188741302e+01	7.859675109413468874e+01	7.462720229815839446e+01	6.048301698907609847e+01	4.373905273843900687e+01	3.975122480317942575e+01	4.869564610978850538e+01	6.024385936970755040e+01	8.029165366407842441e+01	9.681139094634572473e+01	9.345402063828989014e+01	8.517873296661846894e+01	9.345402063828989014e+01	9.230550279895923893e+01	7.917068647323806374e+01	5.911037654902563077e+01	7.282705948032428012e+01	9.286110964763479103e+01	1.010437739374281705e+02	9.518450092753688807e+01	8.294579992268005242e+01	6.295682802453674753e+01	5.141715666859274592e+01	6.072112224081477905e+01	4.744155868501651696e+01	6.571700405608994799e+01	6.821822710049852390e+01	5.993590807455306191e+01	5.989892130667927717e+01	4.575435262276729986e+01	3.747238002278748326e+01	3.361184542570022415e+01	1.361229833004564505e+01	3.361184542570022415e+01	4.236648811896765210e+01	3.688126196814501867e+01	3.688032197337330587e+01	2.764438538529108413e+01	7.653609513691117527e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.382490508480453961e+00	8.854626463479993603e+00	1.592569427534540694e+01	3.592569414328605859e+01	5.412625831817496902e+01	6.567325561040705395e+01	7.018879221375220823e+01	6.190292814593813375e+01	6.190292813857450938e+01	6.121239324498765910e+01	5.859063167198669930e+01	5.859057882031208919e+01	4.633437910561244166e+01	3.219191715584227609e+01	5.219354009027328090e+01	6.804395491055181822e+01	7.698735456771053975e+01	8.047262649021574532e+01	7.680057297381306114e+01	8.304186535025374383e+01	9.133183985735068688e+01	1.028856568062187335e+02	9.333271575473747816e+01	7.330458187411608151e+01	7.070435913887330059e+01	8.746209954231059669e+01	9.689226065395943976e+01	8.105013324846306944e+01	7.519548646022273886e+01	7.550602213819948361e+01	7.034469678513546853e+01	6.072112356500646513e+01	4.073441193155697704e+01	3.744617854716361194e+01	5.312435731735214262e+01	5.073449283807219246e+01	3.994432951402242082e+01	4.612905828126920937e+01	5.440659481520658858e+01	4.639984292771579533e+01	3.543548617710097659e+01	1.543048045094818832e+01	2.735863398889436482e+01	4.546672989180746072e+01	5.678456283670842453e+01	4.031634659522728725e+01	2.030283342133562385e+01	2.005472652195071248e+01	5.472653875337557539e-02
