1.256007409845548775e-02	2.001256007409810067e+01	2.630591508583051308e+01	1.247804954795446619e+01	1.706636422536562137e+01	2.206636422536553255e+01	2.761336618761772499e+01	3.916037157047959028e+01	5.916036777370962341e+01	7.468667757981351940e+01	6.054454195608106915e+01	5.412785673449004520e+01	7.086512259816102244e+01	7.526799419354802012e+01	5.718116995448085049e+01	3.717746986889727623e+01	4.648874249904734057e+01	4.148808106916000327e+01	2.282417504445520606e+01	4.282631428417294472e+01	4.339806856215671615e+01	2.925422274348365548e+01	1.742863421286957148e+01	3.157081082469041178e+01	4.804338633326759833e+01	4.226360928135610351e+01	5.700139111233198008e+01	5.700139111233198008e+01	7.523611200457945358e+01	7.357395573087028140e+01	6.528487843402612611e+01	4.632748345934408007e+01	2.632771139999511689e+01	4.088422884311165717e+01	2.737325646985973648e+01	4.151514626468437541e+01	6.151513064238722706e+01	6.943705960670676802e+01	7.771027631672956204e+01	7.317777368337331723e+01	6.904619939583542987e+01	6.076141257247640937e+01	5.856518133923957947e+01	3.856515174061286189e+01	4.219468085755480047e+01	2.219458796641076859e+01	2.219458575652413401e+01	2.530523999950020198e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	3.247804887736604940e+01	3.120849984014732925e+01	3.620849983525272364e+01	4.175550178857065475e+01	4.026247682408776996e+01	5.440461227187800120e+01	7.440459799647999262e+01	8.054454195608248313e+01	7.412785673449145918e+01	8.241212798195394384e+01	7.132539296389973060e+01	5.132244095474991497e+01	5.718116995448085049e+01	6.244826857123555897e+01	4.709090379933427073e+01	2.708820592824370266e+01	4.709090379933427073e+01	5.754191437263646947e+01	4.571539268565038583e+01	3.743018408312973833e+01	1.978565681892092343e+01	3.978741243186046006e+01	3.072536472714019595e+01	3.704902771007994744e+01	4.703690863293945768e+01	6.696587359172443144e+01	7.930781100646147763e+01	6.446959692662346697e+01	4.446954305558682563e+01	3.032771045846751434e+01	5.032742160918704855e+01	4.737300614662741083e+01	3.467620296396068369e+01	4.881787355799221473e+01	6.881822764244496682e+01	7.317777368337331723e+01	5.317764441559868516e+01	5.684773651812273698e+01	4.076134949845373967e+01	4.443142945419802459e+01	3.984311180254227480e+01	2.442301591005625738e+01	2.805229406162064265e+01	8.052452012757726152e+00	5.305240733783933571e+00	2.656176019653856635e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.120849689953836048e+01	5.620849592096676872e+01	6.175549638436092437e+01	6.026247246697978710e+01	6.854668934245323442e+01	7.906326369497907081e+01	7.077903934195207114e+01	7.188104628959465003e+01	8.016531942611769068e+01	7.960943401749432269e+01	7.132539296389973060e+01	6.830796969918884542e+01	4.830437669856098637e+01	3.415955474292865546e+01	4.123196572074482447e+01	5.537609011415883487e+01	5.633888306578500504e+01	4.805376267393636880e+01	4.216121202469133067e+01	2.215922014977410015e+01	2.316627401480046800e+01	4.314525889764729527e+01	5.700139111233198008e+01	6.526618804050694678e+01	7.523611200457945358e+01	7.101777503833817207e+01	5.101761429996230390e+01	4.101802808386965182e+01	3.567292727963197052e+01	5.567254620102357165e+01	6.100025422915638273e+01	4.100069700120686633e+01	5.467584124867058648e+01	7.467820869745577284e+01	6.839477924647802354e+01	4.839471456379791192e+01	3.684770913228526723e+01	2.977664132041819656e+01	2.443141648216961670e+01	1.984310180475830165e+01	1.547874400003837891e+01	1.231646633986997230e+01	2.805245265062777094e+01	1.944737635000545595e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.687282721687449083e+01	4.857052604666897366e+01	5.932749809720614564e+01	6.520684425525315930e+01	6.905035183638725016e+01	7.492168512435351602e+01	7.089959142306859974e+01	6.261588372618463438e+01	5.078347339238693792e+01	5.188524944588932897e+01	6.602360120763812290e+01	8.602216964730966708e+01	7.725329402187854555e+01	5.725094075556226159e+01	4.310518092920194988e+01	4.830437669856098637e+01	6.123563156976908317e+01	5.996075803272405125e+01	4.805375580119432755e+01	2.805102365476440340e+01	2.558919247530969443e+01	4.216121086697972942e+01	2.588792987966876424e+01	4.002066459489530814e+01	5.996968732265405322e+01	7.456995560981796700e+01	8.304579231778213000e+01	7.930781100646147763e+01	6.930571604032793687e+01	6.101769466915030193e+01	4.144639184348325500e+01	6.144590971417760272e+01	6.928791897278431122e+01	5.254715871703102437e+01	5.514210220984713118e+01	7.514308428461610845e+01	7.667966907609962846e+01	6.391883654416329819e+01	4.391877729352131610e+01	4.977665902390157271e+01	4.364371669628153683e+01	2.364370980931772337e+01	3.547875129831141550e+01	2.645860201331917594e+01	4.060081437468019772e+01	3.944737386864282058e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.257184171141823015e+00	1.991713274892061492e+01	4.021608088440728324e+01	3.919786057394625090e+01	4.509369490168189287e+01	4.894713697846805189e+01	5.483523228670246397e+01	5.935546138437781849e+01	4.262236330394528494e+01	3.924192082129281545e+01	5.078347339238693792e+01	6.492163810200312923e+01	8.492005685569795048e+01	7.944101929747706947e+01	5.943906792207351231e+01	5.310787288627196290e+01	6.830796969918884542e+01	6.582073323105953477e+01	4.581676982518695951e+01	3.167246674778640525e+01	4.805376267393636880e+01	4.559159578362463350e+01	4.866022823672633280e+01	2.868849237237385452e+01	4.866022783781029659e+01	5.747794089899915804e+01	5.274385981572194737e+01	6.584562062444601338e+01	8.759173772895479715e+01	7.777726447582669778e+01	5.777552148862039161e+01	4.900547497652875961e+01	6.900503159001040387e+01	8.083733513052753494e+01	7.254739743933583895e+01	7.514308428461610845e+01	8.343373573574579893e+01	7.912877095648215686e+01	7.220365439852784561e+01	6.391883654416329819e+01	5.997367500230314619e+01	3.997364229517702938e+01	3.120299926952454683e+01	5.120299983993871251e+01	4.645860747266603141e+01	4.645003884125287641e+01	3.645003385743419244e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.626027428644448491e+01	4.419970066567851319e+01	2.495897883117736527e+01	4.320674644174575718e+01	3.469410398814199681e+01	5.483523228670246397e+01	5.107261932835646689e+01	3.108093316229516745e+01	5.107261932835646689e+01	6.682324124211046978e+01	6.337206494246188271e+01	7.165594728731511509e+01	8.165471214728435712e+01	7.944101929747706947e+01	6.725319139543515234e+01	8.139496665928126617e+01	7.053574110161868305e+01	5.053182908416759034e+01	3.638662922059705096e+01	3.620167787349500088e+01	5.620571213328169335e+01	5.692484234504645002e+01	4.866022852211487049e+01	3.285880314574274053e+01	3.692269109255661874e+01	3.912770412752266935e+01	5.931569300253868704e+01	8.161026045056971157e+01	8.606913944507952863e+01	7.729432457845362592e+01	6.055153224677685841e+01	7.729432457845362592e+01	8.744515253545112898e+01	7.916933320037493615e+01	8.380442374639535785e+01	7.912877095648215686e+01	5.913294692094362404e+01	6.280224899863247856e+01	7.108410839612344034e+01	6.825816679754778704e+01	5.948721263471028919e+01	4.275000467108429802e+01	5.948721263471028919e+01	5.230789590487754737e+01	3.230789530930174180e+01	1.816575968499646265e+01	8.165759684996286794e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.779428687329829373e+01	2.271588740133768169e+01	2.870724360970237754e+01	1.598845518854778192e+01	2.307521781792747717e+01	3.513114541671865254e+01	3.769117122008829313e+01	4.031647083448504532e+01	2.649396572043030673e+01	4.648621197525953619e+01	4.682880879112367722e+01	4.337847665418627230e+01	5.337393440338830430e+01	6.751264032393510206e+01	8.751158458536261264e+01	8.725339664832188191e+01	8.504711301573318849e+01	7.678017165430568980e+01	6.154980733144886074e+01	4.155107674692794006e+01	3.948982526648227065e+01	5.949439709083839745e+01	7.263064446806730245e+01	6.108684632215005905e+01	5.282306510379126507e+01	3.903225428469995251e+01	4.373156844195772663e+01	6.327109183655532831e+01	7.924105285478032101e+01	8.753268032958789036e+01	8.884514266118719661e+01	8.055272644374245772e+01	8.589925331800684205e+01	7.590399288097042074e+01	5.917520034197757894e+01	6.381927851836141485e+01	6.748708484275837804e+01	6.280224899863247856e+01	4.280491646836679109e+01	6.280224899863247856e+01	7.367536732222312423e+01	7.103327336147195581e+01	6.274996273460909180e+01	6.219305601859061738e+01	5.064074160293009186e+01	4.235205638147726148e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.006168471283340526e+00	3.967329822596549427e+00	8.681430062646102286e+00	2.870725560194673065e+01	3.156853114338630917e+01	1.513602021632018690e+01	1.769672876412368012e+01	2.032278649239519908e+01	2.375250148872923717e+01	2.753149595192399701e+01	3.269363312992199866e+01	4.163312197308769669e+01	5.162829624338803569e+01	6.317187089424761837e+01	8.317022932517247114e+01	8.830891394398395278e+01	6.834054655089329344e+01	5.679202483730792750e+01	4.971824175576517035e+01	6.154718088148251809e+01	5.948256024444449253e+01	4.434122347948253662e+01	5.848798056465088280e+01	7.849031502509184577e+01	6.259404948884208864e+01	4.339124316804210224e+01	6.259404948884208864e+01	5.191941590251840211e+01	5.931495384726832043e+01	7.338479733275809735e+01	9.337930436076835861e+01	9.175749374090054289e+01	7.176836158827013890e+01	5.762838757899070430e+01	4.763024822450023521e+01	4.968018755558232868e+01	4.749286825287572356e+01	4.926561061849974266e+01	3.572851137336787275e+01	4.539429680063479822e+01	6.539368716003916404e+01	7.107246738660197138e+01	6.278040332797608158e+01	5.390022167806713327e+01	3.389833710798586708e+01	2.235130811819566432e+01	1.528023985428041520e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.396464015985683460e+01	7.071931816312373442e+00	9.307999519902979912e+00	1.157255264559091401e+01	3.156853114505832991e+01	3.769104065512794222e+01	4.031645728639586679e+01	3.269389302142629816e+01	4.752326319336108895e+01	3.605588042038879593e+01	4.499546807547012151e+01	5.653781897938009138e+01	7.653478733037221104e+01	9.145523549637475469e+01	9.657293894725138728e+01	8.504711301573318849e+01	7.678017165430568980e+01	6.386253684341109960e+01	7.794186940957720822e+01	6.798295151937647063e+01	4.799357674929589734e+01	6.799923828892161737e+01	8.231555597166247651e+01	6.743872020652160870e+01	4.806004011174066903e+01	6.743872020652149502e+01	7.170969534427634073e+01	7.170969534427644021e+01	7.924105285478032101e+01	9.924942275655966739e+01	9.281960868855722424e+01	7.283123436773173864e+01	5.869144022095669300e+01	4.714652374044490557e+01	3.820183994730613364e+01	3.334308844407535588e+01	2.924425617094394525e+01	2.904178915709094255e+01	4.906425331094659015e+01	6.357847103582017212e+01	5.951730680532693896e+01	4.276776982740188515e+01	5.951730680532693896e+01	5.064074160293009186e+01	4.235205638147726148e+01	2.585237684566171268e+01	5.852149285822741298e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.535101251894198526e+01	2.706876025813396325e+01	2.930397733988683484e+01	1.913145190848630151e+01	2.421994561660002532e+01	3.576343276921010528e+01	5.575538002118292269e+01	4.682961871934920595e+01	5.268587856674821523e+01	4.605074505046009392e+01	6.433122247657583159e+01	7.327353120837845779e+01	8.481946474279884285e+01	8.809458115808256196e+01	7.980787872560838991e+01	8.130373060235567095e+01	8.716314352893252249e+01	8.383827324239992151e+01	8.214425615392678992e+01	6.214085487981459721e+01	6.799923828892161737e+01	5.402626231521333722e+01	7.403084692200738459e+01	7.437965690349896875e+01	5.474772903918621836e+01	6.018648465063471775e+01	7.991807140533299503e+01	9.168696977086392508e+01	9.292102661322061863e+01	9.073216152474611818e+01	8.715526426904720836e+01	7.886579531578911428e+01	7.542032292633349755e+01	6.644491323729766918e+01	5.817306151149313820e+01	5.334903870753976207e+01	4.371302467504008149e+01	2.366374009688385627e+01	3.525548453515580860e+01	5.527299122353479532e+01	5.122610830456480357e+01	3.120084589806558029e+01	4.052215719722703113e+01	4.880855465899083612e+01	4.579073458063939484e+01	3.412394812467061200e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.739851455441105799e+01	3.326971453423513481e+01	3.545663457562670828e+01	5.248969357009043790e+01	6.403021672432046785e+01	6.682441747406905108e+01	7.268154257068178481e+01	6.018792376648818276e+01	7.432914756678333390e+01	8.344903278020480286e+01	8.931491624124470263e+01	7.654631088768509528e+01	5.980721158385603786e+01	6.130272152558449505e+01	6.716088145361098327e+01	8.251795913956884476e+01	9.043574820918153989e+01	8.214530682211447754e+01	7.276237501468614255e+01	5.861685408312803958e+01	7.861984793836570873e+01	8.264079522451339699e+01	6.342441605061679866e+01	7.408334446189684286e+01	8.819184335317738999e+01	9.292102661322061863e+01	7.291648610148538978e+01	7.072843052014160037e+01	7.886577614268277614e+01	5.894713755362101892e+01	6.478115121795917730e+01	6.421015579081058888e+01	5.516675594234830982e+01	5.509266032162348381e+01	3.505936986826561963e+01	2.066462006145380670e+01	3.665755687650359107e+01	4.487642498542198410e+01	4.535039803388350776e+01	4.052215719715036357e+01	2.049188230703735059e+01	3.198104117815917746e+01	3.332734934687977102e+01	1.923006144469876588e+01	2.002137605708901447e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.237291491565343904e+01	4.065718616316686251e+01	4.960145807321633526e+01	5.326243210998500643e+01	5.544725241198841559e+01	6.371674876558963518e+01	6.221211492024035294e+01	7.049410059957808983e+01	7.401835515422897060e+01	8.018552245634420217e+01	7.743893025436052824e+01	6.313548833493841528e+01	6.908518775302258064e+01	6.760409954227111484e+01	4.826855554642011015e+01	4.717002922763600736e+01	5.423257653560487057e+01	6.837286651556412664e+01	8.837585500475452704e+01	1.010463928408200900e+02	8.378398940180355225e+01	6.378336813955371554e+01	8.378392920886031447e+01	9.152764700543498577e+01	7.739574678938473085e+01	9.152808781758348289e+01	1.023003422435030814e+02	9.073216152474600449e+01	7.072843052014160037e+01	5.659481072952559089e+01	6.659110431680748832e+01	6.478114075073838762e+01	4.489255707010306651e+01	5.293956106444819198e+01	3.635209913697411110e+01	4.525260973268983378e+01	4.900664440092108265e+01	3.666967451501768949e+01	1.661940469544212107e+01	3.272398978303812811e+01	2.528459695483515901e+01	2.955019697542868329e+01	2.796653837241449025e+01	1.198678572363388106e+01	2.397321452399914321e+01	1.121038089869712984e+01	1.519261054089377838e+00	9.432005433118358095e-02
1.813270376062421294e-02	6.048359595315923265e+00	1.237291491565273738e+01	2.131718682565205114e+01	3.545932244938349953e+01	5.545932244938420297e+01	6.542835180084908586e+01	5.897232687654471306e+01	4.227163404633906651e+01	5.897232687654471306e+01	5.383668955582250959e+01	6.807748493534558065e+01	6.908518775302258064e+01	4.708954027378464957e+01	5.732801962908457227e+01	5.355779366664206265e+01	3.935956516862154331e+01	5.086940704973500260e+01	7.086330846391719263e+01	6.837286651556412664e+01	8.837585500475452704e+01	9.643144367550026175e+01	7.643406262164411658e+01	7.533212919057569934e+01	7.792684124015994485e+01	9.792441229685479698e+01	9.735829121058749536e+01	9.492294440895662433e+01	8.663491286629475496e+01	7.907452945125299948e+01	7.240876054561942965e+01	6.659110431680748832e+01	4.660967803073114624e+01	5.807099331536306153e+01	5.415126898573664960e+01	3.412264358409614573e+01	2.764234158837333410e+01	2.521732718748214097e+01	4.188550006819947669e+01	4.397304856796687744e+01	3.277306806348934032e+01	1.276638133081558024e+01	1.116597887575428416e+01	9.581021808243509241e+00	8.004731224815541779e+00	6.475376026928050699e+00	5.010623012075809513e+00	3.560252569033449888e+00	2.005472653875301958e+01	5.472653875337557539e-02
