1.256007409845548775e-02	2.001256007409810067e+01	2.683075137329426951e+01	2.196986279762287708e+01	3.434518011659457670e+01	3.860922310427922355e+01	2.713722309803248578e+01	4.713726615494417871e+01	6.696920279829271294e+01	7.289117015368954355e+01	6.460689890622406040e+01	7.289117015368954355e+01	7.098000067905164201e+01	5.117716997371766041e+01	3.970305582162556135e+01	5.019238569281993989e+01	5.842685639337378944e+01	5.417561939948246419e+01	4.010626366177145741e+01	2.009541012488445588e+01	3.475813809377535790e+01	3.328787023922151889e+01	1.546878331403576112e+01	2.958866427299432544e+01	4.582616153410749860e+01	4.923074982310278358e+01	4.501426951107882957e+01	5.980334502850811162e+01	5.980334502850811162e+01	7.811609275532146057e+01	8.005598805841512444e+01	7.027607146055177623e+01	5.028467463100043489e+01	3.614281308739924725e+01	3.022529746266368278e+01	5.022354038481708471e+01	6.373615273870719733e+01	6.373615273870719733e+01	7.199501457305466090e+01	6.883307524605979211e+01	4.886922492266420193e+01	3.732668907983013185e+01	2.732716307159156699e+01	2.178016248611598016e+01	1.678016253963020432e+01	1.206611733309363110e+01	7.802103005982989892e+00	5.175974348788527024e+00	2.615236750130596644e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.196986279762358407e+01	5.025413404508577742e+01	5.542191043471117240e+01	4.127936016393201157e+01	3.868422859678121739e+01	5.282637145314227922e+01	7.282669364949721569e+01	8.014727915284738913e+01	8.014727915284738913e+01	7.924905626966396710e+01	6.778875667924798165e+01	5.117716997371766041e+01	6.778875667924798165e+01	6.104047255217044210e+01	4.588342477480345138e+01	2.587075163223819629e+01	4.010626366177145741e+01	4.839791246059085950e+01	4.375658834354575788e+01	3.546530015578590422e+01	1.767990171407518574e+01	2.922559767727453917e+01	4.591274713207975111e+01	3.346791910593237418e+01	3.978990146733148947e+01	4.979281982252032179e+01	6.981387023449597962e+01	8.440235723849706062e+01	6.442477230536876220e+01	5.028467463100043489e+01	4.091574134226996762e+01	5.022354038481708471e+01	3.778458689200910214e+01	5.192647569156035559e+01	7.191767436488561316e+01	8.300000034991411724e+01	7.299912110423326794e+01	6.471390793524777507e+01	5.558755773151334978e+01	4.731681498380803674e+01	3.643982771497231710e+01	1.643966940890859263e+01	1.272576264520825973e+01	2.780210344539961298e+01	2.517597461288036698e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286345395350e+01	3.654337975616328293e+01	4.361444757752136780e+01	5.189872226309859826e+01	6.127950224555242187e+01	5.868433019853880950e+01	6.696920279829271294e+01	7.429113910225866846e+01	6.015536546917136462e+01	6.015536546917136462e+01	7.429113910225854056e+01	7.924905626966396710e+01	7.098000067905164201e+01	6.689771711162451595e+01	4.688591596565782282e+01	3.273595789928337751e+01	3.742577061451282106e+01	5.417561939948246419e+01	5.211166968913617836e+01	4.071341842550576473e+01	2.071171092029676331e+01	3.768049467359624316e+01	2.106001065726686150e+01	2.591122819825500301e+01	4.591274713212753511e+01	5.980334502850811162e+01	6.810230357723091288e+01	7.811609275532146057e+01	8.491051598872893180e+01	7.853675514546043246e+01	6.918013765243560442e+01	4.985998623330796420e+01	6.533933569954018594e+01	4.534387575474821830e+01	5.192647569156035559e+01	7.191767436488561316e+01	7.471457365037666420e+01	5.471324222011906357e+01	4.471304061568256571e+01	5.402299465694256497e+01	4.198689120563740573e+01	2.198667138264187315e+01	3.643982755480251257e+01	2.686792312160219609e+01	4.101043446501709866e+01	3.416834048173640070e+01	1.416834095527678095e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145299169675553e+01	7.385998197148985867e+01	6.934850473081165489e+01	6.106694371047063186e+01	4.600432482197350481e+01	4.600432482197350481e+01	6.015536546917136462e+01	8.014727915284738913e+01	7.543197169515569556e+01	5.541737059668570708e+01	4.126955363315600778e+01	4.688591596565782282e+01	5.157486667244706524e+01	5.797476734089861594e+01	3.795741063681551708e+01	2.381700655153034774e+01	4.071342129466648174e+01	4.900435508246724936e+01	4.106166623581806618e+01	2.502126914367464394e+01	4.502250019152575788e+01	5.744407533285917111e+01	7.327676541561538670e+01	6.855618822732704132e+01	6.488063693789494835e+01	8.491051598872893180e+01	7.811523039053628281e+01	6.140659879075974459e+01	7.360511085927488750e+01	5.534383700163545683e+01	7.191767436488561316e+01	8.017748044295991861e+01	8.300000034991411724e+01	6.557052310382360361e+01	4.556961709125604898e+01	3.402253185507296962e+01	2.847552857156197703e+01	3.198667925150929037e+01	5.027155742565751240e+01	4.686827836695312044e+01	4.649590393620753304e+01	3.649589006096852728e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286345395350e+01	3.654337975616328293e+01	4.361444757752136780e+01	5.189872226309859826e+01	6.344573230942870623e+01	5.385944933518598532e+01	5.385944934120541916e+01	4.105588714256609961e+01	3.599162278581742669e+01	5.600759312009871138e+01	6.601086141822389664e+01	8.600143211751743877e+01	7.543197169515569556e+01	5.541737059668569998e+01	5.127367994041505739e+01	6.689771711162451595e+01	7.158874260130593825e+01	6.020357817411551338e+01	4.020674613277987675e+01	2.606772159482872553e+01	4.606847335962149970e+01	5.824978593419407247e+01	5.331644858397311992e+01	4.502250019152575788e+01	2.914649202311986542e+01	4.914862522186195548e+01	5.325317426662517306e+01	4.853465792670132828e+01	6.009235903990103367e+01	8.011799391064324993e+01	8.964248105441065206e+01	8.139154041506999704e+01	8.359253316913289211e+01	7.533483439744505006e+01	8.359253316913289211e+01	7.970070111253239986e+01	7.751528991263205626e+01	7.385575407490333077e+01	6.230568962196301896e+01	4.480561478347341620e+01	4.261776740676277342e+01	4.612897731255214495e+01	6.027188936488440874e+01	5.235374929985775339e+01	3.235374867084426853e+01	1.821161304686114590e+01	8.211613046860968268e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.611605176104652060e+01	4.792253013925967764e+01	5.611605176104652060e+01	5.213799577455851164e+01	3.384493260267360881e+01	2.949761100214237786e+01	4.951355481422211824e+01	4.865537460005394621e+01	6.280384787441863637e+01	8.279455669189944444e+01	8.373230225444018515e+01	7.543197169515569556e+01	6.542112477733293474e+01	7.958407126870083914e+01	7.514104311924809565e+01	6.510861998318854660e+01	5.033291383616113990e+01	3.033073050859514552e+01	2.995213820162386753e+01	4.409137000692295061e+01	6.410797886453369188e+01	5.744407533285917111e+01	4.328626019199389674e+01	3.356120808611628803e+01	3.910448529787353067e+01	5.911794833045745889e+01	7.685782047598793554e+01	8.842427792734964953e+01	8.836499288199115654e+01	8.008179362742298224e+01	7.789439184214151624e+01	8.375128653588842553e+01	7.970070111253239986e+01	5.973589505176435921e+01	5.755255576388704952e+01	6.684475967150973474e+01	7.308216810266080188e+01	6.480557581593870964e+01	6.261885404605560268e+01	6.612987003019632937e+01	5.680910076526724595e+01	4.852482951780563525e+01	4.145376170594028764e+01	3.323447158322041872e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270182960861e+01	4.903783905113544961e+01	4.636781278909310089e+01	2.854386823426547437e+01	4.636781278909310089e+01	3.892530741913981984e+01	2.383909536708104326e+01	4.385219097367391328e+01	5.779809196766257173e+01	6.865899092633310374e+01	7.693911182124756465e+01	7.134074632451711295e+01	7.889610687277652801e+01	8.717448714217256622e+01	8.544281861297868375e+01	8.099997125341775472e+01	6.096940893153724517e+01	4.681506842763193532e+01	3.681503929104919592e+01	5.033313028232031883e+01	3.280750430610585511e+01	4.694779574151903034e+01	6.695038471921908751e+01	7.160189047372455207e+01	6.186427116720301456e+01	4.770360187097748650e+01	3.933095307761504955e+01	5.934467677764580174e+01	7.451254615681173732e+01	8.692389605344693848e+01	7.864074726886747158e+01	6.008539314112397278e+01	5.789799070606908771e+01	6.375480099949832180e+01	7.130239072593550986e+01	6.339950522503013985e+01	4.344039064752131907e+01	4.688476166143425417e+01	5.574367775471561970e+01	6.401494811448279165e+01	7.345759081945986679e+01	6.007183490159774664e+01	4.007183490159845718e+01	2.852482951780634934e+01	2.145376170594099818e+01	2.495020033575716312e+01	4.950200335757518388e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.011541575291226636e+01	2.911069155842072931e+01	2.912350679985536672e+01	1.865438444877444013e+01	3.420986751682906402e+01	1.891511799138947580e+01	3.892530741913981984e+01	5.213799577455849743e+01	5.295323122664192539e+01	5.732120208875703327e+01	6.191261951168959143e+01	5.134066911480595508e+01	5.890650179665353647e+01	7.304306256493075011e+01	9.302660582194836536e+01	7.656126927873572185e+01	5.653453205176751339e+01	4.497870523966256684e+01	5.682564661613417911e+01	5.576185421136604958e+01	3.575343623162611806e+01	4.391538373897616054e+01	5.806914480481584917e+01	7.809548742541768718e+01	7.602494046342847867e+01	5.934467677764579463e+01	5.088222796354406796e+01	4.619097956130629967e+01	6.621174145368011921e+01	7.864074726886747158e+01	5.864441030640627162e+01	6.375480099949790258e+01	4.375637864600850691e+01	6.375480099949660229e+01	5.130497507114090183e+01	6.544523446249411336e+01	5.273090972611429805e+01	3.275646538546067887e+01	3.577326991100914455e+01	5.248560865104837347e+01	5.349066678151493193e+01	6.835610614905834836e+01	5.680910076526724595e+01	4.852482951780563525e+01	3.250948979594128474e+01	1.250948979594199706e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.914659118371895064e+00	2.187704169390149644e+01	2.637027175937480550e+01	9.122601998732713824e+00	1.110289708469940173e+01	1.426517494138093234e+01	3.427303287565717937e+01	4.721178957073327354e+01	4.705060396708488213e+01	3.293644830578871563e+01	3.730464497975293625e+01	4.189909495751469137e+01	5.085650508865599306e+01	7.085720397167776241e+01	7.889610687277652801e+01	9.888082876611727556e+01	8.487109597671349093e+01	6.499882714975578324e+01	5.314900928212783526e+01	7.056922302167865269e+01	5.054558314085609538e+01	3.899447335626233979e+01	5.900856930368581033e+01	6.025958190671881454e+01	8.028831135523435591e+01	8.767882721150222380e+01	7.920716402524675459e+01	7.090459683593429929e+01	5.153973584762537286e+01	7.156325097373695598e+01	7.604612951897351536e+01	5.604972814661745417e+01	4.450292875462500319e+01	3.743143572904600802e+01	5.094211196542514131e+01	3.716287179634170457e+01	5.544565566930500466e+01	5.316536497845002884e+01	4.421377791521620537e+01	2.422320198550458770e+01	3.351445484318294632e+01	5.349066674725929005e+01	6.221077859069935556e+01	5.392651060121212936e+01	5.392651060121212936e+01	4.079376104340489917e+01	3.250948979594128474e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	4.518437337988383540e+00	6.375390719758909697e+00	2.637319537184389517e+01	3.110900108464792524e+01	1.498804258138176770e+01	3.499602780308007510e+01	4.212332314530222988e+01	2.703589465379072720e+01	3.411111690850255229e+01	5.412744442928176625e+01	5.605603040664741599e+01	7.019325655317985024e+01	6.718957266087033986e+01	8.717629186942544095e+01	9.266658739003069911e+01	9.335016652401280624e+01	8.148167507534081722e+01	6.315938578456832175e+01	7.887198100431631076e+01	6.249358361230378023e+01	4.247369962348374628e+01	5.662799900951478094e+01	7.665435820149880897e+01	8.859296201178297281e+01	9.468530760932361545e+01	7.465020778398896084e+01	6.049413654275780061e+01	7.156325097373695598e+01	7.986563861229087991e+01	8.432919868068132985e+01	7.143128927251625271e+01	5.143409666162641258e+01	3.988697612483981203e+01	3.094216444627721785e+01	2.716223332441774119e+01	4.231170378953407152e+01	3.316593236336643002e+01	3.709910687588321565e+01	1.937089699601827419e+01	3.812588185461461876e+01	5.146943962363972247e+01	5.392651060121212936e+01	3.392650976636038251e+01	3.392650976636038251e+01	4.806864411701865691e+01	3.985265257104988024e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582427958685841e+01	2.453590203847912932e+01	2.637525581146361020e+01	1.792239330254875540e+01	3.792181899689654045e+01	3.499602778026586947e+01	1.898806770172438263e+01	2.211160491349802015e+01	4.212332314530222988e+01	5.412744442928176625e+01	4.677427087167298936e+01	6.678048562521013309e+01	8.433048269971244792e+01	8.717629186942544095e+01	8.680921105605312960e+01	7.266316731691824771e+01	8.680921105605312960e+01	9.150246783366090142e+01	7.731669595617539414e+01	7.823081729971937648e+01	5.820513547879360772e+01	4.664446623258687907e+01	5.402991239045255867e+01	6.818815877189419439e+01	8.821940169578300583e+01	9.468530760932361545e+01	7.465020778398896084e+01	7.465020778398896084e+01	8.882447975761563441e+01	8.997861016307419391e+01	8.169784949429161713e+01	7.971432408741344489e+01	6.816896958690669805e+01	5.922541797589445878e+01	5.094211196542512710e+01	4.231170534834168251e+01	2.231125683066727561e+01	1.902322874264399388e+01	1.709872493818287253e+01	1.520040821020824318e+01	2.559926511908003732e+01	4.030005262891420870e+01	4.299162231086179276e+01	3.978437438715182850e+01	1.978437411331090701e+01	3.035628384223219101e+01	3.156838144068520080e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.375586721608673457e+01	4.204013579443927995e+01	3.792189522915279554e+01	3.425215461830040908e+01	4.607391606817983387e+01	2.606025360852854078e+01	4.212332298422662546e+01	3.626194255335884975e+01	5.627394766460229647e+01	6.092474253479022650e+01	7.506066427115902684e+01	6.894880591451783403e+01	7.723526492636116814e+01	7.786352136756713094e+01	5.852045639935539612e+01	7.786352136756713094e+01	9.464884043243584699e+01	9.736462532520660318e+01	8.653631210820569208e+01	7.126332306076469081e+01	5.123706560428362877e+01	7.126332306071235223e+01	7.037886594314203137e+01	9.041286892875551473e+01	1.029987517312422227e+02	9.468530760932361545e+01	9.468530760932361545e+01	8.934824676138859445e+01	8.169784949429161713e+01	6.170425043047925584e+01	6.756024001594489903e+01	7.015453969273005441e+01	6.846667484995936093e+01	5.432595006607409971e+01	4.247918841638631449e+01	2.247875843138463381e+01	3.902365174668494774e+01	3.709911008052005599e+01	2.690972528153154997e+01	1.276608551063123365e+01	3.039482091471879954e+01	2.299162430783661648e+01	2.732450246374065372e+01	2.581264463346987625e+01	1.035628369744163102e+01	2.289382699539385513e+01	2.009432005423559175e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.684799370427319865e+00	1.375586718229285665e+01	2.530287256608575674e+01	4.530287264603381203e+01	4.839370019983481086e+01	5.435912405354642374e+01	3.606718397957234146e+01	5.435909441505263118e+01	5.627394766460228936e+01	6.455678383621253147e+01	8.091750001187466523e+01	6.568697104629106320e+01	4.894783752048327585e+01	6.568697098991528094e+01	6.014852210360547247e+01	4.957611496755801284e+01	6.957705623907405368e+01	7.464507963792155465e+01	8.879140281904541609e+01	9.129788649814143753e+01	7.126332306076469081e+01	5.880754046914066180e+01	6.194222962295712165e+01	8.196702805877318099e+01	9.872442286992745153e+01	1.006188289934821682e+02	9.062319909659660766e+01	8.234256513114866038e+01	6.935588638818512663e+01	6.935588638818512663e+01	6.464271168370561327e+01	4.756354538822166944e+01	5.015841311156852100e+01	5.300018279123469966e+01	4.018522528221540568e+01	2.604241304518262368e+01	4.247918841638631449e+01	5.076255934442772144e+01	5.519794972415510159e+01	4.105383750284331512e+01	3.039482091471879954e+01	1.039252219336450267e+01	8.849488693743570167e+00	7.324502990417535386e+00	5.812645098380632369e+00	4.326056805886305590e+00	2.893827057807445868e+00	1.472488948770045880e+00	5.472653875337557539e-02
