1.256007409845548775e-02	1.155956545789087109e+01	3.155956545789051404e+01	3.330726969264294013e+01	5.330726969251333003e+01	5.430780782691907405e+01	5.930780782692707476e+01	6.516567220340893130e+01	6.563236314727855358e+01	7.391663443674121936e+01	7.327507931790403006e+01	6.499530781564517667e+01	5.500444695740778656e+01	6.913603346016948592e+01	5.749990206666343084e+01	3.745895019591127806e+01	5.116239662772452590e+01	7.044995443738822871e+01	7.580619535658335906e+01	5.593755747461374739e+01	4.184151840365608166e+01	5.025876874258791815e+01	3.861770175779192726e+01	1.861546409834597782e+01	3.627672308895276387e+01	3.867398013147144553e+01	2.623167186323655287e+01	3.623408394799655241e+01	5.037779928448829025e+01	7.037347433955460474e+01	6.688893281617711750e+01	4.714641678885511311e+01	3.305516227697549425e+01	4.920692217188709350e+01	3.787872535867083457e+01	5.517498863316536273e+01	5.407443722815236953e+01	5.475323429354586580e+01	7.550385274071075514e+01	7.101066921458065906e+01	5.098983195501748611e+01	5.098983195501748611e+01	5.945903906656264581e+01	6.775211950107346581e+01	4.838125543176871446e+01	3.406675729275114151e+01	3.406675729275114151e+01	2.906675729275074715e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.984383670535176236e+01	5.330726969251333003e+01	6.159154082016225829e+01	6.387335831064807223e+01	5.555904491995016059e+01	6.387335831064807223e+01	6.226075623373495205e+01	7.059399461848741453e+01	7.622582137010664383e+01	7.840154693612727499e+01	7.498616867388253127e+01	7.166393418027926998e+01	5.163296786731573462e+01	4.903149295089590964e+01	6.578812536600821659e+01	7.947009398305628736e+01	8.162904976057133410e+01	6.175694677730272275e+01	6.175694677730272275e+01	5.861562736583885425e+01	3.861763013084951268e+01	3.861740701417591026e+01	2.099738968304542297e+01	4.100012030216235814e+01	4.623424043085552881e+01	3.623408394799655241e+01	5.037779928448829025e+01	7.037347433955460474e+01	6.887102823238015503e+01	4.914543903658194068e+01	3.763382344706094784e+01	5.748245400026235075e+01	4.438827644272394934e+01	6.388003798224735164e+01	7.691295742823474768e+01	7.550385274071075514e+01	7.777662520917110101e+01	7.101066921458065906e+01	5.098983195501748611e+01	3.685107582345956700e+01	3.945258855973857237e+01	5.215371623919156718e+01	6.044521165379519090e+01	5.406675729275184494e+01	4.802702267627044819e+01	3.647874092051390704e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.988700622234697590e+01	5.385253076926036897e+01	3.553186035942729859e+01	4.807932404611270982e+01	4.220518250012526806e+01	6.226075623373495205e+01	5.626582591965932778e+01	5.845097508807872089e+01	7.840154693612727499e+01	7.994328286470077671e+01	7.166393418027926998e+01	6.906796404844139659e+01	7.734849169391185342e+01	9.344513510152256686e+01	7.345735544511217086e+01	7.279535242440856280e+01	6.451643999209848346e+01	5.744662033321671402e+01	5.384711260855395665e+01	4.269655268710577189e+01	2.269377906634242947e+01	3.683875724861235312e+01	5.683631136708149256e+01	5.623439691371452653e+01	5.037779928448829736e+01	7.037347433955460474e+01	7.694500552589521192e+01	6.277602358841021868e+01	4.296929983652077567e+01	6.277602358836645635e+01	5.311450674609299227e+01	6.388003798224735164e+01	8.326008649440767329e+01	7.777662520917110101e+01	5.775041473350703569e+01	6.142529282677451619e+01	6.514676402785973153e+01	4.790830948091883812e+01	2.791409728684822156e+01	3.215500592287680348e+01	4.842564074946185571e+01	4.577682656125983129e+01	3.974273996673248632e+01	1.973962262565147441e+01	8.191304419690613514e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.545100135616588233e+01	4.373558667833687252e+01	4.002964567532074369e+01	4.002962000457434755e+01	2.553128455422385912e+01	2.805698070868463745e+01	4.807932404611270982e+01	5.142839521499402622e+01	4.212482895405073435e+01	6.211197320108479403e+01	6.786400732340176489e+01	7.610084722667762946e+01	7.257515293482521201e+01	8.080351718775645509e+01	9.230118066117672981e+01	8.759168025848774164e+01	6.760272646203863189e+01	5.346486072614119678e+01	4.451997737563186064e+01	3.744649026934299485e+01	4.556816227035691469e+01	2.556571943254443724e+01	2.593836186169880875e+01	4.594150514232130433e+01	5.072293856454471239e+01	7.071621604270997352e+01	7.037347433955460474e+01	7.865286254360034945e+01	8.234356927914623725e+01	6.277602358841021868e+01	5.051204564897243188e+01	6.277602358840395880e+01	7.258953570577084236e+01	6.904295570598161191e+01	8.837000703679309765e+01	7.712479396770254425e+01	6.142529282685236325e+01	4.141745532806516650e+01	4.987376245161079424e+01	4.561154405720571958e+01	4.060745542450880663e+01	2.061359358822052101e+01	2.842753019158542216e+01	2.577919811404138528e+01	3.015645011517887397e+01	3.647852108578775443e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.545091904504024249e+01	2.590397166546457441e+01	2.796683888821127084e+01	2.006325018094641877e+01	1.736629364470376302e+01	3.737683372269362536e+01	5.142834914306734362e+01	3.143425603190110706e+01	4.858786292037313359e+01	5.224029508434733771e+01	4.787292756382639425e+01	6.103524994283411331e+01	5.258745463828048372e+01	6.413777191706104475e+01	8.410082974649981225e+01	8.998406301995265721e+01	6.999448047184587551e+01	5.585678370146299443e+01	5.952547759457912946e+01	4.850231117407086856e+01	2.849898816978141625e+01	4.556887720517920570e+01	4.594154231981281100e+01	3.072028279548870344e+01	5.072315346125318314e+01	6.416801360135352184e+01	7.830487539412074227e+01	8.992963271631214184e+01	8.614612118508286187e+01	6.665039310337654399e+01	6.451261923959036437e+01	7.829309115337734681e+01	9.040476438499317169e+01	8.837000703679309765e+01	8.299483326606571154e+01	6.296355619993282460e+01	4.880841243100962146e+01	3.881622655670904720e+01	2.988218621193935576e+01	2.561960909129700781e+01	2.161988305188531712e+01	1.777087600263342893e+01	1.428930577676609381e+01	1.164023808392891368e+01	9.159542689067468046e+00	2.570395630536771137e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083156957e+00	3.903913324980227362e+00	5.903913324980235799e+00	7.966755817497831238e+00	1.006332549094168627e+01	3.005326323264741362e+01	4.168021410271370542e+01	4.084141732602687114e+01	2.510969952482323109e+01	2.859125264941536315e+01	3.224273640164299337e+01	3.632521964576771012e+01	4.103926892733137066e+01	4.859876598239052470e+01	6.274394558037114678e+01	8.271035405552883901e+01	8.845702430965776841e+01	6.846727385627247031e+01	5.952547766609118440e+01	3.952632605662945764e+01	3.467333126160531975e+01	4.850231117365748190e+01	3.218231258748013346e+01	5.218512310342883609e+01	5.072315346125318314e+01	3.588635101765992630e+01	5.003115180858619482e+01	6.166028569600145204e+01	7.810188114466737375e+01	8.809651558302967089e+01	8.614612118508286187e+01	8.402589662865415221e+01	8.964854192331409877e+01	8.134218512737724893e+01	8.577943851093657202e+01	8.474338781650109809e+01	6.471277298993210536e+01	5.055573372089277484e+01	4.056120181932739399e+01	4.401261857527807564e+01	4.561154408358741819e+01	4.161315708522205625e+01	2.671285856036529083e+01	3.428484117464129355e+01	2.057100054688746482e+01	2.368275584503663467e+01	5.704068722218974763e+00	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.390394845002281343e+01	1.590391337833158580e+01	2.796613827928322493e+01	3.005878180527536259e+01	1.346835161397670966e+01	3.344492032546834537e+01	2.084568519645868534e+01	4.084141732717333184e+01	4.858786292024850439e+01	4.224386346391273150e+01	5.046844234078373148e+01	6.103524994283411331e+01	6.103524994283411331e+01	6.274394558037114678e+01	8.271035405552883901e+01	8.260260699529536055e+01	6.261222720627031890e+01	4.847280972365145146e+01	5.952547763552205140e+01	4.622369048032776817e+01	5.483444302101551671e+01	3.483249372037433034e+01	5.483444302277285232e+01	6.416801360135352184e+01	5.588740283401028108e+01	4.166243284977652905e+01	4.982893890502256795e+01	5.982742043564332590e+01	7.396347252321027099e+01	9.395206159462463802e+01	8.516977087882625597e+01	7.686911541026502448e+01	6.142538345781476750e+01	6.582443265200538463e+01	7.995460806561958123e+01	7.887346383028938135e+01	6.886163433620704666e+01	6.056766898109556507e+01	6.402381552170507462e+01	6.304502289614467259e+01	4.303533822795007069e+01	4.670718377004484978e+01	3.660003573029501212e+01	3.994394475878110029e+01	2.188787828994517071e+01	2.239360491768945494e+01	2.393645173733829346e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.732549218996209106e+01	3.590368859244046718e+01	3.590315912239665153e+01	3.347002125906340098e+01	3.347222166353108008e+01	1.703183483947576349e+01	3.703340430594833776e+01	3.084533747685329885e+01	5.065855466710294053e+01	6.227221855599113098e+01	6.230388399146585243e+01	7.868524378217696835e+01	8.099160665412964022e+01	8.271035405552883901e+01	9.091461475940585046e+01	8.845702471079616203e+01	6.846727387522361141e+01	6.001819493105887915e+01	7.450477784608312959e+01	6.621995583270314967e+01	5.755455790773950753e+01	3.755565324023692853e+01	5.755618301326991570e+01	7.099896640445260232e+01	6.994018573884123668e+01	6.166028569600148757e+01	4.950865021867081595e+01	6.105360222580333840e+01	8.104398213203293722e+01	9.101529444063069718e+01	7.100957620012971461e+01	5.699687504098474022e+01	5.000357633951776393e+01	5.181819006557027762e+01	6.659047656217373401e+01	7.486638087594396040e+01	7.956667285909975362e+01	7.382283032785062460e+01	6.558253128678789778e+01	6.558253128678789778e+01	6.304502289614467259e+01	6.392403703649615920e+01	5.588496497409765595e+01	4.938581227306526955e+01	4.135109355500429729e+01	3.067786168736992991e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210361575194e+00	2.058775467046645602e+01	4.058787604294843732e+01	5.589695457454843819e+01	5.348168536633851033e+01	4.539865208557715448e+01	2.703185841799789202e+01	4.539821579909563809e+01	4.497718562240446971e+01	4.497754645736063139e+01	6.489253466376703727e+01	8.242062282707119891e+01	7.865095878830095444e+01	7.031378528357460311e+01	6.817637894910757268e+01	7.651573169264874252e+01	8.553067639383262133e+01	8.828763043595554905e+01	8.000893035153282540e+01	7.801534683772729295e+01	5.802431980856102456e+01	4.388323753617846990e+01	5.755618301273597837e+01	4.272239548354033900e+01	6.271938298423781788e+01	7.654372710839106730e+01	7.616633005332201378e+01	5.617493262926105047e+01	7.616633005332201378e+01	8.932242446336734076e+01	9.689897207358841058e+01	7.686911541026502448e+01	7.686911541026502448e+01	6.174371624951327675e+01	4.189573252875405984e+01	4.673643021157897692e+01	5.965001204246662780e+01	5.965001204246662780e+01	6.558253128678789778e+01	4.571913785958696508e+01	4.571913785958696508e+01	5.569741090404967565e+01	5.965653321651210206e+01	5.132593147765358310e+01	4.815099919862948497e+01	5.190590740672634240e+01	3.819170699457351503e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.887370806742446661e+01	5.834847486796417826e+01	6.662815258848800681e+01	5.547086870238635470e+01	4.706921885561471441e+01	5.549740658326658860e+01	6.487972553561922950e+01	6.489430141408023189e+01	7.308103337881226480e+01	7.129547245283846735e+01	6.295594383334282895e+01	5.016351225432688921e+01	4.803155893915454300e+01	5.702291815762541205e+01	7.129628645583063928e+01	9.145186343912875770e+01	9.433553538364775193e+01	7.434746889172198792e+01	6.021120711948070436e+01	4.922963009923866196e+01	6.922301243242083046e+01	6.271938298423766867e+01	4.827088408110208917e+01	6.826465819689445880e+01	8.444505873638617288e+01	6.617176552750086671e+01	8.444505873638617288e+01	8.785960224499227422e+01	7.956908407421133234e+01	7.956908407421133234e+01	7.912805958455955135e+01	5.922182805828753516e+01	4.520321837486232397e+01	3.524494889883165882e+01	3.978262305543832866e+01	5.636827130274100739e+01	6.462748408204797101e+01	5.153699109703781289e+01	3.164093988234743904e+01	3.626360942695321654e+01	5.039357395700738351e+01	3.109233923273213662e+01	2.878184297651309365e+01	3.769414441317655218e+01	2.413198221242156549e+01	1.001540755045246378e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.307453248755480502e+01	4.135743698749056563e+01	3.834880431592434036e+01	5.389150704171196082e+01	5.404015571723455480e+01	6.254548804002551776e+01	7.521612951485224130e+01	6.686040568545759299e+01	7.521612951485224130e+01	7.129280919891904489e+01	5.967907514422159210e+01	4.284122640624737954e+01	3.858596177508443503e+01	5.868001972589402016e+01	7.651573169264874252e+01	8.553067639383262133e+01	8.313399353643232814e+01	9.145968699293376858e+01	8.335779191121298481e+01	6.336819507148787523e+01	5.629993379461184588e+01	7.629087883167586881e+01	7.243328062479105256e+01	5.244126977629431252e+01	6.657863188456244075e+01	8.656765301638479571e+01	8.030650373900651573e+01	9.443905464671020411e+01	7.956908407421133234e+01	5.956278760084873625e+01	5.956278760084873625e+01	7.371119492292051234e+01	7.332429453659969454e+01	6.338199271248579691e+01	4.971631754895247468e+01	2.980265774061956918e+01	3.648133906266546944e+01	5.313686848817517472e+01	5.977070945514083178e+01	4.215789945959009088e+01	2.222503215678443667e+01	3.464396316713852997e+01	3.448690993287558371e+01	1.493810041371796160e+01	1.833874290890737768e+01	2.287804537869350696e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.407938302109935869e+00	1.307460496877666145e+01	2.201887687883240829e+01	4.201876377074034963e+01	3.418669149802867224e+01	3.419521150892932582e+01	5.409715922860677040e+01	6.513962168951208298e+01	4.671546145894280500e+01	6.513962168951208298e+01	6.295517663050845414e+01	4.284122180396590096e+01	3.128310771018793091e+01	5.134268339222477806e+01	6.702065822958874719e+01	8.425453475785548108e+01	7.981623788020957022e+01	6.293917782069785716e+01	7.981623788020957022e+01	9.163517340894078700e+01	8.335779191121298481e+01	6.524131584845125076e+01	8.456893438826280374e+01	7.701946464454300667e+01	5.702875196596362883e+01	7.116505384539082968e+01	9.115326259556077559e+01	1.002946443448330740e+02	9.112900008544261254e+01	7.110663822276089263e+01	5.696836637746337573e+01	4.544497072825360817e+01	5.690405070045655123e+01	6.397324453638408670e+01	7.225965727392738813e+01	5.796701610581460784e+01	4.488654562057757147e+01	2.494884144713244467e+01	4.048304342395380928e+01	4.873311455136690284e+01	4.877220302355356552e+01	3.464396316697907707e+01	1.466728987615692326e+01	2.780716610256185461e+01	2.428550089838814685e+01	4.285077266088844539e+00	2.877882176628254740e+00	1.484416148045016648e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.307458699397351864e+01	3.887977416975450495e+01	3.064787144393711316e+01	2.017307838241048756e+01	3.419077474105915826e+01	5.399578655224974710e+01	5.678793357220016702e+01	3.669506283488035336e+01	5.678793356301353157e+01	5.002470088748535915e+01	4.169005107883219807e+01	2.720105012635096031e+01	4.724794260139062629e+01	5.575379853858322576e+01	6.973552424780402248e+01	6.139026898338921256e+01	5.130602672006030929e+01	6.556149580057315518e+01	8.574979333132310444e+01	9.350748048756480557e+01	7.937604226307531974e+01	9.350748048629806419e+01	8.278989924607400042e+01	6.280052742286454048e+01	7.335158567069908031e+01	9.333965451643334177e+01	9.841195998979827664e+01	9.012282253694408496e+01	8.244906879091520580e+01	6.244320492702700420e+01	5.690405070045655123e+01	3.693111870607583569e+01	4.399352000667991547e+01	6.072036879006604693e+01	6.004071898563714882e+01	5.313686794071742980e+01	4.048304342394950339e+01	2.052737220507023963e+01	3.631733827692720951e+01	2.877009039672426027e+01	3.829877841138998207e+01	2.780712042310749510e+01	7.807463214446597632e+00	6.337033970259104976e+00	2.428553234830956953e+01	1.702005251405716635e+01	2.005472653785393788e+01	5.472653875337557539e-02
