1.256007409845548775e-02	2.001256007409810067e+01	2.683075137329426951e+01	2.196986279762287708e+01	3.434518011659457670e+01	3.894646065145903435e+01	2.746536135958698210e+01	4.732522468011061534e+01	6.689382719828705604e+01	7.289117015647704534e+01	6.460689890621610232e+01	7.289117015647704534e+01	7.140971212562031667e+01	5.151920551668700199e+01	3.981841400328981706e+01	5.044715224114888485e+01	5.872098641428142685e+01	5.460103162392687182e+01	4.054769285117591693e+01	2.058021172223672934e+01	3.521115904679275133e+01	3.374847056084543340e+01	1.597916014570306942e+01	2.808252419140575995e+01	4.484846067316266272e+01	4.967278509750917692e+01	4.543822849799730079e+01	6.021885915115005616e+01	6.021885915115006327e+01	7.851357902183731596e+01	8.164724947724950255e+01	6.871741968236953824e+01	4.872083034320257866e+01	3.457915118525469467e+01	2.866165232247159267e+01	4.866071505922177920e+01	5.975340305245237005e+01	5.975340305248663952e+01	6.803463833009888617e+01	6.892207539794046056e+01	4.890697613800589494e+01	3.734276983535026062e+01	2.733085926656153575e+01	2.178119725782101312e+01	1.678036566249963357e+01	1.206613626607317791e+01	7.802103161110096607e+00	5.175974362095811188e+00	2.615236750759223128e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.196986279762358407e+01	5.025413404508577742e+01	5.549879182345292605e+01	4.154715500630075553e+01	3.898180492897965621e+01	5.296165386198916281e+01	7.263057680920297798e+01	8.011106183279909487e+01	8.011106183279906645e+01	7.966118945137529295e+01	6.817227261977727437e+01	5.151920551668700199e+01	6.817227261977727437e+01	6.146016318188544858e+01	4.631731099823945641e+01	2.633076745626856052e+01	4.054769285117591693e+01	4.883038811522271772e+01	4.420078980469026675e+01	3.592396011702628300e+01	1.817805006308209670e+01	2.968664904392564097e+01	4.634065918715920418e+01	3.390936895458084166e+01	4.021861275169861472e+01	5.021104337329634859e+01	7.022667492900379216e+01	8.285526182280695195e+01	6.286133372510487050e+01	4.872083034320258577e+01	3.935205542457866557e+01	4.866071505922828067e+01	3.622093729127406192e+01	5.036262371263600102e+01	7.035903760981040023e+01	8.323690711027867906e+01	7.327094363036323443e+01	6.502398180855756493e+01	5.563967838323246440e+01	4.735456114385515036e+01	3.647876288018118629e+01	1.643988578856840022e+01	1.272582182538132756e+01	2.781202762531269457e+01	2.518193911355241354e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051317605492651097e+01	3.654342900972554276e+01	4.361471121836120091e+01	5.190283182299042153e+01	6.127471885095907567e+01	5.872254801459239104e+01	6.689382719828705604e+01	7.425188506047307158e+01	6.011197849340103261e+01	6.011197849340103971e+01	7.425188506031631164e+01	7.966118945137529295e+01	7.140971212562031667e+01	6.731880254937554753e+01	4.731816792539581229e+01	3.317923926841492488e+01	3.786491384923662196e+01	5.460103162392687182e+01	5.246585099363625204e+01	4.109550264226465544e+01	2.119120998512849496e+01	3.191873986472732838e+01	2.153681750348671642e+01	2.636962274791974892e+01	4.634066026660045168e+01	6.021885915115005616e+01	6.850712158090871640e+01	7.851357902183731596e+01	8.530974596397039988e+01	7.699792265337814001e+01	6.763145330485454565e+01	4.829616461822671170e+01	6.377783608088525824e+01	4.378019377074329554e+01	5.036262371263600102e+01	7.035903760981040023e+01	7.499905793765901763e+01	5.504890567945616198e+01	4.501342825081975008e+01	5.432789101816540267e+01	4.205761189755827445e+01	2.198842857716612542e+01	3.647514529242611303e+01	2.688074170362019899e+01	4.104722160313528434e+01	3.415785147524947973e+01	1.416825376555637206e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756586066518e+01	3.516145355241989989e+01	5.516240199853056225e+01	7.382070827490893805e+01	6.931039515894153169e+01	6.102778874186575564e+01	4.596989447998286948e+01	4.596989447998287659e+01	6.011197849340103971e+01	8.011106183279905224e+01	7.584683337417061466e+01	5.584682828373122021e+01	4.170364509724284119e+01	4.731816792539581229e+01	5.200561101416093379e+01	5.839501323486244644e+01	3.840681337880169366e+01	2.428493075851818261e+01	4.116030538398073446e+01	4.749856047069755505e+01	4.149697204957842445e+01	2.548176142634640939e+01	4.545158674325843151e+01	5.785844190379609842e+01	7.368687999174127867e+01	6.896946824612959404e+01	6.529707463193072670e+01	8.530974596397039988e+01	7.657354665521654624e+01	5.984229654862144088e+01	7.205878557742254031e+01	5.377988707327412499e+01	7.035903760981040023e+01	7.863940431063370795e+01	8.323690711027867906e+01	6.587711955660017793e+01	4.587234917809810497e+01	3.427333515598522240e+01	2.848484606049791523e+01	3.200852958701226214e+01	5.037283962640988477e+01	4.694510693283016423e+01	4.651930109823283033e+01	3.650275957166473972e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051317605492651097e+01	3.654342900972554276e+01	4.361471121836120091e+01	5.190283182299042153e+01	6.345539569990649653e+01	5.382381424536418990e+01	5.382395020053473900e+01	4.102804262575775596e+01	3.596989578728968695e+01	5.596973443298927720e+01	6.596957438599574175e+01	8.596779721560037046e+01	7.584683337417061466e+01	5.584682828373122732e+01	5.170418481166495894e+01	6.731880254937554753e+01	7.200569581032877409e+01	6.064409848236612532e+01	4.065379164256525257e+01	2.653175223414100969e+01	4.650881695663283466e+01	5.867360989003424265e+01	5.373609972480360142e+01	4.545158674325843151e+01	2.959708777995906104e+01	4.957212159824129571e+01	5.366971774601941547e+01	4.895086638245999922e+01	6.050947667566504862e+01	8.052603164718655648e+01	8.811640178054433648e+01	7.983686951392635933e+01	8.205584712653154611e+01	7.377578508849640571e+01	8.205584712653154611e+01	7.951613820869120275e+01	7.732430533946910600e+01	7.412330680519531256e+01	5.986962241244083316e+01	4.159763398814309454e+01	4.471524378705878178e+01	4.621946802724659165e+01	6.041661429533451866e+01	5.236709296602491293e+01	3.235411083743641569e+01	1.821161527956419590e+01	8.211613058118153674e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.645024386532686123e+01	4.816077845305071747e+01	5.645024386532686123e+01	5.210754625937620688e+01	3.382418449560544360e+01	2.948103894880967957e+01	4.948092993800663209e+01	4.861899889581995637e+01	6.276105029829788151e+01	8.275990895470296493e+01	8.412979322709422547e+01	7.584683337417061466e+01	6.584805433807004249e+01	7.998823128617262057e+01	7.553705804817370506e+01	6.553557483486468982e+01	5.076741235584764667e+01	3.079248699750474216e+01	3.041432895962521954e+01	4.453229730805949771e+01	6.452862362254134609e+01	5.785844190379609842e+01	4.371371574434481744e+01	3.400257619599497616e+01	3.953273783497743921e+01	5.953260882768000073e+01	7.725685981517376888e+01	8.881084508681284717e+01	8.836126269909105702e+01	8.007590168808016529e+01	7.788826046529828773e+01	8.374572347345389289e+01	7.951613820869120275e+01	5.955640911584181652e+01	5.737651518016094343e+01	6.666176299669881189e+01	6.758157403209609981e+01	6.054530564078823573e+01	6.534561777074418387e+01	6.631971549868886484e+01	5.680910076526724595e+01	4.852482951780563525e+01	4.145376170594028764e+01	3.323447158322041872e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270182960861e+01	4.373071868025040487e+01	4.644792400507857622e+01	2.815941106221321633e+01	4.644792400507857622e+01	3.890046885626433948e+01	2.382418469950477302e+01	4.382410652142546326e+01	5.776417308701754649e+01	6.861858038276771765e+01	7.690061431696594241e+01	7.102246636152405301e+01	7.864840457840698207e+01	8.697180851746745134e+01	8.584561241027108736e+01	8.140117482452160402e+01	6.139379731282075880e+01	4.724859124932794430e+01	3.726641540089194393e+01	5.076741235584764667e+01	3.326761312361303879e+01	5.324269136413728631e+01	7.200535318760469750e+01	7.200316806324730123e+01	6.227364034445524510e+01	4.812473802066001838e+01	3.975877489477083060e+01	5.975929563806537459e+01	7.491337768609793102e+01	8.691197523290203719e+01	7.863337620665542715e+01	6.006917565113820245e+01	5.788027502609978114e+01	6.374047828273768346e+01	7.129187268874923689e+01	6.321908764813599646e+01	4.330111629070498225e+01	4.673651373286521959e+01	5.452653302151519199e+01	6.332151844630580229e+01	7.335575166226199428e+01	6.007183490159774664e+01	4.007183490159845718e+01	2.852482951780634934e+01	2.145376170594099818e+01	2.495020033575716312e+01	4.950200335757518388e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.374039618430318654e+01	2.373935531314366898e+01	3.815844281205406929e+01	1.815940966345229413e+01	3.425057868304579500e+01	1.890052506033454449e+01	3.890046885626433948e+01	5.210754625933957129e+01	5.265051202206967673e+01	5.698049794501014986e+01	6.155023083979195775e+01	5.092882045028550664e+01	5.847206854299140844e+01	7.274618072493147736e+01	9.289763345362952407e+01	7.696983689722524957e+01	5.696026269433072287e+01	4.541392164855749058e+01	5.725120688248925660e+01	5.615707631811252298e+01	3.617722824550280336e+01	4.371454687742720324e+01	5.785580474058302514e+01	7.786878514173471899e+01	7.642254266825041498e+01	5.975929563806595723e+01	5.129856801982580805e+01	4.660748121618687634e+01	6.662537737591259202e+01	7.863337620665542715e+01	5.862731559352517507e+01	6.374047827420923085e+01	4.373363403398948890e+01	6.374047824622256542e+01	5.128646261997656808e+01	6.543084705788092492e+01	5.257248410121921012e+01	3.264528614333525525e+01	3.561771203206878766e+01	5.234219660982726197e+01	5.336927356685940538e+01	6.835610614905834836e+01	5.680910076526724595e+01	4.852482951780563525e+01	3.250948979594128474e+01	1.250948979594199706e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.914659118371895064e+00	3.740400976722444870e+00	2.373574069282766885e+01	2.828702429798510209e+01	1.108834185041349940e+01	1.425061951058185272e+01	3.425057868656342919e+01	4.718409890452274880e+01	4.680956979166148102e+01	3.284291321256976204e+01	3.713800969504218585e+01	4.163122695246445204e+01	5.044522278833799334e+01	7.053437107608880297e+01	7.864840457840699628e+01	9.877309941780784186e+01	8.524639239821112824e+01	6.541730384486885441e+01	5.357528023156584140e+01	7.094661530078616352e+01	5.094126640615129986e+01	3.940959198935880892e+01	5.940007577213670231e+01	6.004522310416918174e+01	8.005710028184398652e+01	8.805934911456647285e+01	7.960371880973438863e+01	7.131686449908056602e+01	5.195290860603527250e+01	7.197705583167137888e+01	7.603870454592704675e+01	5.603048755858723950e+01	4.448007027312449679e+01	3.741301589869367916e+01	5.092456622289727619e+01	3.714583554365914608e+01	5.512825633106028533e+01	5.196930977368647575e+01	4.407264273561299461e+01	2.413889087865664962e+01	3.340923398810578249e+01	5.336849986982993244e+01	6.220385069316051840e+01	5.392035543543981646e+01	5.392035543543981646e+01	4.079376104340489917e+01	3.250948979594128474e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.374039618430318654e+01	6.389465690852521362e+00	8.287781682357502788e+00	2.828775806346780541e+01	1.497342707903935199e+01	3.486273374660749624e+01	4.193353937444921797e+01	2.700304060585868982e+01	3.399600541054159919e+01	5.381754085471310844e+01	5.565799590920575213e+01	6.987956189523370654e+01	6.683521243433528980e+01	8.699373950949866696e+01	9.220941970787791320e+01	9.369151420546248232e+01	8.185981643834415422e+01	6.358410306734669604e+01	7.918994661737981744e+01	6.287777312654184669e+01	4.287803965981564858e+01	5.701981538721915399e+01	7.703571608980604424e+01	8.834319471414407587e+01	9.507286087096959193e+01	7.507061190321273614e+01	6.091167745586572124e+01	7.197705583167137888e+01	8.026359440594906403e+01	8.431795607768610523e+01	7.142146707066700628e+01	5.141373591151294420e+01	3.986740433463587863e+01	3.092960391454605329e+01	2.715602466305523421e+01	4.225864340118276630e+01	3.296181255661813481e+01	3.701332163060635594e+01	1.930684199508617382e+01	3.340903402759521157e+01	5.335382449442851538e+01	5.392035543543981646e+01	3.392405133816372853e+01	3.392405133816372853e+01	4.806387767893517804e+01	3.985251281472575613e+01	2.001589113865274783e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003446144907525905e+01	3.467210791702139261e+01	2.639182500247133945e+01	1.723205292811755740e+01	3.655255659939918189e+01	3.486221846572114202e+01	1.897273433058437675e+01	2.209452434165777746e+01	4.193353937444921797e+01	5.381754085471310844e+01	4.647003495643342319e+01	6.646082937359462051e+01	8.410112788126170358e+01	8.699373950949866696e+01	8.637825422073899517e+01	7.216256074946491594e+01	8.637825422073899517e+01	9.185513598028884985e+01	7.773503734930555709e+01	7.861342996208800571e+01	5.859594016833075614e+01	4.703857517451091041e+01	5.442191043571565956e+01	6.857916682082539239e+01	8.858757584389800854e+01	9.507286087096959193e+01	7.507061190321273614e+01	7.507061190321273614e+01	8.921337791736745260e+01	8.993046084298218545e+01	8.164035491520435528e+01	7.970472857344944373e+01	6.815497918368822639e+01	5.920966258313829655e+01	5.092456622252931453e+01	4.229385056424391109e+01	2.232070126716244474e+01	1.905014070290665629e+01	1.713154276215343330e+01	1.522959299936758626e+01	3.277158456432042755e+01	4.104552766974624234e+01	4.297936544427154359e+01	3.978083320958755564e+01	1.978397669316897733e+01	3.035422443918533375e+01	3.156837643042624819e+01	1.156838144089133635e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.375663044498177356e+01	4.203699647235406900e+01	3.722724598353617154e+01	3.356056517197565370e+01	4.584454981557878028e+01	2.602042103720102517e+01	4.192990132844781925e+01	3.611205455027972278e+01	5.598784699023143219e+01	6.056892058800362122e+01	7.478562066309602585e+01	6.856001227006440502e+01	7.685900243204709170e+01	7.746536668810226445e+01	5.819322908868866762e+01	7.746536668810226445e+01	9.420155898874249090e+01	9.771995837324134015e+01	8.689968750475075865e+01	7.165018414861289386e+01	5.162602470127556131e+01	7.165018296620058891e+01	7.076805150098905983e+01	9.077554051945922708e+01	1.033561439315223396e+02	9.507286087096959193e+01	9.507286087096959193e+01	8.930897855701165611e+01	8.164035491520435528e+01	6.154313244335727262e+01	6.742947262234665118e+01	7.003721811111968520e+01	6.826934777682323841e+01	5.401831734320727207e+01	4.215383278242521925e+01	2.246341728341461774e+01	3.900758154946166201e+01	3.708570142341655895e+01	2.692219371336775069e+01	1.278783542757348179e+01	3.040126042787991878e+01	2.298590134262495610e+01	2.731764502263455086e+01	2.580649222681933352e+01	1.035626969267322650e+01	2.289290915334989762e+01	2.009431789560957426e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.684799370628113024e+00	1.375586719157849025e+01	2.530288532324541606e+01	4.530466084954014150e+01	4.769669748733763726e+01	5.413575594752111897e+01	3.591057413818669630e+01	5.410041946049944528e+01	5.598784699019012834e+01	6.429077613678525438e+01	8.068515547203342919e+01	6.544346977441098545e+01	4.889677227849093555e+01	6.544340256057485306e+01	5.988798866334099102e+01	4.948994963264962621e+01	6.916102030894786878e+01	7.412869011445569356e+01	8.835995161236111528e+01	9.165818902137229429e+01	7.165018414861289386e+01	5.919815888937866788e+01	6.233410273662821055e+01	8.234813387918610772e+01	9.906194654984615511e+01	1.005896457556643639e+02	9.058758049780563226e+01	8.230213331018190104e+01	6.927367799126950842e+01	6.927367799126949421e+01	6.451126825701395262e+01	4.715258212714065422e+01	4.979329731249799096e+01	5.265546494337751682e+01	3.976728694134714459e+01	2.591074838275601522e+01	4.215383278225968411e+01	5.047709651295700439e+01	5.517406984632646783e+01	4.104813177984718919e+01	3.040126042787991878e+01	1.039372689415720430e+01	8.845399034491787660e+00	7.320413331236054866e+00	5.808555439207712112e+00	4.326056805886265622e+00	2.893827057807445868e+00	1.472488948770045880e+00	5.472653875337557539e-02
