1.256007409845548775e-02	2.001256007409810067e+01	2.738357918575050931e+01	3.123461706724680909e+01	3.547369032449243065e+01	3.994453792808856463e+01	4.701246726819397281e+01	3.966860374483055551e+01	5.380137916809982102e+01	7.376807827277008300e+01	7.540131007967868015e+01	6.711706427182784296e+01	5.589999091698388156e+01	6.020104983361287054e+01	5.191678048865904316e+01	4.008174634097336764e+01	5.422388196413639605e+01	7.422388171776367471e+01	6.591698614234765330e+01	5.442211685239620067e+01	4.613714184895900416e+01	3.708673128056037172e+01	1.733293110367312195e+01	1.423920839649807846e+01	3.425589283044597977e+01	4.200669646296160664e+01	3.053154592936531131e+01	4.209318248544165186e+01	5.623398753732013944e+01	7.616511129472473840e+01	7.428616101018920403e+01	6.593561772137535115e+01	6.874532539539767129e+01	4.666653170719012422e+01	3.041979703664042844e+01	4.530035200259010253e+01	3.944181548840416696e+01	5.944469957967823603e+01	7.357583638466087450e+01	5.357585403198797991e+01	5.138805820259959489e+01	5.244378629251667689e+01	6.658586731183281415e+01	6.471210314533225016e+01	4.471210314533082908e+01	3.056996752159937714e+01	2.056996752159919950e+01	1.390330085493241441e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.952040588425738932e+01	3.526622672800834124e+01	4.366927649189302230e+01	4.235080279835550243e+01	4.303376333120998254e+01	5.134363009580383874e+01	5.964948993794635612e+01	6.791823890314046253e+01	6.616029086942965876e+01	6.466689781512329205e+01	7.295195098793084298e+01	7.589999023415315094e+01	7.422388171776398735e+01	5.422388196413639605e+01	5.008174634097233024e+01	6.836601485318958282e+01	7.323746250930950907e+01	5.757995434278957703e+01	3.776042172199104385e+01	2.650106731223839773e+01	2.229577532761702585e+01	3.705565202209488973e+01	3.425589283044597977e+01	1.663869741429693150e+01	2.198989916761899011e+01	4.200669646296160664e+01	4.319546367138238452e+01	5.474431230361910394e+01	7.468031152058428290e+01	9.039349448754401806e+01	7.881680718379445238e+01	6.983891518729053871e+01	5.420513566108930803e+01	3.418622963555929317e+01	5.420513150890945298e+01	5.944477409390237455e+01	6.775321199461588151e+01	6.879292357812148850e+01	4.879292797375082813e+01	3.724592259026320562e+01	3.830165068026211372e+01	5.658588674144377251e+01	6.144170232811062249e+01	5.885423876906500595e+01	4.885423876906359197e+01	4.056996752159990649e+01	2.537527220070827738e+01	5.375272200707921222e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.623784409954968666e+01	2.666942736660906732e+01	2.296488460658935438e+01	2.303774165061102863e+01	4.305494387409266466e+01	4.835785731493432138e+01	5.664391922146158009e+01	4.615368926900931257e+01	4.466010424799840450e+01	5.880754471489128576e+01	7.881262791381514887e+01	8.250814774224279802e+01	7.422388171776398735e+01	6.422388196276793337e+01	7.836601335723466377e+01	6.488150819086183674e+01	4.488537945372290494e+01	3.361983212137312194e+01	4.613714184895900416e+01	2.877190183347022412e+01	4.821727672575472923e+01	3.666312499657313850e+01	3.666312499657313850e+01	1.921190780883064164e+01	3.338269594911603377e+01	5.343555555563312254e+01	7.141724931893818962e+01	8.291987436246714083e+01	8.210412465454761843e+01	6.203651768178640680e+01	5.042616848515662298e+01	4.146532226164338653e+01	4.572069977484838432e+01	4.486112304357198610e+01	5.905603452718530377e+01	7.912856808464314895e+01	7.707706566777837054e+01	6.553011480694718216e+01	4.830164994940207634e+01	2.830165068026436259e+01	4.144170693196432609e+01	4.144170693196432609e+01	4.971752334804340023e+01	4.143325901918964860e+01	4.727122485054623269e+01	3.365954344815237675e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.820245304738935310e+00	6.840550395637752246e+00	8.892507106512839599e+00	2.889467492326307863e+01	3.418129226141093824e+01	2.835263334041359329e+01	4.258257626804344653e+01	3.200749956129560303e+01	5.201349057715960811e+01	7.001370563822682414e+01	7.151091348119800273e+01	7.381969274553092930e+01	8.210402244918383019e+01	8.422388147276016923e+01	7.390381979595642292e+01	5.372931773277940692e+01	4.231184250955538317e+01	5.333673788172418995e+01	5.526542821775375813e+01	3.587612590200090068e+01	5.526542821775375813e+01	5.667711403083462329e+01	4.109467036559505004e+01	2.105556575908745387e+01	4.102215359648781856e+01	5.275898967066012091e+01	6.160270566334490638e+01	6.944343829395513978e+01	7.944619324037265073e+01	7.227038031337345103e+01	5.218202415663385807e+01	6.153270823823590518e+01	5.991656791478791177e+01	5.644885404669908979e+01	7.323822109824230608e+01	7.810945617318007805e+01	5.810946284536246509e+01	5.810946284536245798e+01	5.103839522977936838e+01	4.144170693196432609e+01	2.144170727456412706e+01	3.541148023828090885e+01	3.258305315383937995e+01	2.143325919219941156e+01	2.732551616074943368e+01	1.898695714160899684e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.019685135987701052e+00	1.616213831575221960e+01	2.684247266656812059e+01	2.889467437867079269e+01	1.194247869893358782e+01	1.417854709642088373e+01	1.680467769533543887e+01	2.257828715884119575e+01	4.258257626804937246e+01	4.172153241263693957e+01	5.150492233423265276e+01	5.150492233423278776e+01	5.381302448732947852e+01	7.381969274553092930e+01	8.704138240702681628e+01	8.225949753094366201e+01	7.061210040171654612e+01	5.217374834207544154e+01	7.061210040171603453e+01	5.526542821775375813e+01	4.942391760111102883e+01	6.197004808697602840e+01	5.297834874038503727e+01	4.328991106670271449e+01	2.324283722194271462e+01	2.591158517001059280e+01	3.345456976345720079e+01	4.352615238680946419e+01	5.216733216761989667e+01	7.140556155119884352e+01	8.056754553556885412e+01	6.379104096549957603e+01	8.056754553563401089e+01	7.998709985643351672e+01	7.652762531077326003e+01	8.482117098466603977e+01	7.225159713871013878e+01	5.225159902015623459e+01	3.810946340053222769e+01	3.103839558866699733e+01	2.471384026833035108e+01	1.999979506042011579e+01	1.541148038300895884e+01	1.258305325826279208e+01	9.886253808409847466e+00	7.325516209751950392e+00	4.844821517967791813e+00	2.437104456252418228e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954117340356220e+01	3.030530822660583468e+01	4.440964186091151333e+01	4.023074282257409351e+01	2.194281285973476159e+01	3.418129226141093824e+01	2.066750290922915667e+01	2.116907195760585836e+01	2.433141610542408273e+01	2.757599542876967647e+01	3.149871304140976491e+01	3.966560662955113514e+01	5.967284195120703316e+01	5.875137248799724432e+01	7.289923070628037749e+01	9.290089853002957909e+01	8.069636999611019235e+01	7.233838285595363971e+01	8.069636999610871442e+01	7.527114429503932058e+01	6.936808237319912962e+01	5.496051624535969893e+01	3.269480924288868806e+01	2.639762261214598027e+01	4.328991103920112948e+01	4.546493570194616751e+01	3.126549052110100391e+01	3.575759692171382653e+01	5.062999818616578551e+01	7.082559454542274580e+01	8.338744695466414214e+01	8.385338609479457261e+01	9.214138869127056353e+01	8.699265190778308465e+01	8.524642559721215207e+01	9.110442790530639456e+01	7.810945617318007805e+01	5.810946284536246509e+01	5.626084507153241532e+01	3.626084565210381072e+01	4.471384002293295623e+01	2.695848576679468067e+01	3.541148023828090885e+01	2.413005864205078055e+01	2.402838943190239362e+01	2.146765183332873050e+01	2.484482148847218497e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.653631532053390885e+01	4.661726109166135501e+01	4.997166081131761217e+01	3.608501513220626578e+01	4.538661154001734133e+01	2.538174793103896221e+01	4.117306463310051612e+01	4.433607966711670656e+01	4.758138188895873100e+01	3.757795274801483743e+01	3.857135481845763536e+01	4.460341498585989228e+01	5.355113980508187410e+01	6.510361435141911102e+01	8.510860023177217215e+01	9.118967683602805607e+01	8.114971331489515194e+01	7.284989927627945860e+01	6.523786976695825501e+01	6.020580341364085797e+01	4.970818951490646498e+01	2.968894276109179131e+01	4.644324474096216449e+01	5.471564012742982186e+01	5.989558078896562421e+01	4.286305404819795228e+01	5.061312843495645808e+01	4.482632876810513523e+01	5.530440164066646247e+01	7.520899055231180341e+01	9.268176645948817338e+01	8.113456848781119390e+01	6.699219969310327372e+01	6.524599364690240577e+01	7.110398453848804934e+01	8.116446519373305080e+01	7.259077430705596612e+01	5.259077722566087942e+01	5.626084507153241532e+01	4.328841736232089232e+01	4.110062138777659158e+01	5.241432000259055002e+01	4.413005839499309246e+01	4.402838918305040750e+01	4.146765166655004720e+01	3.424161915692521774e+01	1.424162345576373845e+01	9.948783503083737101e-02
5.436832538903087209e-02	8.219336652587994507e+00	1.821951628430703707e+01	3.237330016274587763e+01	5.257103432835647538e+01	5.605838533038175342e+01	5.093525907285859944e+01	3.092932588372265101e+01	4.171539032059593666e+01	6.172167269932082689e+01	6.514689304170912010e+01	4.513950464459416168e+01	5.857852529096561511e+01	5.490730283137510526e+01	7.289637744751205162e+01	8.184307194414934372e+01	9.339158939732473641e+01	8.290742687116552645e+01	6.279237168139350445e+01	5.271036222213024303e+01	4.510193892902599089e+01	4.007874746712270309e+01	3.570933838180827280e+01	3.250842327032949441e+01	4.667395945096936316e+01	6.666567860180386162e+01	7.165066064663265877e+01	6.335577791764613664e+01	7.081417185282472815e+01	5.423864719727959027e+01	7.345859940276183409e+01	8.338769482578648251e+01	8.439744668341765532e+01	6.439702271032200542e+01	5.284953075361261199e+01	5.110326530305432868e+01	7.044382924533195478e+01	6.116392881756274846e+01	7.530635848935533261e+01	7.259077430705596612e+01	7.157265706101570402e+01	6.328841562183082203e+01	6.110062022808729409e+01	4.690614634407562988e+01	3.862024595489620538e+01	4.686793625984519451e+01	5.028052216992649193e+01	3.424954476575464923e+01	1.419923796450035702e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.383727186757232630e+01	4.212154311503452675e+01	5.106581502503383518e+01	6.261282040882676370e+01	5.696754926086617843e+01	3.696070608070269969e+01	5.696754926086617843e+01	7.000698936951995677e+01	7.343207794491935658e+01	5.669117935046239154e+01	7.343207794491935658e+01	7.491359196838887158e+01	8.319785616631833136e+01	8.775129398266412295e+01	9.602931106751817936e+01	9.118967683602805607e+01	7.685894503709242542e+01	5.673065223063765927e+01	6.516259564275178207e+01	5.168532191163210143e+01	5.537847621584165125e+01	3.541497577410468267e+01	5.545417258083618606e+01	6.490930196339552083e+01	7.320024546754177663e+01	8.214635527915942248e+01	8.234781647387202952e+01	6.840654399664488494e+01	8.234780576441038136e+01	9.224266331957292664e+01	8.630218264856968347e+01	6.630173837775403456e+01	5.215904907531675860e+01	4.215598267660423204e+01	5.549158821001093855e+01	4.701982504809644325e+01	6.530555868306826994e+01	6.641486569269096663e+01	6.055532348282754640e+01	5.332930773414335590e+01	4.502981016785797408e+01	3.680549857788663815e+01	1.833748946780256972e+01	2.690991282838470511e+01	3.429145536048252296e+01	2.408950647043187487e+01	2.005537755336057160e+01	7.864659392288297912e-02
9.953738903938927352e-02	6.766204055706084297e+00	1.383727186757162109e+01	2.278154377757093485e+01	3.432854916136385981e+01	5.432854916136456325e+01	6.525336434808093600e+01	5.110771493705157553e+01	4.961408296793678119e+01	6.376196804612575164e+01	8.376627596901535355e+01	7.669761275108001541e+01	8.498158954222996897e+01	8.603449154584056657e+01	7.775549320406314280e+01	6.775969242546209159e+01	8.448828758483342938e+01	9.602931106751817936e+01	8.515190479483430863e+01	6.836963382226204544e+01	7.976553684185870452e+01	7.167267673270477246e+01	6.255093880996566469e+01	4.250858095574686502e+01	4.013970019173483905e+01	4.487947412772553690e+01	5.385625189534604829e+01	6.541308115910088361e+01	8.540035777401834594e+01	8.808609115724729577e+01	8.638146919652972144e+01	7.224235458509882335e+01	8.638372570710633624e+01	8.044410758431862973e+01	6.963508929824085669e+01	4.963315823982745201e+01	3.547763036764612110e+01	3.700912640579721824e+01	5.702088767143533943e+01	4.638625302875730938e+01	4.051723017120328052e+01	4.502980176582725846e+01	2.482967838917761227e+01	2.848264751968772401e+01	7.962310509988355989e+00	6.327412690525606287e+00	4.844327249174063432e+00	2.230456368175646631e+01	9.876052563976776000e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.027243865675463397e+01	3.607284712666519511e+01	4.279299455318579248e+01	5.116772420994382031e+01	6.153674352273099402e+01	7.111444075867869685e+01	6.962109418379625936e+01	7.790580876442909641e+01	8.198331704120121799e+01	8.783093809276959973e+01	7.850524429521941272e+01	7.023669687306873755e+01	5.786262795370691947e+01	5.633154675155220303e+01	6.775969242546209159e+01	8.775129398266412295e+01	9.672995911093340737e+01	8.845555981718285921e+01	8.823609626877805567e+01	6.824919878989074107e+01	5.409565286875949397e+01	4.724634242836688003e+01	6.019526137225173557e+01	6.491443797622183354e+01	5.434062774259120943e+01	7.434422340227038717e+01	9.369059454095403794e+01	9.085194926191351783e+01	7.810030938416339552e+01	5.810000735922390902e+01	6.655313740582293747e+01	7.069535891694222585e+01	6.795839602976637650e+01	5.967364770805093599e+01	4.945715287067798727e+01	2.941017609477529149e+01	4.945715287068080812e+01	4.638625302875730938e+01	2.623121327424397720e+01	3.474970354972065678e+01	3.074615355706045960e+01	1.031182042021568357e+01	2.848264750396016254e+01	2.482286895204469346e+01	5.910709651882527282e+00	2.957056683313632472e+00	1.485833410568209390e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.083383681846264324e+00	1.024737335444497432e+01	1.602102204981022737e+01	2.268900163693092153e+01	3.270953279561872762e+01	5.302041810048297776e+01	6.839575954372998012e+01	7.641555665623882021e+01	7.616356825547008214e+01	6.207447482881906353e+01	6.790563970725285969e+01	6.705303430800337594e+01	5.045317339933460943e+01	4.654449916912473384e+01	6.043848102798924060e+01	8.034970018305662620e+01	8.416138797387549175e+01	8.416138797387549175e+01	9.240951853371595348e+01	9.042196936462133294e+01	7.043567154142277786e+01	7.243654945375085674e+01	5.243112102167031452e+01	7.243654945375085674e+01	8.263006123209531495e+01	6.329520313040346480e+01	8.263006123209531495e+01	8.825681545166419539e+01	7.670972600098940575e+01	6.256749564691268262e+01	6.425511206521493079e+01	4.655221803387947688e+01	5.069459470144789037e+01	5.967364770796071838e+01	3.965929680362306442e+01	4.552136446193720332e+01	2.581516830298582477e+01	4.096549298683517293e+01	3.908069691356710251e+01	3.474973354730618524e+01	1.437202369543713587e+01	1.266480660090143751e+01	3.074615217179864501e+01	3.907924988126928412e+01	3.304394633110199209e+01	1.629921399807260585e+01	2.324348785895131186e+01	2.009432004050799492e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.027243865675463397e+01	3.607284712666519511e+01	4.279299455318579248e+01	5.116772420990747605e+01	6.147052629590830009e+01	4.870045032535110607e+01	6.510091187667244128e+01	6.790563970725285969e+01	4.814311939566712795e+01	5.734304069681792981e+01	5.288522617668176196e+01	3.914891973060068153e+01	5.301183533457162866e+01	7.282396672814039107e+01	7.833428523469397931e+01	6.425905193567201934e+01	6.425905193567201934e+01	8.416138797387549175e+01	9.869712229660244418e+01	8.656620115326101939e+01	6.658385608820560719e+01	5.951535307604872571e+01	7.950338641040332277e+01	9.157195544756174854e+01	7.742898534575979852e+01	9.157195544756174854e+01	7.997261546943953192e+01	5.997234086079723880e+01	4.842520604412307961e+01	4.425452194263791483e+01	4.033084283199116271e+01	3.654705853416493966e+01	5.202230162402359781e+01	4.552136446216119481e+01	2.543165138626947552e+01	2.308740303707869757e+01	2.075330608796378584e+01	1.880863197521361840e+01	1.688949898600328225e+01	3.474973192946901435e+01	3.306326233655758529e+01	2.366210552465411965e+01	4.385890654313649151e+01	4.467944856688490773e+01	3.643849145732126971e+01	3.420320272409389872e+01	1.419708293075240846e+01	5.472653875337557539e-02
