1.256007409845548775e-02	3.442531776948639433e+00	2.344253177694899648e+01	3.223644395735411194e+01	1.856099894083424218e+01	2.612028840101892158e+01	3.506456031101872384e+01	4.661156569544363037e+01	6.661156908379619779e+01	7.422674008516945321e+01	6.594246632703449507e+01	6.522720421224528309e+01	4.694293120109178119e+01	6.522720421224528309e+01	7.399784757428898274e+01	8.482071047070172654e+01	7.464331499397974312e+01	5.470084924746574018e+01	4.066365402811304364e+01	3.553478710509570959e+01	4.878448299701346969e+01	3.520519233963001682e+01	2.109827161170633403e+01	3.690390520616480785e+01	3.611538007758228730e+01	1.609565123665016273e+01	3.611538007758228730e+01	5.435883816172723471e+01	5.069593509058766045e+01	6.909470169091531488e+01	7.201561485834872656e+01	6.136155157744139643e+01	4.728220449330810737e+01	2.745204512364763616e+01	4.728220449330810737e+01	6.511917859264397634e+01	4.833431918125399562e+01	6.511917859264397634e+01	7.669901866737355078e+01	7.728450750730188190e+01	6.796873506951027366e+01	4.796870664013852092e+01	4.796870664013852092e+01	5.906092760239744166e+01	5.060862002490251399e+01	4.232819795525715278e+01	4.209497989737206325e+01	3.421736983385928710e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	8.522536856956303808e+00	1.223644362049737389e+01	2.378344900431225639e+01	4.378344980127101138e+01	5.440458475438632036e+01	6.334886827524624664e+01	7.489589898942388402e+01	7.319483217852132384e+01	8.147823962138275533e+01	7.522720517684037134e+01	6.694293156505783315e+01	7.522720517684037134e+01	9.066225662434989374e+01	7.063789707549530306e+01	5.654966335133472199e+01	4.953282174989450937e+01	6.054186223103922515e+01	4.878448299702242963e+01	2.889695090217824713e+01	2.556825772668514318e+01	4.104431761335391116e+01	4.930162573886289579e+01	3.794587367316938753e+01	1.793228314934774659e+01	3.783777655471143930e+01	3.581011895925722399e+01	4.673228541771160138e+01	6.597006977695249930e+01	7.089681699722258656e+01	5.080150826551718524e+01	3.673609311072295469e+01	3.440172571607221386e+01	3.798927106706664603e+01	5.795357246362377168e+01	6.838400435866118698e+01	7.669901866737355078e+01	7.312813951547911984e+01	5.728442855452172466e+01	5.728442855452171756e+01	5.151092316689615558e+01	3.382657067269512652e+01	4.313612503211298588e+01	3.078128507840483508e+01	2.232834413274077789e+01	2.209504714457665742e+01	2.525611220841624061e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.852253685695594854e+01	2.378344900417529928e+01	4.052058370019395284e+01	5.206774438784533743e+01	6.374148070312240577e+01	7.202568211954867650e+01	6.993375232842875278e+01	5.320013641160120699e+01	6.993375232842875278e+01	7.095825080580227961e+01	7.326451650627153356e+01	8.154794669403932517e+01	9.286113984497943363e+01	7.282646483390280423e+01	7.650289619843719890e+01	6.944836307204703019e+01	5.629694170952394217e+01	3.642084422160444745e+01	4.878448299702242963e+01	4.032332431516747562e+01	4.880073806534149128e+01	4.273815145691394690e+01	2.133640915114943581e+01	2.126477050420839632e+01	2.631972423568668873e+01	4.590888537033201544e+01	6.282928687604653817e+01	7.393457516006495212e+01	6.938749491463416064e+01	4.930670449004908562e+01	5.668728792299650365e+01	4.187788722559294285e+01	5.795357246362377168e+01	5.206424516121220591e+01	7.217166631035989610e+01	7.639074948505711404e+01	5.639071412968777963e+01	4.484370867650532944e+01	3.728441921624212085e+01	3.151091652434292456e+01	4.313612503211298588e+01	2.313612099490803686e+01	1.681156567457116680e+01	1.078133878301578896e+01	7.952911658269574247e+00	5.256112208416594989e+00	2.629983551222132565e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585297612109e+01	4.378344017133251498e+01	5.206736491987561521e+01	4.959962700461434082e+01	4.374187940559614418e+01	6.374148070312240577e+01	6.165088919512531618e+01	4.165490373917510425e+01	5.096258538268523353e+01	5.096258538268523353e+01	5.326968615894217152e+01	7.326451650627153356e+01	9.188529083809581266e+01	9.286113984497943363e+01	8.037078382441589497e+01	6.039882512042268559e+01	4.634540702780326882e+01	4.788175012866439317e+01	6.457602011520822316e+01	6.090581591892914304e+01	5.675427358094141539e+01	4.367771573124412043e+01	2.377782354284396860e+01	2.464251441923980579e+01	4.436022120317562667e+01	5.412799274974415198e+01	6.497680637660288028e+01	7.370008990339239574e+01	7.780415640915514075e+01	6.346568907732943643e+01	7.028211057220303815e+01	5.184019189990392107e+01	7.028211057220303815e+01	7.217166631035989610e+01	8.059669378394936246e+01	8.467525495325628526e+01	7.312813951547911984e+01	6.484372368883262538e+01	5.728442855452171756e+01	4.395163119606251456e+01	2.395162706415747422e+01	1.978133878301590443e+01	1.578133878301583337e+01	3.078134071121373694e+01	2.209504728200077750e+01	2.525611220841624061e+01	2.007107169059608154e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.770085401748049136e+01	3.101586942748986075e+01	4.062091729613851498e+01	3.890600295455003277e+01	2.959368829546123436e+01	4.959962700461434082e+01	5.936263812927079897e+01	5.128378344826717239e+01	4.410411673527783449e+01	3.096688500501647923e+01	3.912974689781336224e+01	5.912603637900036802e+01	6.360692392054642141e+01	7.774610737932107440e+01	9.188529083809581266e+01	8.256429812427455772e+01	6.258157913420669871e+01	6.039882512042268559e+01	6.779230718669090550e+01	7.609336273154177377e+01	7.004708609563208199e+01	4.360648796913087466e+01	2.730964890194530881e+01	3.980303047373971737e+01	4.436914770167808797e+01	2.963649118970921137e+01	4.927925708372460178e+01	4.729470379790531354e+01	6.411844658573789957e+01	7.773980186433904294e+01	8.368399888079531479e+01	8.036833081183065985e+01	7.194186558189127823e+01	8.036833081183065985e+01	8.375740677121403621e+01	7.546574297980650670e+01	7.327631780279081397e+01	7.678843983713491639e+01	7.074291005018621092e+01	5.074287396692290741e+01	3.660073772199823594e+01	3.809376276958361274e+01	3.978134200122378417e+01	2.394630459229443176e+01	4.394630889179126143e+01	4.209504728200148094e+01	3.418878286132299138e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954143284882036e+01	1.223545798564381570e+01	2.647993756753654893e+01	1.885955940372100414e+01	3.890600295455003277e+01	4.792590431112535754e+01	4.815370458633792339e+01	3.156093046882427444e+01	2.411098212446370681e+01	4.410411673527783449e+01	5.344743491874574914e+01	5.791885596405993653e+01	4.946791136756773000e+01	6.360692392054642141e+01	7.816953056167140801e+01	8.645301929810236174e+01	8.256429812427455772e+01	8.037078382441589497e+01	8.425143363952234665e+01	7.521432551004905065e+01	6.688536532381425559e+01	5.435647772683608991e+01	3.146647184401732744e+01	3.177260553432302714e+01	5.035322434891820365e+01	4.927924482712811027e+01	3.486987261611317734e+01	3.904217159191118469e+01	5.028076865872532153e+01	6.960128161234410982e+01	8.297850535023012242e+01	9.513164187450982467e+01	8.512381126506056717e+01	7.683180581512294793e+01	7.016194438535566746e+01	5.545657173649937732e+01	5.326801472940459803e+01	5.715795925148881906e+01	7.104392231136789349e+01	6.488513145162048090e+01	5.660074887381944819e+01	5.809377392420691422e+01	4.027623676077116954e+01	4.394630889179151723e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692223960e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.954098099052425930e+00	3.915673309084048981e+00	9.788831229186213179e+00	2.917936377253459312e+01	3.143012090326510943e+01	2.793036995728985872e+01	3.621158569641389136e+01	2.003149037651408193e+01	4.002400950768316079e+01	2.945266233337694928e+01	3.345091207515787346e+01	3.792205313736854322e+01	4.395176982118283604e+01	5.061807218547013321e+01	5.817642881814816747e+01	7.231347534732886118e+01	9.230729848214252797e+01	9.007626539014596290e+01	7.010702956091947158e+01	5.567358848916295955e+01	4.585291847281639832e+01	3.876609293656574096e+01	3.958900063262685620e+01	5.035322435245156214e+01	3.627216757353690468e+01	5.469568973161872094e+01	4.870214106473808613e+01	5.845327641677155839e+01	4.578140602986143648e+01	5.538190706960821075e+01	7.475551118139856044e+01	8.683838931136754979e+01	6.682522231887820396e+01	5.682222152582116337e+01	5.015481294970420123e+01	4.412459043465038633e+01	3.912485631075178105e+01	4.309110525538258685e+01	6.113727274829226133e+01	7.017101561129560139e+01	7.337553949271536169e+01	6.856061200671321387e+01	6.027625666856399533e+01	5.554067758065441751e+01	3.554067758065371407e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.393450550401002630e+01	6.952809842974601473e+00	9.167422613722994384e+00	1.142494672339000772e+01	1.378855602679080583e+01	1.621776545181017326e+01	3.621158569641389136e+01	4.830783504476255530e+01	4.359149064252924433e+01	4.499621970324440667e+01	5.791885596405993653e+01	6.394792299339721353e+01	7.061284839736073593e+01	7.816953056167140801e+01	8.645301929810236174e+01	9.736006799276729851e+01	8.907679897578178441e+01	8.425143363952234665e+01	7.521432551004905065e+01	6.688536532381425559e+01	4.816089460775381070e+01	5.094678936575898831e+01	5.784973041887757006e+01	3.945867433680558634e+01	5.784973041887757006e+01	6.819344401283856882e+01	7.063690498620815106e+01	5.134863130203342507e+01	7.063690498620815106e+01	8.297850535023012242e+01	9.513164187450982467e+01	8.512381126506056717e+01	7.683180581512294793e+01	6.045747628004100704e+01	6.412956728504836690e+01	4.723790122259867275e+01	3.309499842773831801e+01	4.214948391445322784e+01	5.336776727637482054e+01	5.336776727637482054e+01	6.318915711944617186e+01	5.479303896685934916e+01	5.479303272685259429e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018962619e+01	3.525332805117835022e+01	1.851627704745081715e+01	2.917936377253459312e+01	2.037689739300731873e+01	3.378370754130414610e+01	2.776047769650837083e+01	2.690424787450635691e+01	4.690109860052253055e+01	6.358730936180492677e+01	6.499200959597013139e+01	7.327493200345321611e+01	7.497629270186396866e+01	7.350967135656335927e+01	7.350967135656335927e+01	8.172386002728654830e+01	8.583200608430686884e+01	6.912219859382399534e+01	8.015283032474201264e+01	8.843046211510002763e+01	7.612651073578312833e+01	5.962993642874601363e+01	6.956544684124889955e+01	6.116311663617400285e+01	4.271496293521872190e+01	5.555602587320554164e+01	7.469983120158930490e+01	7.883261366902385703e+01	5.987710355052312394e+01	6.703577380292634302e+01	8.666010124863738895e+01	8.888071291745747260e+01	9.716010859688108781e+01	8.876076939389265874e+01	8.046849854639486921e+01	7.554344795072810825e+01	6.139067458666339405e+01	4.801668514202351190e+01	2.801532202960562756e+01	3.336515807376711251e+01	5.165334417839761016e+01	5.479303896685934916e+01	3.463871161726973469e+01	3.463871159988321580e+01	4.852580072580652626e+01	4.428781580915240568e+01	2.422291156990203476e+01	1.007865510316068658e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.851699844814904594e+01	4.680351589298057746e+01	3.451562161735250811e+01	4.037336649267417243e+01	4.189745359705040073e+01	4.104217815827220051e+01	4.323012444298115753e+01	6.323506046052506946e+01	6.848296136262133871e+01	6.937225270120615050e+01	5.575161006549855358e+01	5.394504361842666640e+01	5.394504361842666640e+01	7.350967135656335927e+01	7.695179151627046110e+01	5.775030193830340863e+01	6.031356532149933258e+01	8.015283013021098668e+01	8.750748527222901885e+01	7.924244236031449873e+01	7.842316118127496338e+01	5.907617108679486506e+01	4.614233169610340468e+01	5.660562160040506541e+01	7.585832921224285030e+01	8.759906881383838595e+01	7.099758918579475164e+01	8.666010124863738895e+01	8.561144242095716095e+01	6.887176925612871514e+01	8.561144242095716095e+01	7.925225378269391285e+01	7.095956957914110319e+01	7.095956957914110319e+01	6.802303532089719340e+01	4.801668514202351190e+01	4.336646267507092034e+01	2.336597233170320820e+01	3.750749019892858627e+01	5.751127348854449650e+01	4.054004913537833232e+01	2.047367385645165072e+01	3.904326097269240137e+01	4.047646861021664932e+01	3.839589119902597503e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.817764081995874648e+01	4.639575245437185913e+01	5.779215775832052771e+01	5.452363054972144596e+01	6.037397637105360104e+01	6.187061270357990139e+01	6.104412107641841345e+01	6.323506046052506946e+01	6.261058712602721954e+01	4.845127043486046858e+01	5.965410459246312058e+01	4.188517898813550744e+01	4.011282644941292119e+01	5.966985599814433527e+01	6.952536011862217435e+01	6.131546705167200173e+01	4.916462455808582632e+01	6.869862536310733958e+01	8.015283032474201264e+01	1.001309029355812186e+02	8.834285548275252609e+01	6.860308622124351530e+01	5.765094954507119240e+01	5.056600547627142817e+01	6.946836256113506636e+01	8.411146156511195215e+01	9.905239555223035097e+01	9.074012635004103799e+01	8.977133633838442961e+01	6.976581519134238363e+01	5.731944449003680120e+01	7.732854390838924985e+01	7.095956957914110319e+01	5.095898590390564920e+01	5.095898590390564920e+01	6.510561984329983432e+01	5.456187654982486634e+01	3.455877988696638425e+01	2.041800668200655977e+01	3.641756204648559248e+01	4.470354772085168094e+01	3.384794513044575837e+01	1.380898983510811462e+01	2.030912126404884077e+01	1.929784338864545390e+01	3.315788886891923681e+01	2.002137484150961910e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008330589852355175e+01	1.854799440171025893e+01	2.987677986169842725e+01	4.951682794406044508e+01	5.168125865025758969e+01	5.771390975212401742e+01	5.951850155835055745e+01	6.538225427243177990e+01	6.002242663120229338e+01	5.431834746329645469e+01	3.421293712690307842e+01	4.160256556624454305e+01	3.184781198561812232e+01	3.306947940293923693e+01	5.098233378803595883e+01	5.507016402190645721e+01	4.206615030993683035e+01	5.554920908521341261e+01	7.523644523527798356e+01	8.336845970235312109e+01	9.166152882033735239e+01	9.665800077344687224e+01	8.520462986840017550e+01	7.591153203549559692e+01	5.658202361241375655e+01	6.228217035074646191e+01	7.600127920594549380e+01	9.591566944666385552e+01	9.434771453026500865e+01	8.373944476133500814e+01	6.373456394029088301e+01	4.976241777479341266e+01	6.976581519134238363e+01	7.032352866813039327e+01	5.681702123065907983e+01	3.683616694337547415e+01	5.681702122056957904e+01	5.591590008653999888e+01	4.867472077043031220e+01	3.641756204648559248e+01	1.641995775827076898e+01	3.256894965760442773e+01	2.777656229983644565e+01	7.777270414325561099e+00	6.316457370209374922e+00	4.871837442028779108e+00	2.285364953099568197e+01	2.009431898563757102e+01	9.432005433118358095e-02
1.813270376062421294e-02	7.086440974399492276e+00	2.684450226566324460e+01	3.981717024000072058e+01	3.818351709375551195e+01	3.135123455756234279e+01	3.735450455335175235e+01	3.942966724501290088e+01	4.531355058925647938e+01	3.994299168819882340e+01	4.698321092193599924e+01	3.866838900597949902e+01	2.132034567998977792e+01	2.351133810973230709e+01	2.762025408501028778e+01	3.174173764476847381e+01	3.592788443045381541e+01	5.507016402190706117e+01	6.230008900048539289e+01	6.699991427530288490e+01	6.332116763843314544e+01	8.287494755699979976e+01	9.184122484500534256e+01	8.992824505664400192e+01	7.010561940224451405e+01	6.755115583551720704e+01	8.183406906425679495e+01	9.012693541836492273e+01	9.434771453026500865e+01	7.434242134861412410e+01	7.801346104699028672e+01	6.373456394054271357e+01	4.374060585480400221e+01	5.643380270774213869e+01	6.203838439407616079e+01	4.205025327612828789e+01	3.051982601966562925e+01	4.294709757146183904e+01	3.504543971938779379e+01	3.819399683226442477e+01	3.648505176176857390e+01	3.256894971695272289e+01	1.257322127071094719e+01	9.923993723164837633e+00	2.777656385476624123e+01	2.631715757385290289e+01	2.285364316722264277e+01	2.851260301756296744e+00	1.451426665661410320e+00	5.472653875337557539e-02
