1.256007409845548775e-02	2.001256007409810067e+01	3.163914490980219441e+01	1.980411071907967013e+01	3.980411071907895604e+01	5.751647238236103021e+01	5.972206718824953242e+01	4.557534793076810331e+01	4.037696593237516396e+01	6.038073572383540721e+01	8.022036688073490041e+01	7.990627461348476857e+01	6.455090533864783708e+01	4.455090470373959022e+01	6.049881417843205611e+01	6.878310308123967332e+01	7.651965399117666777e+01	6.824307167166115562e+01	6.123969965786344005e+01	5.528975182522399479e+01	4.208074550855776153e+01	2.234226120993686493e+01	3.170269010369693419e+01	1.483418216055081196e+01	2.484264077213472888e+01	3.902952935493408404e+01	5.910305096686354887e+01	6.594544315021570924e+01	7.423154712241840514e+01	8.155008514308332224e+01	6.155480509502343978e+01	5.000787063606833271e+01	5.845999213770522829e+01	5.105694405284225468e+01	3.105722964573384459e+01	4.519935394829006725e+01	6.519840652416917237e+01	7.695978875677268150e+01	7.452334865859965873e+01	6.637984658540871408e+01	5.936178653905161440e+01	4.348908888895969227e+01	4.130895302179376216e+01	4.716953584872254623e+01	5.390718258606433011e+01	4.568374312667789638e+01	4.354778789478397272e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.163914490980255145e+01	2.578128053353325200e+01	4.578128053353253790e+01	5.253477408967584950e+01	4.436295798274454683e+01	3.143265060306008607e+01	5.143477791184297132e+01	5.192467393824765054e+01	6.607066510698186335e+01	8.608227840305575285e+01	7.283519652904921315e+01	5.455090470375460399e+01	7.283519652904921315e+01	7.975164159114173401e+01	5.981821376814234981e+01	4.843454430314746872e+01	4.152898982275413431e+01	4.707868654181618950e+01	2.740177301695443290e+01	3.756389122155594151e+01	1.749493646612009456e+01	1.755583911561399191e+01	3.760407560137375071e+01	4.157633521790666720e+01	6.164576882170671013e+01	6.754776837672747547e+01	7.584337899535839256e+01	8.981754054307000956e+01	7.827932711257251697e+01	7.000580482481402100e+01	6.946218755203256023e+01	4.946336342209054493e+01	3.532124397284590600e+01	4.946336329322352299e+01	6.946210977923867347e+01	7.773661230236501751e+01	5.806611707094038621e+01	4.658505065615015894e+01	3.952368283306257268e+01	3.320448068102751904e+01	2.717686127241896799e+01	4.065651534927835087e+01	3.753763437266599823e+01	2.572272921313580696e+01	2.353873585803576773e+01	3.768790241942210884e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.568077097937137232e+00	1.871021272166783689e+01	3.871021272166712635e+01	4.485635501164963301e+01	4.424297895146261084e+01	2.436158214450072279e+01	4.436295798274454683e+01	5.972206718824953242e+01	7.193193093891906642e+01	8.022036688073490041e+01	8.138104232318620745e+01	8.283520778343961410e+01	7.455090597354111992e+01	8.283520778343961410e+01	8.804194333898951186e+01	7.651965399117666777e+01	6.824307167166115562e+01	5.242480224264782862e+01	3.278191926596665695e+01	4.707867911311453213e+01	3.985197565166615163e+01	1.977411626026268010e+01	3.760412511851611583e+01	2.151662665293518018e+01	4.157660041439677912e+01	5.335570437357989704e+01	4.747715898569843063e+01	6.754776837672747547e+01	7.367444490762532894e+01	8.196634025105899468e+01	7.581098718492914657e+01	5.581251454499775377e+01	4.426551584167130216e+01	5.532088339399342658e+01	4.686824780956185066e+01	6.686739528943614630e+01	8.587715896984728658e+01	7.452334865859965873e+01	6.629654834757532456e+01	5.845956182434181869e+01	3.935724574616444471e+01	2.527693577766713773e+01	2.068593297426355804e+01	1.755862739648900117e+01	2.927989994539178653e+01	9.386775688984659638e+00	2.580137473807779003e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.285234834539803472e+01	3.897307714178857196e+01	2.483252007778856196e+01	3.434018640490539553e+01	1.999722434987726771e+01	3.413924661411630268e+01	5.413760982819974998e+01	6.187200340008762112e+01	6.138137782258434072e+01	6.138137782258434783e+01	7.788992498192475011e+01	7.626583544028542860e+01	8.454970012960475856e+01	8.702032783025347840e+01	6.705464443247544182e+01	5.304297698838139752e+01	4.323937511304343673e+01	3.969963203737804491e+01	5.938442794935352254e+01	4.217156166201540657e+01	2.208335754976110366e+01	4.217156166201540657e+01	4.157660041439677912e+01	2.568834113653872464e+01	3.326547884157329804e+01	5.335570437378444097e+01	5.949314516369065586e+01	5.361905847767481958e+01	7.367444490762532894e+01	8.408871061766869559e+01	6.426486362288336807e+01	5.840760757054343344e+01	6.426486362288336807e+01	5.841523357337960221e+01	7.514692440539022300e+01	8.878660839179332243e+01	6.928780421187171612e+01	6.645646223264387231e+01	4.668582180859865360e+01	3.257713123593950399e+01	4.521028318076010777e+01	4.065651534927835087e+01	3.325828039890740229e+01	1.323967482380148120e+01	2.570914607450977485e+01	5.792926337595674546e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.386750562585888247e+01	2.583815808785991308e+01	1.068888638681273484e+01	1.434037010351014096e+01	3.434018640490539553e+01	4.827973565207788198e+01	5.601399845139470557e+01	4.187196267630949365e+01	4.138128894899419663e+01	4.960596141341931542e+01	5.993598821652622632e+01	5.626593880237818013e+01	7.292729756440631661e+01	8.121119967069908796e+01	8.118462607204507719e+01	7.123505062162959689e+01	6.297271734852115088e+01	4.766855346638907776e+01	5.885114941026111524e+01	3.861277060399569905e+01	2.443973210355444436e+01	4.454045451612874018e+01	5.407144201577911247e+01	4.576231286772230078e+01	3.040871206744997224e+01	3.478583874552906963e+01	3.939675941551499250e+01	5.949314516369065586e+01	7.634496972823838234e+01	8.636043621069093490e+01	8.426047850360690461e+01	7.840553062273448859e+01	8.426047850360690461e+01	7.841326385234208374e+01	8.669008358627831967e+01	8.310976999037488611e+01	6.356255852775893089e+01	4.954012777277586821e+01	4.199510570722625857e+01	4.668582180859865360e+01	6.061283288469307706e+01	4.333310878495460372e+01	2.324795841652559147e+01	3.327988652869679242e+01	1.994380937674572252e+01	2.239546716100090507e+01	2.387481753304297349e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.934042351667376813e+00	3.867515329758700382e+00	5.838173886087278497e+00	2.583815819210385456e+01	3.434018640490539553e+01	4.262405403107720758e+01	5.116329690875530645e+01	4.287911486689566942e+01	2.772979110001267955e+01	3.138127484086896857e+01	3.546375785810283077e+01	3.993589437085626770e+01	4.626045669001392469e+01	5.292715597534287042e+01	6.706954314764089986e+01	8.706916772241255842e+01	8.156734464149757002e+01	6.162671434250226099e+01	6.746718973594413171e+01	6.398638508608194542e+01	4.698000453725180847e+01	2.686295970511538300e+01	4.104496433198904271e+01	6.130845909402674465e+01	5.586822041017252616e+01	3.577177507033343318e+01	5.488271807912703082e+01	5.949314516369065586e+01	4.798029782560030299e+01	5.803241914473591834e+01	7.220863608419506363e+01	9.222297845260216320e+01	8.426155207457031793e+01	7.597731771741864293e+01	7.933918611510650010e+01	7.105423767083827613e+01	7.933918611511010965e+01	7.735572845677131681e+01	6.928780421187171612e+01	6.182388409341211855e+01	6.645646223264387231e+01	5.773456817956402887e+01	3.741246379408541856e+01	3.740709928792875161e+01	3.994646469869210392e+01	3.994646469869210392e+01	2.165447837615804616e+01	1.346988028799907511e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.800964970175520818e+01	2.583815819210385456e+01	9.346405963315365995e+00	2.934637175865978520e+01	3.559398859445119712e+01	3.829079186696426973e+01	2.287907858987122722e+01	4.287911486689566942e+01	5.138133338578928289e+01	5.546383127699689197e+01	5.407812852715164098e+01	5.626593880237818013e+01	7.292729756440631661e+01	6.925732431863161764e+01	8.925680587776948016e+01	8.985873979467113770e+01	8.156734464149757002e+01	6.996682234992157134e+01	4.966115897604471741e+01	3.537281659810100365e+01	2.960336408424020149e+01	4.974693709266161790e+01	6.244130817215013707e+01	6.417092237858183523e+01	5.586822041017252616e+01	4.476802426383169120e+01	6.484846773345752524e+01	6.805156019382405930e+01	6.218453695473188958e+01	8.221580726839860631e+01	9.166828114672092909e+01	7.597731771741864293e+01	5.596104418666009650e+01	6.182367496973446919e+01	5.103271320073280037e+01	6.933133664049192646e+01	8.117149949800213449e+01	7.582999118950553452e+01	6.767492044912850702e+01	6.757111256423104351e+01	6.635055695948921084e+01	5.773456817956402887e+01	5.763976128342607552e+01	5.994692531765653598e+01	4.975885020476298592e+01	3.611280278395577881e+01	1.736234351137819942e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.800962084425757581e+01	3.759365831187789553e+01	2.927577849512916686e+01	1.296783580501614885e+01	1.559396446221071031e+01	1.829076391206412566e+01	2.645573020917327511e+01	3.645574121853692873e+01	5.059796427263073326e+01	7.059790754203896768e+01	7.407811252509297617e+01	7.626583544028542860e+01	8.454970012960475856e+01	8.925680587776948016e+01	8.621487189815681518e+01	9.208869691584827422e+01	8.079265750452536565e+01	6.053937446741532824e+01	4.614884801824682370e+01	4.117005807356287761e+01	4.974693709266161790e+01	3.384216599183579888e+01	5.405668757497227261e+01	6.709549584717916559e+01	7.314428341919841614e+01	5.897870430744865899e+01	5.748166105013290661e+01	7.752496825615945397e+01	8.221580726839860631e+01	9.050540250174499590e+01	8.338521431066760670e+01	6.337778365473374720e+01	5.181343110379751238e+01	4.178068610472922728e+01	4.099857194914119418e+01	5.286017785484985154e+01	6.953144227827705492e+01	6.767492044912850702e+01	4.808445243108862144e+01	4.807866792833602432e+01	6.195722181029707798e+01	6.002855496282071357e+01	6.581119256098943993e+01	6.756471649238424959e+01	4.439192252863322352e+01	2.664739863384069096e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.245485136570781748e+01	4.001450570447332211e+01	4.115778512167608483e+01	3.296785676853831148e+01	3.559398859445119712e+01	2.585005360532523611e+01	3.829079154224678661e+01	5.473993843358216083e+01	6.473989794390907093e+01	7.308325732165765487e+01	6.479927549740061465e+01	7.308325732165765487e+01	7.850829449620177058e+01	8.036604206154358110e+01	6.621240337036972790e+01	7.207099076168803720e+01	8.299402213316362520e+01	6.275805447400234272e+01	6.647142372769440044e+01	5.022565774395957305e+01	5.405668757497227261e+01	5.405668757497227261e+01	3.840515617078435184e+01	5.871640841097092789e+01	7.406838424026224743e+01	7.901933020444977274e+01	7.166185831394275851e+01	8.581561109224979589e+01	9.308641623021289035e+01	8.479167708333210385e+01	8.839582809130202179e+01	7.703336778069456159e+01	5.701816834574039916e+01	4.283987117626241314e+01	3.278212554266816170e+01	4.119119707328551527e+01	5.536131967578256763e+01	6.767492044912850702e+01	4.808445243108862144e+01	3.444717257374861674e+01	4.516308892072569137e+01	4.052269073876315986e+01	4.623582609708557101e+01	5.316429515764393443e+01	4.309713561241359514e+01	2.287888110172544387e+01	8.382431907889387190e+00	7.864659392288297912e-02
9.953738903938927352e-02	6.129764281023131645e+00	1.245431961551071964e+01	2.001360972590836695e+01	3.156069097581565330e+01	5.156353028560258167e+01	5.413421028803627877e+01	3.585006292642690795e+01	5.413421028803627877e+01	6.657472491253903968e+01	6.855381952986337524e+01	6.311290887985547471e+01	4.488285334569347640e+01	6.311290887985547471e+01	5.854819773200657806e+01	7.207099030278820351e+01	5.215299423825253911e+01	7.207099030278820351e+01	8.762420088868981338e+01	8.299402213316362520e+01	7.889698876115632231e+01	6.199833612597559096e+01	7.434618366131118705e+01	6.352274990257570408e+01	4.313116994492048661e+01	4.531842699236753447e+01	5.977197552657111856e+01	8.004909036823731583e+01	9.167976779634317097e+01	9.153160032674540503e+01	8.152754049265082870e+01	6.478351259456164257e+01	6.843436310669720513e+01	8.253469190174217829e+01	7.116781123664947017e+01	6.115237197977667449e+01	4.706414340122913131e+01	2.695200549778451915e+01	4.178243723066084669e+01	5.008582847542840000e+01	4.942231410561024063e+01	4.516308892072569137e+01	2.582872700926300524e+01	2.688831727431373864e+01	4.058256613341190189e+01	3.880307619870190194e+01	4.272997346735738944e+01	3.444635896090093752e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003561854168739131e+01	3.245479855594377483e+01	4.001488562554029471e+01	4.830238013633508132e+01	5.985243714355036815e+01	6.413414253261375109e+01	5.585013191299405122e+01	6.413414253261375109e+01	6.855381952986337524e+01	4.888565225837808725e+01	5.249482819958107882e+01	3.491533124474407401e+01	5.004880042733965695e+01	4.447917625734847036e+01	5.612794668640630391e+01	4.512573879085184814e+01	6.502891521148835352e+01	6.762855892697947979e+01	8.590563676947502358e+01	9.055533454753863509e+01	8.224246340725446203e+01	7.096782007981236973e+01	5.057865568840460924e+01	6.352274990257570408e+01	5.147643467122073702e+01	6.571100494135573911e+01	8.593682695737007293e+01	1.013068091252989547e+02	8.324269741079790208e+01	6.323584613440853275e+01	5.322462740299070560e+01	5.428153555186968759e+01	7.255883005512185946e+01	7.672578836374385958e+01	6.844008005537773442e+01	5.337707936542881981e+01	3.329457009243185439e+01	2.163692076773825690e+01	3.696673751117570106e+01	2.931555094399715600e+01	3.346885970694049917e+01	3.175822291118542040e+01	1.810464685377406013e+01	2.374035386052626251e+01	2.917214173242292929e+01	2.432847737669905896e+01	1.444975001092487865e+01	2.002137605075842330e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.651622160466284583e+01	4.802542048393404883e+01	6.191922678060728202e+01	5.582072603943677080e+01	6.189291235220709808e+01	6.500129825298222386e+01	6.352762730980653316e+01	5.500327452993522570e+01	5.181738254668972132e+01	3.267974839666899811e+01	2.736664276195864787e+01	3.010922078337591401e+01	3.296362582884884773e+01	3.620692061727049094e+01	4.020510750561295765e+01	4.773276722627136337e+01	5.765385466798981184e+01	7.173543925007041366e+01	9.176944331363331742e+01	9.084662282720958615e+01	7.070541553601890428e+01	5.628080047327350854e+01	7.660463857043470171e+01	7.185553483838387478e+01	6.115074513640774256e+01	7.290026978575214400e+01	9.301588351999210147e+01	9.153160032674540503e+01	8.152754049265082870e+01	6.428786572562967194e+01	4.425807341021359775e+01	6.428786572562967194e+01	6.516721389742433246e+01	4.841317876734886738e+01	6.167010684045112612e+01	4.824456372004073756e+01	3.696673770476648002e+01	1.679913381008379858e+01	1.503621772731556128e+01	1.330413586172552343e+01	1.160187438726153353e+01	2.944946650943105837e+01	2.190790012558236199e+01	1.249393765021070202e+01	4.333801709407214986e+00	2.905238528197403802e+00	1.498044756430213509e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.340190058979933596e+00	1.985831613654127281e+01	3.975875640510007258e+01	4.127677390272672397e+01	3.525247167719619057e+01	4.127302563588605722e+01	4.596344886460133949e+01	5.475816612890857726e+01	3.455917968535869989e+01	4.032773954477951861e+01	2.375340737444591355e+01	4.369919259306250581e+01	4.421281238642115596e+01	4.051224584818547214e+01	5.612794668640630391e+01	6.010865651496216344e+01	4.724846672706521389e+01	6.714212785972915754e+01	8.325931299733105106e+01	9.326983282795617924e+01	9.671453281059132223e+01	7.660463857043470171e+01	6.403806015710587474e+01	8.424040852476635166e+01	8.970988800193454438e+01	7.290026978575214400e+01	8.970988800193454438e+01	8.604979654527159028e+01	7.604718515717102889e+01	6.776219844563279082e+01	5.956679839819381073e+01	3.952240239356366658e+01	5.322820383003480771e+01	5.052198682742670144e+01	3.681888715269077750e+01	4.543241145006977177e+01	3.993871283256332561e+01	1.978180463144216006e+01	3.696673770476648002e+01	3.520468549247784296e+01	2.746781374302814882e+01	2.895123449409392080e+01	9.362789235535730725e+00	7.876311901314650754e+00	6.402052177223080065e+00	2.432847737711908565e+01	1.672672783024254883e+01	2.005472653875301958e+01	5.472653875337557539e-02
