1.256007409845548775e-02	2.001256007409810067e+01	2.629858503771245992e+01	2.958656478381957555e+01	1.901465519621186928e+01	2.301465518389894527e+01	3.057394458102340451e+01	4.057394268682175209e+01	5.471591718145851502e+01	7.471081768779417587e+01	6.498962403265841203e+01	4.670534613794568912e+01	6.498962403265841203e+01	6.866564130077486539e+01	4.856059390762462868e+01	3.439147146682667966e+01	2.772610945393659421e+01	2.238186055201493829e+01	3.798507579439191062e+01	3.798507579439191062e+01	4.832072162787341796e+01	2.837253688535822604e+01	1.683254909172105229e+01	3.428392855825518382e+01	2.923452524098014038e+01	3.812023751623603829e+01	4.954457427183928075e+01	6.942544854739729487e+01	7.792366774165483889e+01	5.792702057399836946e+01	4.378685152411229353e+01	3.224368164650041280e+01	2.708264805493370986e+01	4.522827197374517283e+01	3.172043737416126419e+01	4.585853978843911705e+01	6.585558884514894373e+01	7.847823708233664775e+01	7.622437558266815927e+01	6.618023996709764845e+01	4.722065927647358308e+01	4.492562214690654798e+01	5.916142092645795714e+01	4.359655913076075251e+01	4.727539513735435150e+01	5.558054005476272863e+01	5.300057961193605394e+01	3.421736986802378055e+01	1.421736983386088227e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544449437e+00	6.298585037712815193e+00	9.586564783819932600e+00	1.358656478381996813e+01	2.025323145048518114e+01	2.732429926224937944e+01	3.626857113895311358e+01	4.781557150503254405e+01	6.781399172212060478e+01	7.498962766816073611e+01	6.670534646069087614e+01	7.498962766816073611e+01	6.866564130077486539e+01	4.856059390762462868e+01	5.444922595300140955e+01	4.633703931435960754e+01	2.630351156488585573e+01	4.633703931435960754e+01	5.805099980106006541e+01	5.657628592451784755e+01	4.506255229856988365e+01	3.680366853447780784e+01	1.925507855327747464e+01	3.922987002254279076e+01	5.071766921679457596e+01	5.688518061230278988e+01	6.523476976003904326e+01	7.523832666612526054e+01	6.488582959979652287e+01	4.488880357803754606e+01	5.143885373854956100e+01	3.144284588208828879e+01	5.143885374440005620e+01	5.171553985342936244e+01	3.927664093535303635e+01	5.341674142220328037e+01	7.341374622853838616e+01	6.788944748536931684e+01	4.781526996295944087e+01	3.779421832283217952e+01	3.071850181186323070e+01	4.344101212000096268e+01	4.727465085688335478e+01	2.724919377370614271e+01	3.656999370989250764e+01	4.486964976730746457e+01	3.417218299447400653e+01	1.417218298619081729e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858503771245992e+01	2.958656478381957555e+01	2.513357020296485800e+01	2.991649958931002828e+01	4.732392736261015642e+01	5.560447713247579316e+01	6.454685597202633573e+01	7.608973480252292632e+01	7.171000277423674163e+01	6.911487253414900067e+01	7.739914395476658626e+01	7.699536957374300528e+01	6.866564130077486539e+01	6.740747891287728066e+01	5.051635241668802223e+01	3.047307089474745823e+01	4.463146470778742980e+01	6.472372813655850621e+01	6.138081205436381538e+01	4.258138382739256400e+01	2.261243584719262145e+01	3.922987002176800075e+01	2.310483097273224473e+01	2.812067168053834365e+01	3.635501257713781342e+01	4.694400577777145145e+01	6.697477354414239414e+01	7.316843671573836616e+01	5.902897212255633264e+01	5.615225181910071228e+01	3.615499737278606318e+01	5.615225181910071228e+01	6.593953542702473669e+01	4.594211472553880071e+01	5.927372852655884827e+01	7.927033972106150372e+01	7.622437558266815927e+01	6.611743936487560802e+01	5.785235872416441083e+01	4.344101212000096268e+01	2.341426564916456599e+01	3.677159182661505099e+01	3.356155859779833861e+01	1.655691034275707096e+01	2.761932085018341354e+01	2.505587759675329451e+01	2.002620532818043131e+01	2.620533160565041708e-02
3.950229235330715398e-03	8.168916038512520572e+00	2.231105166224321934e+01	4.231105166224250524e+01	3.927570886366004288e+01	4.991661010472345339e+01	5.820151320142012707e+01	6.542584429676770696e+01	7.371011570032088400e+01	6.585213850014558545e+01	5.171000277375068777e+01	4.911487253381216078e+01	6.325700815754360917e+01	8.325700815869348048e+01	7.815865022394407902e+01	5.907653046023751386e+01	3.900113345905796791e+01	3.754265009941745745e+01	5.761190582523384762e+01	6.720552721792290640e+01	4.729391800744529206e+01	3.318419830887953026e+01	2.502103439792982087e+01	4.498473042313276693e+01	4.307268387553903466e+01	2.731181240167606461e+01	4.708384746005266663e+01	6.523476976003904326e+01	7.523832797039071352e+01	8.730790130892043521e+01	7.247978635057451413e+01	5.248272217068289081e+01	4.192751947101660903e+01	6.192503824182657723e+01	7.422213604213720828e+01	5.748785793647548559e+01	6.227011895863684288e+01	8.226656636543640388e+01	7.788316055085873302e+01	6.616764063368023585e+01	5.778366487898983195e+01	4.212603996627410652e+01	2.209272682962657797e+01	1.674748047426741593e+01	1.354491726980935518e+01	1.052980381191807169e+01	7.612503981068836190e+00	5.051766382385110887e+00	2.551766382383735987e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.449884765706675438e+01	3.864098328079720801e+01	5.864098328079649747e+01	6.756104513440116932e+01	6.216311025267950896e+01	4.542584429646275623e+01	5.768717266123199039e+01	4.940290134082651718e+01	3.756786715001923938e+01	5.756786715016166767e+01	7.739914395476658626e+01	8.406123480948124893e+01	6.393259217834379626e+01	4.971372463220916416e+01	5.907653046023729360e+01	4.571530409687071028e+01	6.581934695242692612e+01	7.304248129611740126e+01	5.312589332085735805e+01	4.754008599102670729e+01	2.758212117991552859e+01	4.754008599102677124e+01	5.022487001978144860e+01	3.035929053441622472e+01	5.022487002002191048e+01	6.323922933653011569e+01	6.388751934017215461e+01	8.380358087333412698e+01	8.076228532797101423e+01	6.192503824182657723e+01	4.899772679239699613e+01	6.899521964226055104e+01	8.576708023221092958e+01	7.748474158384686916e+01	8.226656636543640388e+01	7.979457446164678913e+01	6.942842072377924012e+01	4.927282224426159729e+01	3.769733479411322463e+01	3.062218133122667751e+01	4.212603987628294533e+01	2.569248939803724952e+01	2.509374901069243791e+01	2.467495079135511915e+01	2.175641155406665206e+01	2.505587759681478488e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.828656847601732238e+01	5.242870409771576590e+01	4.854941590524673245e+01	5.683368715301804741e+01	5.387883891279872728e+01	3.387883891266983483e+01	4.233183352893137652e+01	2.940290134074226458e+01	4.940290134082651718e+01	6.585213850014558545e+01	6.720091583119122447e+01	7.548518674344171586e+01	7.815865022394407902e+01	6.393259217834379626e+01	6.581934695242682665e+01	6.581934695242706823e+01	7.415144936291228817e+01	6.893270915356680462e+01	5.384581563557275530e+01	3.390534764956339586e+01	3.082599715675075558e+01	5.077648205084079081e+01	5.847769101841760886e+01	5.022486351384574021e+01	3.506926414836755868e+01	4.398275927687767251e+01	5.805842723956394025e+01	7.796019254578409630e+01	9.020398424574609919e+01	7.727775741795623787e+01	5.899672583886464139e+01	7.727775741795623787e+01	8.707197361213205511e+01	7.545440607615563522e+01	6.710573295456846665e+01	5.964443501992470686e+01	7.384829198109785864e+01	6.616762895507181952e+01	5.778366487898983195e+01	4.478971122514734304e+01	5.406203210448661167e+01	3.724908871598056948e+01	3.925153323510178893e+01	4.470270884718790683e+01	4.177363598783191634e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	2.414443285260013639e+01	3.440728028151553275e+01	2.854941590524602901e+01	4.854941590524673245e+01	4.495925065466925474e+01	3.667497927980699046e+01	2.233183352887691342e+01	4.233183352891146711e+01	4.847046553070619268e+01	5.305878020806026285e+01	4.720091583203917907e+01	6.720091583119122447e+01	7.845228882957927397e+01	8.406123480948124893e+01	8.594376176604231432e+01	8.378127757711314416e+01	7.551222264499722314e+01	6.067710492689346324e+01	4.076064530816204723e+01	5.384581563557275530e+01	3.415861152104680798e+01	5.410005621930702091e+01	6.741444313129437660e+01	5.875012793298214575e+01	3.883137692457435008e+01	5.875012793298225944e+01	7.061309269630375240e+01	7.887529878049467413e+01	8.778127719057023626e+01	8.727598558448988797e+01	7.899371344565652464e+01	8.727598558448988797e+01	7.873533107427471123e+01	5.858897611784851733e+01	4.701061143764529504e+01	4.545995707559264076e+01	6.151399584404233423e+01	6.286673883093148874e+01	7.121824370678616845e+01	6.489681456691276651e+01	6.566117927627249173e+01	5.732643196993386425e+01	5.931777858866184516e+01	4.825376067173746719e+01	3.996948942427586360e+01	3.241019996409144710e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.416841108277628081e+01	1.440728028151482754e+01	2.841161905042443436e+01	3.062024957192138430e+01	3.296107251544613348e+01	1.667497927938463320e+01	2.032646299608567730e+01	2.410610772617788555e+01	2.847046553089765908e+01	3.305878020830873254e+01	4.122374601758570378e+01	5.016801792758454326e+01	6.171502331137664754e+01	8.171502330957983418e+01	8.701114701825859754e+01	6.709442577137777164e+01	5.562315048624026304e+01	4.858586375443626793e+01	6.067710492689345614e+01	6.235322907238819568e+01	4.826975983578188334e+01	3.923814239102238588e+01	5.916029959561984697e+01	6.700388525143765150e+01	5.875012793139005396e+01	4.471890324610445333e+01	5.072984208827342201e+01	5.961810065114828916e+01	7.366837897678247771e+01	9.360687110291772228e+01	8.666496796535076896e+01	7.764536794437613310e+01	6.928079922754356801e+01	6.292510973048918288e+01	5.550002317626227466e+01	3.544719098987864214e+01	4.143502083986583528e+01	4.278417064594823671e+01	5.961024657409743810e+01	7.073818926982262667e+01	6.875501482615634075e+01	6.049526554565208869e+01	5.411162504800631723e+01	3.411162504800702777e+01	1.996948942427657414e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457313332e+00	4.168411082776636967e+00	6.242314472237496581e+00	8.411619050424077315e+00	1.062024957192102725e+01	1.296107251584365905e+01	3.296107251457154774e+01	4.032646299566136605e+01	4.410610772602824170e+01	3.675521836685095423e+01	5.305878020806026285e+01	4.460578559210084393e+01	5.615279097589294821e+01	7.615279097450229528e+01	8.999929397503446182e+01	9.529350240575855935e+01	8.378127757711314416e+01	7.551222264499722314e+01	6.006973298448112786e+01	7.674174580428220338e+01	7.643571414856774027e+01	6.292201385586847806e+01	4.301669310139923397e+01	6.292204413770061677e+01	7.610139242165942619e+01	5.621123453444624829e+01	5.362563795867161787e+01	7.061309269630375240e+01	7.061309269632627661e+01	8.778127719196552903e+01	9.259794859317835858e+01	7.236611525529524158e+01	5.814248831536851014e+01	4.918333579687507040e+01	4.285237270469284709e+01	3.729923069131851321e+01	3.212907615354760793e+01	2.727292583062293829e+01	3.122171494028403416e+01	4.230528173306412043e+01	6.045447252466686905e+01	5.727038731657830795e+01	4.062353754175936160e+01	5.727038731657830795e+01	4.825376067173746719e+01	3.996948942427586360e+01	3.241019996409144710e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.416841108277699135e+01	2.624231447223785096e+01	2.841161905042443436e+01	1.817953903210570488e+01	3.296107251584436426e+01	2.148910117006822773e+01	3.563123679379967967e+01	5.563123679385660125e+01	5.675521836644380613e+01	5.308514998540152163e+01	6.460578559151308298e+01	7.289005655561166463e+01	8.443706174350657534e+01	9.186269633534219281e+01	8.357824708871821429e+01	8.577190927762229933e+01	8.824373324716336242e+01	7.996952269192266272e+01	8.699951573458487530e+01	6.708448221553226176e+01	5.561156915175697435e+01	4.748238564993106081e+01	6.736877665445878449e+01	8.436418685385200433e+01	6.768362133702771644e+01	6.509662062858343745e+01	8.178954111751839662e+01	9.053935746126954598e+01	8.742041368859139538e+01	8.520727886548894503e+01	8.666496796535076896e+01	7.764536794437613310e+01	6.928079922754356801e+01	6.292542326425817834e+01	5.735808469361404605e+01	5.217885045828592894e+01	4.230528173306470308e+01	2.226864977836876491e+01	3.205830046198234839e+01	4.576679785215864626e+01	3.751580499084784748e+01	2.909245276811212122e+01	4.471268732337996710e+01	3.640097148741582345e+01	4.470608346207468031e+01	3.431646155323603153e+01	1.416658632437306942e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.414115691254514218e+01	4.568816229039159538e+01	4.646381027966764066e+01	2.817953903210588251e+01	4.646381027958684484e+01	4.148910117014261090e+01	3.217955084656558284e+01	4.372655623035850425e+01	6.372655623073661957e+01	7.308514998320427480e+01	8.136942072325950903e+01	7.641172429305257197e+01	8.473825773773745595e+01	8.014440584148262303e+01	6.315886396767963618e+01	6.539445994785914706e+01	7.861654107482561926e+01	8.692779304010402086e+01	9.527938059265774484e+01	8.376911390625639342e+01	7.250018678113548276e+01	5.262630762444779009e+01	6.371629767836972036e+01	8.362044439429844545e+01	8.175382838118359530e+01	8.500811746102500877e+01	9.330504506772560092e+01	8.742041368859139538e+01	6.723104882790158854e+01	6.502445367350696870e+01	7.929847679577824238e+01	8.641018981908131025e+01	7.214222327303707516e+01	6.378299610289037958e+01	7.214221410153209035e+01	6.303218779781106207e+01	5.062455021626828255e+01	3.793289168120490018e+01	1.790226467903062257e+01	3.374801795909916535e+01	1.754207530981916818e+01	2.937964573599205309e+01	2.787780497047022976e+01	1.637812342878817162e+01	3.457068001304103433e+01	3.671872260191081949e+01	2.002137604949568583e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885673669436798e+00	1.740389105746174891e+01	3.740389105744458931e+01	5.483160647515111208e+01	4.817953903210658950e+01	4.817953903210658950e+01	6.046382218506376205e+01	5.217955084672543364e+01	6.046382218502235162e+01	7.201082763152699329e+01	7.826539158363972604e+01	6.990423150641203165e+01	5.594354387088215930e+01	7.298286502719680868e+01	7.099672238424493287e+01	5.121689080238586200e+01	5.078615787739627763e+01	5.810007992763605245e+01	7.268883996808237669e+01	9.292727748041920677e+01	8.508894636828580360e+01	6.518437802830331407e+01	5.964742826038237666e+01	7.952960191790161559e+01	9.189838356405986985e+01	1.017141849449717625e+02	9.693860182787804547e+01	8.856699666319573794e+01	8.520727886548894503e+01	6.502445367350696870e+01	5.078604234943708917e+01	6.143714820117893538e+01	6.979433198033109420e+01	5.787425672699263401e+01	4.362376160415229975e+01	5.214405662923785201e+01	5.493671478075229686e+01	3.707625100293883946e+01	4.002652294259362975e+01	3.375619796192849265e+01	1.373127637463892547e+01	1.087406785886259541e+01	9.362206771540865446e+00	7.863142304891881373e+00	6.376553667698282801e+00	2.430567054890379097e+01	1.701304444340667388e+01	2.009200824629633431e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.654733535016622525e+01	2.654733535016604762e+01	4.068947097389649770e+01	6.068947097339585639e+01	6.817953903210801059e+01	6.987632638571686527e+01	6.870243630775235033e+01	6.081499914393856443e+01	6.870243630775235033e+01	6.990423150641203165e+01	4.942416665191977643e+01	4.408570009913771059e+01	6.384477911777700143e+01	6.258893429820871290e+01	4.204899572872032820e+01	6.258893429820871290e+01	7.861654107482561926e+01	7.861654107482563347e+01	9.876561340722275872e+01	9.336968185848596136e+01	7.924324516959998732e+01	7.368979598715552015e+01	7.368979598715552015e+01	9.362814059753591778e+01	9.817608875034375160e+01	8.806866625252449410e+01	6.837855062630623593e+01	7.208310633942637935e+01	6.627395103113613573e+01	6.143714820117893538e+01	4.126352309217775627e+01	5.352440142497103182e+01	5.033612450105802338e+01	4.751966463597559454e+01	3.202635178659389226e+01	4.274925716531299713e+01	3.922320178639738231e+01	2.408310585408190363e+01	1.550180691552398748e+01	1.351163823760182581e+01	2.903082722310317010e+01	2.937964573599010976e+01	2.786307344781554463e+01	2.431857450164185153e+01	4.308202762560013888e+00	2.879631332933981991e+00	1.465417770474322312e+00	5.472653875337557539e-02
