1.256007409845548775e-02	3.345893407431782318e+00	6.726510426345834404e+00	1.026204433227854196e+01	1.404168906237078218e+01	1.851382501737028363e+01	3.265596064110073371e+01	5.265596064110143715e+01	5.501738638755427502e+01	7.501738638755568900e+01	7.204274880361778344e+01	6.375876103620056057e+01	5.115601566198784411e+01	6.147377934960285728e+01	4.256743497966831313e+01	6.256762639203447662e+01	7.532960163473086368e+01	6.845597994074326209e+01	6.024327858939452796e+01	4.791485125114797938e+01	2.796784402136391989e+01	4.791485125114797938e+01	3.915437147360843539e+01	1.919288629998439788e+01	3.663658378117341385e+01	3.861408224624001662e+01	2.569976837443988771e+01	4.567715777912417963e+01	6.056456587946544801e+01	6.878645695748934941e+01	6.748233532384475097e+01	5.331356158365990439e+01	6.067905073440666541e+01	4.973914479937599964e+01	2.951394828356064082e+01	4.973914479937599964e+01	6.322763567333495160e+01	7.485699766846271075e+01	7.282476766482760411e+01	5.283745830765042228e+01	5.283745830765042228e+01	5.393700481906053312e+01	5.979082487519426081e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.672651042634547736e+01	3.026204433227818669e+01	2.558869444616350108e+01	3.851382501736956954e+01	3.116293565804357613e+01	4.530507128177402620e+01	6.530507128177544018e+01	7.276619765919198812e+01	7.868562743498453926e+01	7.944268956115095648e+01	7.115642448123033148e+01	7.085325158473023066e+01	5.256743594462661662e+01	7.085325158473023066e+01	8.429205728887608018e+01	7.283014811922102183e+01	6.460020518026342984e+01	5.198320969463551933e+01	3.206168794095000152e+01	5.196822249853458686e+01	4.679060342972913134e+01	3.898111330779737926e+01	2.176869076206109810e+01	4.181224694370305883e+01	4.567714654557266840e+01	3.354041184937067754e+01	4.061066515314773540e+01	5.215035236529960372e+01	7.205859529268246888e+01	7.335328410077758576e+01	6.813115184836689764e+01	4.792491931965950869e+01	3.356713467282627050e+01	4.529735006089890703e+01	6.551701926485911542e+01	7.916984883564586539e+01	5.918668629708616180e+01	4.763997271597269645e+01	3.869570952118746732e+01	3.979533495419360634e+01	5.606948866311766722e+01	6.433492748085394908e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.423807676666818978e+01	4.423807676665028055e+01	4.558869444616420452e+01	5.387296569362439413e+01	5.116293565804428312e+01	5.944720690550647646e+01	6.686038724867010785e+01	5.258799812316902234e+01	5.849805593513496405e+01	7.212550025682148203e+01	8.049034416743145925e+01	8.085409624111332505e+01	7.256781683944232952e+01	8.085409624111332505e+01	7.605640801200975432e+01	5.621359970731734279e+01	4.474152114783267820e+01	3.872447050866809093e+01	4.616358180003812350e+01	6.012263725817526705e+01	5.447791672335345226e+01	4.353004350622762786e+01	2.360447352897919160e+01	4.355445282856265266e+01	6.174196101194874586e+01	4.508376600002655010e+01	6.056456587946544801e+01	6.878645695748934941e+01	8.026367138761472120e+01	8.174692678792786182e+01	6.279817240893095232e+01	4.235265671648705421e+01	4.075456518395056804e+01	6.100159321856340711e+01	7.385462538384003039e+01	8.741193965477732775e+01	7.588902822359042943e+01	6.695589250833093331e+01	5.084856993384035917e+01	3.085106440260316774e+01	3.607350352310471209e+01	5.040819696694732244e+01	5.865998168131821444e+01	4.789016380304654064e+01	3.957289983364031372e+01	3.417262390761758439e+01	1.416837988290443917e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.838021232419756501e+01	3.789834672580320785e+01	4.624508383138854128e+01	4.513472993757292784e+01	4.790036353688317661e+01	4.813289975599929704e+01	5.648938967641431930e+01	3.834929844688554823e+01	5.565214349894321799e+01	5.194984105300611787e+01	6.973317804722898927e+01	6.973317804722898927e+01	7.810112748167485108e+01	9.120519421756372935e+01	7.133003845088353501e+01	5.730617659518944862e+01	5.279782422166610445e+01	5.279782448911172565e+01	6.603303428573737222e+01	6.077663495524033976e+01	4.079776029190307440e+01	2.668030369052301864e+01	2.718209813025978860e+01	4.126615870067738712e+01	6.116660653778666301e+01	6.501996850495173419e+01	7.323534163203584058e+01	8.421003438948807229e+01	9.226672178414472114e+01	7.351708541232915195e+01	5.290243355783542256e+01	6.279740378292678571e+01	5.509527345536886145e+01	5.509527345536886145e+01	7.526071049457976869e+01	8.214245214913265158e+01	6.216937080110404423e+01	6.216937080110404423e+01	5.509999306962229326e+01	4.452480343378787353e+01	2.452650908453446021e+01	3.041663968471101853e+01	4.713217744164335699e+01	3.957289983364031372e+01	1.956775859645226845e+01	2.542674908928019306e+01	2.006924966162304358e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127173199e+01	2.409833817596170746e+01	1.778242412582382670e+01	2.857044534761773491e+01	2.500458951478507075e+01	2.776624702064833627e+01	2.799674052219247145e+01	3.950628121744775711e+01	3.013087078026427079e+01	3.550396015921683812e+01	5.097219226192767394e+01	4.957024641927443298e+01	4.957024641927443298e+01	6.973317804722898927e+01	7.969206978703419963e+01	8.538940217522662124e+01	7.715137695087314285e+01	6.425669371854010592e+01	7.265063918405022036e+01	7.741544324989898485e+01	6.748031365742332355e+01	4.886469901124844739e+01	2.890890457309502182e+01	3.093807422253711081e+01	5.080841031329089930e+01	6.040770769707045673e+01	6.485530971086360807e+01	7.036610642790978432e+01	6.463176370970776929e+01	8.421003438948807229e+01	8.192044425657007878e+01	6.596135170284050275e+01	8.172900469199701945e+01	7.526071049455796924e+01	7.526071049457976869e+01	8.359146136840094243e+01	7.630122723173678878e+01	5.631576420602649335e+01	4.217415107030434740e+01	3.510308468911453161e+01	4.615710377389216035e+01	3.886850872142090907e+01	1.886965483507197661e+01	3.378879475457175374e+01	3.120695897998807666e+01	2.542574934162609779e+01	5.425579174042911568e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.029846291073927667e+00	4.060535538776197662e+00	6.140397089744541681e+00	8.426635333340753320e+00	1.076877694164999077e+01	1.354974489242391300e+01	1.639794668375422049e+01	1.938838825281658629e+01	2.277670308420147904e+01	2.671583489553805890e+01	3.082609393792332853e+01	3.533494153340269861e+01	4.294770516203448807e+01	5.115604676329624567e+01	6.277555807614675842e+01	8.299247582578351512e+01	9.235470856449836674e+01	8.411674020250387684e+01	8.323896296617920143e+01	6.341246247914143908e+01	4.931465322380238092e+01	3.932188525908518528e+01	3.116656605031081995e+01	5.080838969335106725e+01	3.653294875607389258e+01	4.064359981784054554e+01	4.515106707753543702e+01	5.078851765681499586e+01	6.343842485008939747e+01	7.856052610847507367e+01	9.433567043344116598e+01	8.748080371845267678e+01	8.507283000056411026e+01	7.667360120363994724e+01	8.470481503518098521e+01	7.882709941712327861e+01	8.214245214913265158e+01	6.216937080110404423e+01	5.509999306962229326e+01	3.510308468911453161e+01	2.615881316718636285e+01	2.179445536246671011e+01	1.771197245782814989e+01	1.378964975506453783e+01	1.120766085759294839e+01	8.782304607229638904e+00	2.221913689308253836e+01	2.223016097941182156e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.976395658992062465e+01	1.535438801698751909e+01	1.199002254414978630e+01	2.857044275227863395e+01	2.500458951295989252e+01	1.768845492412768650e+01	3.650728280191574981e+01	3.950628121744775711e+01	3.439435070119098015e+01	4.685988716178182045e+01	4.506864775664662659e+01	4.957024641927443298e+01	4.957024641927443298e+01	6.973317804722898927e+01	7.969206978703419963e+01	9.136273651310979460e+01	9.431219914790774794e+01	8.442010712753443613e+01	7.623679384432762163e+01	6.872648566967824024e+01	5.728177433991611878e+01	3.732988965305695217e+01	3.398855821587873294e+01	5.394701623784013123e+01	5.634188749574794741e+01	5.462106343783936779e+01	5.908739144063315507e+01	6.124330313728542308e+01	6.463166751258033571e+01	8.419492578875980371e+01	9.458331047084816134e+01	8.266142860852305319e+01	7.332965714086353159e+01	5.646957205627946763e+01	6.463744189427515607e+01	5.875989330288211931e+01	7.294948884571667236e+01	7.141968814299771395e+01	5.143222529920660691e+01	5.442973951511638120e+01	3.770580744820477292e+01	3.593652396758052703e+01	3.771090887074120701e+01	3.378303270855597873e+01	1.937262664220470043e+01	2.292381593210344448e+01	3.049038409806255245e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.146185589843139141e+01	1.795207467268019386e+01	3.735207249138647256e+01	4.513472505894537790e+01	3.791374739644307823e+01	2.505971474165761492e+01	4.545304171112159963e+01	5.454096896068266886e+01	6.290078290002193739e+01	6.522460947265025766e+01	6.973317804722898927e+01	6.973317804722898927e+01	7.810112748167485108e+01	9.231518395367774588e+01	9.821982739273408924e+01	8.614044993165686037e+01	6.633313775699838288e+01	5.636638616814554581e+01	4.881530821171624979e+01	4.381631462037838531e+01	5.682744977012135479e+01	3.687143103930330312e+01	5.682739363027405943e+01	7.149946062311371975e+01	7.437797582764052606e+01	7.878029622551363786e+01	7.518035228750720478e+01	8.420373662977807783e+01	9.223518943357433386e+01	8.629115007402498350e+01	6.551579872868285292e+01	5.384990286435676410e+01	4.487511989535099133e+01	5.597902664231624215e+01	4.458147230830951457e+01	6.305245785435547390e+01	7.136378399824575069e+01	7.141968814299771395e+01	6.596754593987922988e+01	5.770178924969111733e+01	5.593219012030284176e+01	5.350733241725784950e+01	3.351464784402087815e+01	3.937393426023315612e+01	4.289854113417550963e+01	3.652842503695249832e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292406871115e+01	3.423861354151330261e+01	3.735639348141935301e+01	2.816646408084979569e+01	4.685684132698538207e+01	5.123266651461204901e+01	3.069091196336857053e+01	5.123266651461204901e+01	6.158820616825626360e+01	8.200576234495574113e+01	7.979990666218505169e+01	7.134889400050717256e+01	7.979990666218505169e+01	8.620616844933486789e+01	7.177063219364410429e+01	7.778799208771999929e+01	9.431219914790774794e+01	8.127355739675610380e+01	6.143489509920336644e+01	6.291837524372770929e+01	5.793218807698531236e+01	6.073935906437847621e+01	4.079247389943233060e+01	4.335931000289481574e+01	6.329565966356538809e+01	7.875605811986001470e+01	9.019183625708370755e+01	9.473310374852590598e+01	9.722056109333516360e+01	8.928070486362392444e+01	8.927083293655373097e+01	8.025528887713851134e+01	6.013017875316354832e+01	4.593336624828274495e+01	3.591384603895365046e+01	3.640280994517200952e+01	4.299917011081020490e+01	6.305245785435534600e+01	6.158100612193531020e+01	5.328794756110855246e+01	6.158100612193537415e+01	5.601068568993751029e+01	6.177169695468552391e+01	5.350884319564377023e+01	5.393326784619537051e+01	3.393277084359245777e+01	1.979061815642809918e+01	8.243612403462616811e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.206791468411947932e+01	2.845243716312685578e+01	5.104903888908866350e+01	4.124815106425025135e+01	4.290538786520800585e+01	5.777256448260276755e+01	5.123266651461204901e+01	4.097109082969995342e+01	5.558755312644124302e+01	7.607506412490147341e+01	6.951029775440976266e+01	5.069649772440346425e+01	6.951029775440976266e+01	7.778799208771998508e+01	5.703800213587801693e+01	7.778799208771998508e+01	8.920791358300063223e+01	8.945211766180891289e+01	7.548662071468024237e+01	8.274850466187103848e+01	7.779097309765424484e+01	6.480796967190345015e+01	4.487592975555312336e+01	6.329565966356538809e+01	5.066053861404933656e+01	6.218001500921020153e+01	8.201441156786711417e+01	9.950692013387750023e+01	8.928070486362392444e+01	6.969445976760809458e+01	6.969426326376907355e+01	8.343943846933098030e+01	7.436326024957516267e+01	6.305245785435459283e+01	4.299917011081020490e+01	2.883050517758966080e+01	4.887264210580870127e+01	5.272543509571696774e+01	5.156961615915444952e+01	3.326451914736574622e+01	4.756877181025429024e+01	3.593240729305544079e+01	5.020629432979175988e+01	5.797074821509819031e+01	4.533670397484562642e+01	3.707368009042300372e+01	3.652723623605159986e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731192613923317936e+01	4.885893152302790554e+01	5.877986988738557983e+01	5.942607584161198986e+01	6.459610706505851851e+01	6.925489353731121867e+01	6.132438379546255902e+01	7.001419098648185013e+01	6.831413572845067961e+01	5.983530888636245493e+01	4.053205078627325975e+01	5.763101166439941636e+01	6.233948923248860297e+01	4.976944221234271737e+01	6.009268803034299111e+01	7.481351069699624645e+01	9.528966534440145608e+01	9.524445841921804856e+01	8.874416885551694634e+01	6.895013462630001300e+01	5.486826627559574376e+01	5.022167126805999970e+01	7.012821810055025651e+01	7.056301737551281406e+01	6.007153650119673927e+01	7.156166850349475794e+01	9.133622858867504135e+01	7.418908558078111071e+01	6.560420337644178801e+01	5.558886957113685412e+01	6.834669008628748088e+01	6.521670261498395860e+01	5.944224869021071100e+01	3.939942761527016302e+01	2.523172779349305728e+01	4.040603189549879204e+01	3.269445986293393958e+01	3.682152407041512987e+01	2.325214605280875091e+01	2.756901617403562454e+01	2.178164562745805100e+01	4.008052068656391498e+01	3.801562156263297254e+01	3.707328787057502950e+01	1.707970160919798630e+01	2.293707373729337107e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654891772284529e+00	2.057466027556500521e+01	4.057466027556571220e+01	5.521813404287293992e+01	6.375409809664829197e+01	6.398832859396381423e+01	5.605368927863764839e+01	6.550528695817628488e+01	6.831413572844188309e+01	5.650395475932899814e+01	3.938521858418327781e+01	3.294667098593671994e+01	3.721338950912667798e+01	4.181571133525962125e+01	5.628634915692290264e+01	7.695306209786329532e+01	8.161805198695992658e+01	8.161805198695992658e+01	8.969221930146592570e+01	8.874416885484855300e+01	6.895013462629999879e+01	7.474767302483907372e+01	5.599057923136881243e+01	7.586565960147322585e+01	8.809831892919135043e+01	7.156166850349475794e+01	8.809831892919135043e+01	7.995498730990554748e+01	6.560574587421287163e+01	4.557572273647504346e+01	5.729530269739503723e+01	4.831374653286739829e+01	4.518556480573904111e+01	4.848776529441722971e+01	4.600302584005815021e+01	4.040603189538598627e+01	2.037277464943580796e+01	1.852968807724363032e+01	1.679473134964987224e+01	1.508002412954393456e+01	1.342000713737061979e+01	1.178257417800856821e+01	2.950674740946618257e+01	2.798497452882935477e+01	1.802587619606685365e+01	2.293348732612515661e+01	2.940597488364452339e+00	1.515658032245432274e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243704975500099863e+01	4.024437179881167737e+01	3.436194194842003924e+01	5.521813404287293992e+01	5.356953875684774857e+01	3.397298615433036417e+01	5.354035858261953251e+01	5.983530888636245493e+01	3.938521858418327781e+01	2.778377473756745175e+01	4.802844374544712025e+01	5.763101166439941636e+01	6.233948923248860297e+01	7.083084572143904722e+01	7.593932914897482078e+01	6.218643899648370876e+01	6.218643899648370876e+01	8.161805198695992658e+01	9.691779134300149678e+01	8.874416885483640272e+01	8.213864140152863058e+01	6.230173119240355106e+01	8.213864140161953742e+01	9.950692013387646284e+01	9.133622858867504135e+01	8.582216811280387958e+01	6.576087501751520392e+01	5.159002650817276248e+01	4.157585850878378153e+01	3.740031122103822980e+01	3.415057597526083555e+01	3.102117608685988159e+01	2.845537080518836603e+01	2.596991248232773231e+01	2.354016028634693569e+01	4.040603189549958074e+01	2.432133741262854443e+01	3.682152407056970134e+01	3.231115613812191611e+01	3.343247212280673608e+01	2.950639469714186447e+01	9.511920435143442987e+00	7.991775422176763399e+00	6.484430353604055064e+00	4.997930719771553676e+00	2.293707373729313659e+01	2.005472653875243338e+01	5.472653875337557539e-02
