1.256007409845548775e-02	1.415538989381330381e+01	3.417906514295153642e+01	4.672530781025480451e+01	3.259098244912829756e+01	2.999582303790364435e+01	4.154287553002406241e+01	6.154601996789126872e+01	6.461912346892260928e+01	7.290871885834891941e+01	7.239672689851153109e+01	6.410744295386706426e+01	5.890808134233445514e+01	5.890808134233445514e+01	5.618407218617039689e+01	3.618503211558495991e+01	4.675755794031840651e+01	6.691069334929061085e+01	7.626782895930691097e+01	6.774444994709452317e+01	6.211033792120873898e+01	4.295150788062787228e+01	3.477880711484135645e+01	1.553969586144783577e+01	3.553975014002740096e+01	2.482568210883615833e+01	4.481414513102956931e+01	4.818945508700546299e+01	6.220643746602683422e+01	8.172607222731687671e+01	6.604214232364125792e+01	4.575737875454282744e+01	5.169864817374845956e+01	3.223394792167490408e+01	3.993808401726685275e+01	6.043635690428353513e+01	7.467285432069179762e+01	6.090348270277713283e+01	7.467285432069179762e+01	7.701436429220242985e+01	6.564283864037165017e+01	5.978571555902901480e+01	6.420092232615604644e+01	5.591753303053886981e+01	5.361029241418861346e+01	4.711691008112826751e+01	3.883311528421754133e+01	3.421736983522729503e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776351762520e+01	4.994998961494907519e+01	5.259286859303720973e+01	4.999719914204968774e+01	5.828873690147710107e+01	6.984167230845623919e+01	7.213167209201802166e+01	6.384461245511673155e+01	6.494682358241712450e+01	7.323410890998881939e+01	7.891600156878008931e+01	7.032629330301963932e+01	5.032617239749225746e+01	4.512919406463047522e+01	6.447638118560725218e+01	7.540133342097679758e+01	6.774444994709452317e+01	4.621371424718149967e+01	5.251992072975073000e+01	4.638601054670845514e+01	3.714298661038057503e+01	1.722949739216735310e+01	3.723007875852583481e+01	4.481414494140049953e+01	3.189688642856830469e+01	5.186831115121932356e+01	6.782950790774788175e+01	7.602084655955454195e+01	7.421558607574024791e+01	6.604214227055524589e+01	5.754307146187479560e+01	3.689307045592234147e+01	5.754307146187479560e+01	5.458397577960214875e+01	7.456525478766575077e+01	8.038216782343373268e+01	7.701436429220609625e+01	5.701684371871981227e+01	6.068645711690857780e+01	4.564374299445580618e+01	5.591753303053886981e+01	3.591785672407029040e+01	3.361070304829450350e+01	3.361070304524663754e+01	1.883321458455164432e+01	2.482435400866867425e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594133541052230e+01	2.164296022907223005e+01	4.164777111044742952e+01	5.476976048577086686e+01	6.305403218733110293e+01	6.577835161573648293e+01	5.749504833640514079e+01	5.749507399587223944e+01	4.384386674158606922e+01	4.494597891206311147e+01	5.908828567530335363e+01	7.909058525344785551e+01	7.862658997372228953e+01	7.032629330301963932e+01	5.667487427892222485e+01	7.344778197709543122e+01	7.711629346002661123e+01	5.604243838215781892e+01	4.049737636221946957e+01	3.089582693337042940e+01	2.524256479079651072e+01	2.005984775540025211e+01	2.050346194523621435e+01	3.431069739328724211e+01	5.347861448924864192e+01	5.186831115121932356e+01	4.084274008049297322e+01	4.791364067251482339e+01	5.943911837095822648e+01	7.929099316264954211e+01	6.762936233093937233e+01	4.745678059281019756e+01	4.903964046581571523e+01	4.816462755897551062e+01	6.831263380418003806e+01	7.456525478766576498e+01	9.420152774913412941e+01	7.986803866123381113e+01	6.068645711692016675e+01	4.068718420762746746e+01	3.669947335857953163e+01	5.669897116981607610e+01	4.177562629269893790e+01	2.177573055491841814e+01	1.361076475190395030e+01	7.286209431576450513e+00	4.824379611989805916e+00	2.416662550274432331e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.306833539358981966e+01	4.062762485931968826e+01	3.476976048219271576e+01	5.476976048546427478e+01	5.749502522041932195e+01	3.749472931971000378e+01	3.749472930376821722e+01	3.229685473649567484e+01	5.229717872530543588e+01	6.262231858720849687e+01	7.090841425192830627e+01	7.166998563496098029e+01	7.995684975579935383e+01	7.670343195843588546e+01	8.507062529880441559e+01	8.287056405864686326e+01	6.219124954510313330e+01	6.120813965336501639e+01	5.251979023543027125e+01	4.214805891883248989e+01	2.224684976819204962e+01	2.389818592672666142e+01	4.328833025191256212e+01	5.162945685009846386e+01	5.978500598993495174e+01	6.078818552012572241e+01	6.782950790774788175e+01	7.602084655955454195e+01	8.746054682039091688e+01	7.577126731401483539e+01	5.666652650638405220e+01	6.338656451682950888e+01	6.253635442354968177e+01	6.469817566510359086e+01	8.439512821972031986e+01	7.653654886631339593e+01	6.653792558757695019e+01	5.158916198982175416e+01	4.913987151914342633e+01	2.914018399135650839e+01	4.183701818446092346e+01	3.854907105148443947e+01	3.124671750878708210e+01	1.124679960348311347e+01	2.728616724002878513e+01	2.482435400866867425e+01	2.007107169006900449e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.401668731609861496e+00	1.306833539827658619e+01	2.062762485846126381e+01	4.062762485884747576e+01	4.472894574280353197e+01	4.497100380276923204e+01	3.668594571627454570e+01	2.335258275030906816e+01	4.335275274107369370e+01	4.729530066966862023e+01	4.262176220161251905e+01	5.533907203931888574e+01	5.166878296355915268e+01	6.897034479468811696e+01	7.791557855055110338e+01	8.946465800984054795e+01	7.947495281223687869e+01	6.915712501549951696e+01	6.082059879246142486e+01	4.776992484285747054e+01	2.789807717367742157e+01	2.490709427904329232e+01	4.329528861996302425e+01	2.886468105630878611e+01	3.240960061374130419e+01	5.163550151967373125e+01	6.443725245373276778e+01	7.267886474387314877e+01	7.429870635423499436e+01	9.426076570691689938e+01	8.460673796589364315e+01	6.822305946575870905e+01	8.309480401918008852e+01	8.225780582495418969e+01	8.439512821972031986e+01	8.239525757125394989e+01	6.239810970055460615e+01	4.825617157461665840e+01	3.825617568735992080e+01	3.158950903464911164e+01	2.642553123979915242e+01	2.183721656238979136e+01	1.854923681628270060e+01	1.546316981704091553e+01	2.279380447834416401e+01	3.953035122976030635e+01	3.159363273025360641e+01	1.159365262046529743e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145421385633e+01	2.413904984145368715e+01	2.624723911989243774e+01	2.839146906180599572e+01	2.472887492472689175e+01	3.283700150243372207e+01	1.668591608354597966e+01	2.016746920265999776e+01	2.370300310859279591e+01	2.729510914912835773e+01	3.107475387922069743e+01	3.533876820633472704e+01	4.068399304484269408e+01	4.962826567940572886e+01	6.117530633572316390e+01	8.117699457065383228e+01	7.098250378020526341e+01	5.081543920591354180e+01	4.087844398394360468e+01	3.388282978331551476e+01	4.776981980342070244e+01	4.480214786872704735e+01	2.873676434356955767e+01	4.811253558509160655e+01	5.163550151967373125e+01	3.782098058122499395e+01	4.498202902035898632e+01	5.457579855323054119e+01	7.429870635423498015e+01	9.361017685276925704e+01	9.590980415294822592e+01	8.780292134789308989e+01	8.294284131043335151e+01	7.465682044590032262e+01	7.725270116360134409e+01	7.944104765826890002e+01	7.458398803059955640e+01	5.458594606575464070e+01	5.158916198982294787e+01	5.158916198982294787e+01	3.797253346461342005e+01	4.183701818446092346e+01	3.009624083842773601e+01	2.960522261558230284e+01	4.279360409916242958e+01	5.107673178366406574e+01	3.987686916106360968e+01	2.000078507576689191e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.065139721387116545e+00	4.139043110847976159e+00	6.247228217626904723e+00	8.391453287302512720e+00	1.058673848709633880e+01	1.283691428894840669e+01	1.800089208389172057e+01	2.354789404615276283e+01	4.354815260277297284e+01	4.729530066966862023e+01	4.521690866372293272e+01	4.688577825719914216e+01	6.068440769838917959e+01	5.223100710374369271e+01	6.377808922837133565e+01	8.378018035584186407e+01	7.948334116275985650e+01	6.830476714169788011e+01	5.929384684756072232e+01	3.936834492215292869e+01	5.929290843796120214e+01	5.135097657091618828e+01	3.148399836144955799e+01	5.135140092384257571e+01	6.392553126168916577e+01	5.708386918146084099e+01	4.451640714015112366e+01	5.410073050934384753e+01	6.540045355506757119e+01	8.530653685110338813e+01	9.188961572046898141e+01	8.033939360175114075e+01	7.139247166447439952e+01	5.465031364239590772e+01	5.724632210520563547e+01	5.943484900978539542e+01	7.944104765826890002e+01	7.458398803059955640e+01	7.158715073686073538e+01	6.625414805585255351e+01	5.797193183320621301e+01	5.837854347624021045e+01	5.009585185639641480e+01	4.959954813978867350e+01	5.136704646056521284e+01	4.134673849753910702e+01	3.304834534088701758e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.413904984147672295e+01	2.624723911989244129e+01	2.253358948886723212e+01	3.058535554005795731e+01	1.990798210007505986e+01	3.800040599434532851e+01	4.354815260277295863e+01	3.249216606797218532e+01	5.249260746869092031e+01	6.521748664548110241e+01	6.688653252942557970e+01	7.517373599351466851e+01	7.223196765904137351e+01	8.051877952786975357e+01	9.206814742291568621e+01	8.291891525028755439e+01	6.284492472662743268e+01	4.872343889164086761e+01	5.929318487593607045e+01	6.284163793767208972e+01	4.292430674977950389e+01	5.135140092384257571e+01	3.575729986977611929e+01	4.978707514691470237e+01	6.976766105345808455e+01	5.816520822905934551e+01	5.354259967333648262e+01	6.483397875979254366e+01	8.473486111133131260e+01	8.360402751036583879e+01	6.359746511380212297e+01	5.204674223223061347e+01	4.310048639294088701e+01	4.310048639294088701e+01	6.310605262973211893e+01	7.207758948880882599e+01	6.943864130611625285e+01	7.523356822122835297e+01	7.307769269431182124e+01	6.402706622584180707e+01	5.572311548465417985e+01	5.572312643661884124e+01	6.158174739834981182e+01	4.305345680034536571e+01	2.304664268506714109e+01	1.304663974041790908e+01	6.379973072558966507e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268398269681e+01	2.578561830771390007e+01	4.578561830771460706e+01	4.253364137354310515e+01	4.817184783666138514e+01	3.405008287422378288e+01	3.405003268367726577e+01	5.404585276178814013e+01	4.663435246154345037e+01	4.403918211602907462e+01	5.818153629468477561e+01	7.818445668139472104e+01	7.959922257458777040e+01	7.854358640255823332e+01	7.705074028233254069e+01	8.533255746873871317e+01	8.512775314683068473e+01	6.503790451248636373e+01	6.284551218941206230e+01	7.691444698537684133e+01	5.919196908747017005e+01	6.285771153995496263e+01	5.882779412991696688e+01	3.891536282232035404e+01	5.882779412991696688e+01	7.781178608980012257e+01	7.794044986794003194e+01	6.330167438456403062e+01	8.152364465598083143e+01	9.303781091985671026e+01	9.139870760003155681e+01	7.139325097199595405e+01	5.724632212727377123e+01	5.554466297270501940e+01	3.554030288409778393e+01	4.378628552121388395e+01	5.793207012111928833e+01	4.960967432697042057e+01	5.541744429123811244e+01	5.326134394211441503e+01	5.572310296055015044e+01	3.571787118933333005e+01	3.571787120348158595e+01	4.157673462932029906e+01	5.137271942869222130e+01	4.134681103184897921e+01	3.304839367774076209e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531787211556834905e+01	4.698670705572367012e+01	5.526931104470875056e+01	5.405085930651021187e+01	5.404585276179845010e+01	6.231904319251498947e+01	6.663576521154909926e+01	5.818153629468477561e+01	7.232713674787044056e+01	7.373943854344683757e+01	5.959810099203829736e+01	5.854212689940670344e+01	5.704882570155353960e+01	7.119357766938281884e+01	9.119118169954073494e+01	8.512775314683068473e+01	8.294042273679613686e+01	8.748370413266319190e+01	7.920696902096702274e+01	7.794986563010037628e+01	6.253375414244486308e+01	4.257654870633194122e+01	4.952122684147828124e+01	6.365049463075072822e+01	8.367254801374781437e+01	7.732982762275109678e+01	9.148957112075397902e+01	8.517626052199859998e+01	7.695231528710739610e+01	7.843526754372820164e+01	7.725271355761415748e+01	6.119565498405355441e+01	4.119054421204974403e+01	2.964238833288676389e+01	4.456485293112766755e+01	3.550588982984016440e+01	4.282427152073715604e+01	3.917416078988910044e+01	4.737041470901983331e+01	4.157726213584780339e+01	2.157492838768884624e+01	4.157433316943846080e+01	4.532745826015398904e+01	3.704099700235210690e+01	3.415802827290860932e+01	1.415802676395340498e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732693256181293506e+01	2.531810731480178944e+01	2.698699377318986237e+01	4.098675102679052173e+01	4.701537961788032050e+01	5.408797041962026952e+01	6.237062021706921655e+01	7.391629278986084728e+01	7.818445668139472104e+01	7.528641495653842242e+01	6.373860415588200823e+01	4.545280728219075428e+01	4.439684939236975225e+01	5.854212689940673187e+01	7.854358640324838348e+01	8.913827978744461689e+01	8.086303266037174353e+01	8.913827978744461689e+01	9.211040299540681531e+01	7.208437900289949596e+01	5.792745812028108077e+01	5.037265492756964846e+01	4.787653866781825229e+01	6.787986906742955284e+01	6.584039481273454442e+01	8.586412788099853799e+01	9.733254627065201703e+01	9.099904067659231544e+01	7.113397112385231935e+01	5.703621493090343364e+01	5.852455465279131630e+01	7.259164955567217703e+01	6.948201450149412040e+01	5.793207012111928833e+01	4.456485293112766755e+01	2.456233672235780574e+01	3.977515556745951386e+01	2.286155500719479505e+01	3.487120463118566249e+01	2.736882705073800892e+01	3.160487367244811807e+01	1.554468194737603426e+01	3.554399449601433503e+01	3.704059583650416698e+01	1.704046568986794696e+01	2.289832386506543571e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297074625e+01	2.701721771446182530e+01	3.408828552153813263e+01	4.563528624927453592e+01	6.563455172647918801e+01	6.795559157726401622e+01	6.700344757794111672e+01	4.700017120131153092e+01	3.545242403258385622e+01	4.700017120131153092e+01	6.114539367041347617e+01	8.114604077060731413e+01	7.558548400661381095e+01	6.089399337084756070e+01	7.915241655996928216e+01	9.068328226347533416e+01	7.794986563010037628e+01	7.794986563010037628e+01	5.931400488806170301e+01	5.603150581572391076e+01	5.941726041077088638e+01	7.944000747471136492e+01	9.416501069291535941e+01	9.535865090705812008e+01	8.388651200812266495e+01	7.498382580342678239e+01	6.435626744028840562e+01	4.439589925730354025e+01	5.542994510021994614e+01	5.230976307727266317e+01	4.945225896406791577e+01	5.285109327930246081e+01	3.978333700484830615e+01	1.978141634563201379e+01	1.653698787487491373e+01	1.487032120815809222e+01	1.322633133509259018e+01	1.160411712378206239e+01	9.997678465976331807e+00	2.782258506368550499e+01	2.636617051973465564e+01	2.289768152556949943e+01	2.898324951046382214e+00	1.494600138359192032e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732693256181293506e+01	2.531810731480178944e+01	2.958211931164767705e+01	3.176989864723164203e+01	4.701701401310630501e+01	5.408797041962026952e+01	6.237062021706921655e+01	6.209695972868659197e+01	4.795494667312156878e+01	5.381300685946103357e+01	5.119008286643868644e+01	3.118746764996499365e+01	5.119008286926765550e+01	5.742094210956633304e+01	6.592085274196429623e+01	5.560051730586354779e+01	5.088605628424642902e+01	6.243854499732691465e+01	8.240772373571209641e+01	9.798124186293810567e+01	8.763565925635936082e+01	7.087299698639075984e+01	6.498603972619970648e+01	7.944000747471136492e+01	7.576447506003491128e+01	9.579425125308125644e+01	8.713208544190965199e+01	6.725776434633186796e+01	5.573374630752388015e+01	4.679109557256535368e+01	3.923088537943147713e+01	3.545103196388375011e+01	3.232748518909249213e+01	2.927748401628319641e+01	4.506340802762623809e+01	3.945599557444528216e+01	1.945428772012077090e+01	3.653844662833702728e+01	2.901292318934457271e+01	3.322715639508814434e+01	3.160477721997483158e+01	1.336899550059919939e+01	7.821965293094386595e+00	6.367179358187764926e+00	4.923803685213706594e+00	2.289832386498803274e+01	2.005472653685110629e+01	5.472653875337557539e-02
