1.256007409845548775e-02	2.001256007409810067e+01	2.654517629289685132e+01	2.997520732631321749e+01	1.850324066556904512e+01	2.297537662056807051e+01	2.964204328723204540e+01	3.964204328668191835e+01	5.964203831032838821e+01	7.127210102437463490e+01	6.299388874731904764e+01	4.707641424262642005e+01	4.967013646271849581e+01	6.965576488961941948e+01	8.229260124872348570e+01	7.395753306159377871e+01	6.076611342366041413e+01	5.188054983787762353e+01	3.185366730312457761e+01	2.291358283428364473e+01	3.269119499486350122e+01	4.686499301411402030e+01	4.257709704956742769e+01	3.427069825482768550e+01	1.663128307077985113e+01	3.665203984950118610e+01	5.139653310265881458e+01	5.969874666589328882e+01	6.971040111211731016e+01	6.298151566251785738e+01	4.298099155299459539e+01	2.883885056109869538e+01	4.099430171599947670e+01	2.564411070530930914e+01	3.196866602564061211e+01	3.903973383737824321e+01	4.903973405387628048e+01	6.904035409093498288e+01	6.918671940966682143e+01	4.918510080558341002e+01	3.918509590193863801e+01	3.251842918680633687e+01	2.648820229058300413e+01	3.962836583935992252e+01	4.791434437968475635e+01	4.374042426629048208e+01	4.452318751462689050e+01	3.623897880360750889e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444734796634439888e+01	3.444734701465535665e+01	4.964204079850517104e+01	5.792628177469718764e+01	6.792626385796091881e+01	7.453851973461027569e+01	7.534101567436074731e+01	6.706312343527159214e+01	6.965576488961941948e+01	7.793394445570700668e+01	7.395753306159377871e+01	5.388727259843845019e+01	5.244784105901188553e+01	3.241768988019865105e+01	2.783354253614788121e+01	4.292425569285541798e+01	5.123509175213811773e+01	6.104032323423528794e+01	5.255126544449698400e+01	3.253163983203657494e+01	1.837294838480129044e+01	2.470478817527929394e+01	3.138208704077401023e+01	4.139316611283149427e+01	6.139990009249193292e+01	5.826724152173824933e+01	3.826694099769804325e+01	4.883900943752645674e+01	5.393013379025815368e+01	3.978625020541770851e+01	3.154178895150339557e+01	5.154200862642490932e+01	6.732700200957943082e+01	7.732867190561934478e+01	7.747879557433009268e+01	6.747278392835823979e+01	5.918589023029458218e+01	5.251894924480578908e+01	3.962848169871174520e+01	1.962825888411273922e+01	3.359810140522050403e+01	2.374016905450588055e+01	2.711733191384951880e+01	1.623898642748207166e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594112231389573e+01	2.654523947522306315e+01	2.997521127245991579e+01	2.858948357687274822e+01	2.709645860471855272e+01	4.123859412517274592e+01	6.123858565866037651e+01	6.868059044401563540e+01	5.453818031183557480e+01	5.934039258348509804e+01	6.641161994230753862e+01	7.469606297844710241e+01	8.469627341106458118e+01	7.134837173176634906e+01	5.128662315042856079e+01	3.972489047782634231e+01	5.244784105901188553e+01	3.337666067995339603e+01	5.340841950123753179e+01	6.984415742313112219e+01	5.983053254870882398e+01	5.152845243279121235e+01	4.022982817558930435e+01	2.020765472307822819e+01	4.023042770835220949e+01	5.139653310265092045e+01	5.969874665831026306e+01	6.971040111211731016e+01	6.655400327497224566e+01	4.721121312960812588e+01	6.655400327497224566e+01	6.807401737509850648e+01	5.590653702084532739e+01	3.590614675621814200e+01	5.004823855311507685e+01	7.004507324248089617e+01	8.245803085988738701e+01	7.246730149431635937e+01	6.419131751550504816e+01	5.752521066246495707e+01	5.175209984835511534e+01	4.790636089233752415e+01	3.359810140523966737e+01	1.359803199255213535e+01	9.598031992552099823e+00	7.117337300767952790e+00	4.691981050404632647e+00	2.351158106482031940e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.999888578684874929e+01	3.029395234363594724e+01	4.113661723636747070e+01	4.858948037267943931e+01	4.709645602165773681e+01	5.538069821837849105e+01	6.356083399036491244e+01	5.527639285699234506e+01	4.039578691932184995e+01	3.934004562968106455e+01	4.641116867536690194e+01	5.641140697027930884e+01	7.641183291433573288e+01	7.968250862463213480e+01	6.734361130030927711e+01	4.729438431328520664e+01	5.945081064389111702e+01	3.941046638714232841e+01	5.945081064389111702e+01	6.153290677022503985e+01	4.152426954280059590e+01	3.151183934439360357e+01	2.442891751631417208e+01	4.023042770835783699e+01	2.359191783539264620e+01	4.361494238121267841e+01	5.634549688008894464e+01	6.674947635717408900e+01	7.549956586468044861e+01	6.135339179642465979e+01	7.549956586468044861e+01	6.407163005444850512e+01	4.407111256789685427e+01	5.590653702084532739e+01	5.004842049269110049e+01	7.005914619461316306e+01	7.418854105965230872e+01	5.419298922877294444e+01	4.419300861022577465e+01	3.752634228645214165e+01	3.175283963843331847e+01	4.418957157143115211e+01	3.466890039935719159e+01	1.467803707255976420e+01	1.776299779342847174e+01	2.711710477132876917e+01	2.469197782138695629e+01	2.007107169059679919e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.019685135987662417e+00	2.201969222912443058e+01	2.113655163317493191e+01	4.113661723636747070e+01	4.604026371177999977e+01	4.824893436680387993e+01	5.201364217005419022e+01	3.527611520077223162e+01	3.039575048286368997e+01	4.453799804178132860e+01	6.453835002322294656e+01	7.469606297844710241e+01	8.469627341106458118e+01	8.745101948579267059e+01	6.734361130030927711e+01	5.885448644417403585e+01	6.653844693601854487e+01	4.649158419702982314e+01	6.653844693601854487e+01	6.984423469879219226e+01	5.982757502775298519e+01	4.778841937672853390e+01	2.776720783493461653e+01	4.690655550970479482e+01	2.688451958772332162e+01	2.867984255641324154e+01	3.986797054148938457e+01	5.850853796424603104e+01	7.419902174367344116e+01	8.135509961530742373e+01	8.040341173631608740e+01	6.040114588076169611e+01	5.163045207659290270e+01	7.165031913456687107e+01	7.006076108167478367e+01	7.841788219851220276e+01	8.245803085988738701e+01	7.246684290111102200e+01	6.419131751550504816e+01	5.752525390906154001e+01	4.419312733679078775e+01	2.419355019194906831e+01	2.002326191080810247e+01	3.467800938973034874e+01	2.776299564854149082e+01	4.603279362231840111e+01	3.159365262137205121e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.806617193154145262e+00	2.480663205303052976e+01	2.974157742990175279e+01	2.604010506651471601e+01	2.824873986357584954e+01	3.795568280479440659e+01	2.372908282395000512e+01	4.372922716830635181e+01	5.868040225559552425e+01	6.659204459678844046e+01	7.487780057876385342e+01	7.608960593198798961e+01	8.437604575231171111e+01	8.727938133416047606e+01	7.893997150968806409e+01	7.486909119371438237e+01	5.805080025680496902e+01	7.486909119371438237e+01	6.686775901552198320e+01	4.685418009828545394e+01	3.270013653741057880e+01	4.772853964996806297e+01	5.029047927570928067e+01	3.027098506541458178e+01	4.870009042498912066e+01	3.434722234528442186e+01	4.589488394643615266e+01	6.588309852934901301e+01	8.053457681174528204e+01	8.869619829365248620e+01	7.165994408379818026e+01	6.578124478578450862e+01	7.998994480004654406e+01	8.430186026829926504e+01	8.636321062250814862e+01	7.647777519193189733e+01	6.828833992347979631e+01	7.647790590905808017e+01	5.833431129282227090e+01	3.833565715418966846e+01	3.833538049352140575e+01	3.416641897388085880e+01	4.002494864781244388e+01	4.190473383750513392e+01	5.601561848274533872e+01	3.987792384281326008e+01	2.000079387571630107e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.479612090261417734e+01	7.678449827625110302e+00	9.741292320142713734e+00	1.189794778421149957e+01	1.410657830570844951e+01	1.795558010031484386e+01	3.795568280698358876e+01	4.936701027115426399e+01	6.332975426236195915e+01	4.659129779823106787e+01	5.975877765666455588e+01	5.608850775620881279e+01	7.245621774872061849e+01	8.074221761473644676e+01	9.074349348844967267e+01	8.647199560931672124e+01	7.813278791817090507e+01	8.191244485681144738e+01	7.034079610978534447e+01	5.637024479125660292e+01	3.635916383393655593e+01	5.626009999270529960e+01	5.377454189805082763e+01	3.375960619390333051e+01	5.377466681362141543e+01	5.434400645158564203e+01	4.068034942660353437e+01	5.221076878914092134e+01	7.220922346103468215e+01	8.811601865600495387e+01	9.175205305584222515e+01	8.585237965817567840e+01	8.430186026829926504e+01	6.449307589302487997e+01	6.812805555355313913e+01	5.834933434419707510e+01	4.841034553236609383e+01	6.655473164569329469e+01	6.661368897020572888e+01	5.833431129282227090e+01	5.832112388798125124e+01	5.421398193635782548e+01	6.003810110975146586e+01	6.188976947054466393e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.594253536040464780e+01	2.764175698538454284e+01	1.790623385470091833e+01	3.183532878791110221e+01	3.410666124595873328e+01	1.806716847763123113e+01	2.108228192346006580e+01	4.108232768734708884e+01	4.914680765598009771e+01	3.504420304290157873e+01	3.975825087563009674e+01	4.578849552518438060e+01	5.245523732565428787e+01	6.245561352516953946e+01	8.245682197227181121e+01	9.776325749773495488e+01	7.764966933814905303e+01	7.358403903150798442e+01	5.356770487039467810e+01	4.202581729924807519e+01	5.637024479125660292e+01	6.458004521587649549e+01	5.742771002309621053e+01	3.741916832939185156e+01	5.742771002309621053e+01	6.897143060544311766e+01	6.066311027283983037e+01	4.823423511080704884e+01	5.974886069401795652e+01	7.978045411005079757e+01	9.131480655750038977e+01	8.141918474782967508e+01	7.323811718260705561e+01	6.661547028633459888e+01	4.825164430213066424e+01	5.555709419693495477e+01	3.844133032864029076e+01	5.774353021901136884e+01	6.594917593970751568e+01	6.709813844045734754e+01	5.829472930600149283e+01	5.436383109478279607e+01	6.282041189840234097e+01	5.454088186362118762e+01	4.639890954958984537e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.599850667762927259e+01	3.205514469209874306e+01	3.783925245137373139e+01	4.635127673899219758e+01	2.701144292608416464e+01	4.108243600733484158e+01	2.555441788243402357e+01	2.914652393700157873e+01	4.914680043575987156e+01	5.390062510486398395e+01	6.578922427436519627e+01	7.245621774872061849e+01	8.074221761473644676e+01	9.074349348844967267e+01	9.186191924927645402e+01	7.176276267312431401e+01	5.762424818440690188e+01	4.869475617516694399e+01	6.202760455223037894e+01	7.034084771963080129e+01	7.282887731170067980e+01	5.282011488555301071e+01	4.127628749806404329e+01	5.282011488555301071e+01	7.282887731170067980e+01	7.653517492435068448e+01	5.715117706687829724e+01	6.234383691864952226e+01	8.238995257862346477e+01	8.315047295041644304e+01	6.332576141479761134e+01	5.337017649378979200e+01	4.673059663814652254e+01	4.097672196412946022e+01	3.564010977772076671e+01	3.133810995467835525e+01	3.781489056181338526e+01	5.446340202861470203e+01	5.742097016433744727e+01	3.680344370393019204e+01	3.393191756785994073e+01	5.093871417165242121e+01	4.631273249959750160e+01	2.650537868697011490e+01	3.235526434385828765e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749973818507e+01	4.881137289120237455e+01	5.225463542575224807e+01	5.755851216166361439e+01	5.529489090761673253e+01	3.855849822783670788e+01	5.262616872225600417e+01	3.262548717778955165e+01	4.914680643720779329e+01	4.328875465885463569e+01	6.328940258897009841e+01	8.218772156708976695e+01	8.350354205365934490e+01	7.523992884022882777e+01	7.783258555782022370e+01	8.609385690721879314e+01	8.287330331708061237e+01	6.282078097009655693e+01	6.282078097009655693e+01	6.022427657948544777e+01	8.026392546299177866e+01	8.115226001810208345e+01	6.574728522104841488e+01	4.575472539183457599e+01	6.574728522104841488e+01	8.115226001810208345e+01	7.716619751973838959e+01	7.127915423520016702e+01	8.238995257862106314e+01	9.072651291211222713e+01	9.131480655750038977e+01	8.141918474782967508e+01	7.323811718260705561e+01	6.661547028633459888e+01	6.087520170954305598e+01	5.555710930061459152e+01	4.040442404082934047e+01	2.593194448069404245e+01	4.163937087033081497e+01	4.730409977193021120e+01	4.250785731077171192e+01	2.228880880298903122e+01	4.250776158991357079e+01	4.646875662701788201e+01	2.650926442772553671e+01	1.237066861040741195e+01	6.046117826700277753e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372787378e+01	4.342874964906568636e+01	5.171282954122317932e+01	6.325883508693009816e+01	5.270086332041890387e+01	6.081284621680435265e+01	4.262553920274239516e+01	6.091391999689264480e+01	6.328940252240879261e+01	7.157515599528326788e+01	7.408279067317008071e+01	6.581247904384414937e+01	5.524128779916884469e+01	5.783719323199832019e+01	7.783258555782022370e+01	9.121182294148354686e+01	8.287330331707973130e+01	8.287330331704689002e+01	7.437390062321209427e+01	8.026392546299177866e+01	8.211092641914210333e+01	6.206964078448472577e+01	5.178204443231334864e+01	6.206964078448472577e+01	8.211092641914210333e+01	9.727997258837187644e+01	9.137877725954781738e+01	9.055518002730269700e+01	8.234639876069972786e+01	9.055518002710904568e+01	9.110373956459315536e+01	8.636010373970491116e+01	8.096849193675079448e+01	7.276996475388342844e+01	6.852238002069259437e+01	5.446340203076097453e+01	4.163937087033166051e+01	2.017855804949656928e+01	4.163937087033117024e+01	3.633336534370869941e+01	1.624269984835953551e+01	3.589632939540467049e+01	4.791779252543013001e+01	4.060795312267316604e+01	3.235526434385828765e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298175234016e+01	2.932049385793475693e+01	3.448447288487158602e+01	2.342874229402606545e+01	3.497574767482407054e+01	5.497570272907908162e+01	7.270077157395300560e+01	7.094879677134581186e+01	6.263533826487172007e+01	7.095750028460872727e+01	7.186570629883954098e+01	6.542101112836614618e+01	6.253712175378421279e+01	4.580179308156375839e+01	4.368031505525402736e+01	6.369370805174619221e+01	8.231429442711878153e+01	9.057192069467329532e+01	8.966170769431310816e+01	9.791253586746968551e+01	9.448370331389868682e+01	1.003852268656637676e+02	9.044241523616055645e+01	7.810462565574286486e+01	5.809034906257405595e+01	7.810462565574286486e+01	9.044241523616055645e+01	9.476979269048005960e+01	8.897026238208616178e+01	8.059343247851114711e+01	6.237910304179474963e+01	8.059343247796196863e+01	7.120235906559805983e+01	6.643151978938914226e+01	6.954385921246024793e+01	5.298397126353593478e+01	6.954385921246024793e+01	5.280641267243593973e+01	3.244858521293529918e+01	1.630631764850098264e+01	3.462946248659388715e+01	3.088413514687106698e+01	1.089460499259974391e+01	2.161080388273952835e+01	3.286614440606256693e+01	2.481211481301454569e+01	2.375665491922138628e+01	2.007980004267079366e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.606447381171880018e+00	9.320492589082238766e+00	1.448447038402550646e+01	3.448447288484779705e+01	3.757087805137967962e+01	5.757092067301771721e+01	6.985666430419402673e+01	6.159706741389130258e+01	5.900441678004600732e+01	6.721666985135080097e+01	5.180513341494112467e+01	4.592588097491339738e+01	4.694902708440923078e+01	3.423928595542028575e+01	5.425930411685251897e+01	6.599353875043276219e+01	6.232553261425023550e+01	7.334858824276722089e+01	6.968229830926055968e+01	8.150747137501413420e+01	8.976717457933757771e+01	1.012914781732062579e+02	9.231557605587802584e+01	7.221825726579547222e+01	7.221825726579547222e+01	8.643696382874486517e+01	8.941180591622814688e+01	7.488277457293125394e+01	6.904754606261366234e+01	6.987979270543186772e+01	5.235588101958722262e+01	7.236275090125062093e+01	5.707176518016669320e+01	5.229090320799621594e+01	6.134651608604713147e+01	4.159352526878600287e+01	5.078818233076409427e+01	4.752244651591384894e+01	3.653474484413612799e+01	1.655197489561284740e+01	1.464504814739525074e+01	1.306390934133878545e+01	2.881311850389134577e+01	8.820701737702142609e+00	2.477311708981267557e+01	4.774123723441830336e+00	3.377263131902679127e+00	2.005472653875301958e+01	5.472653875337557539e-02
