1.256007409845548775e-02	2.001256007409810067e+01	2.861635400630530057e+01	1.620031447643334488e+01	3.617918549298724429e+01	5.264996211986417762e+01	5.861942426989128307e+01	4.522779307369245316e+01	4.521323953164839793e+01	6.526188639587704188e+01	7.767988711433125104e+01	5.764145591087136467e+01	6.131848225234249128e+01	5.235083162277950919e+01	7.067053960693263548e+01	8.383714972863869264e+01	7.381778575743852855e+01	6.552771197545278881e+01	5.841721917999829117e+01	5.279460970238509532e+01	4.747031204125735826e+01	4.051949563260456699e+01	1.712201318094825453e+01	1.512351502992916785e+01	3.497624121708999212e+01	4.580522914912098997e+01	4.380894697866783360e+01	3.274524504757320642e+01	4.689485690961125641e+01	6.691858083114868805e+01	7.249805154364935333e+01	6.421970016094937250e+01	5.587498969231310753e+01	3.585809846157548719e+01	5.001829033058076135e+01	7.001330309094754512e+01	6.898015344000405946e+01	8.312800491624858523e+01	8.494899202069292699e+01	7.573517806335003399e+01	6.745442210849870435e+01	5.750490678929128308e+01	5.750490638207054417e+01	3.840573566338827050e+01	2.426361443131352047e+01	3.161445487677703525e+01	2.889281463537174588e+01	2.261522977862999184e+01	2.615236750130586429e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.276846431681360805e+00	8.641203550231445263e+00	2.017552975543431515e+01	3.951031183076634790e+01	4.969965165990706168e+01	4.251978190178757444e+01	3.106181273524093100e+01	4.528040591907007695e+01	6.604674311975576018e+01	8.028352804692828215e+01	7.767988711433125104e+01	8.068412824914426551e+01	7.240375689510925383e+01	8.068899795296781008e+01	7.555816874685841356e+01	5.549716646239460260e+01	4.541618881256582085e+01	3.814460460965557331e+01	3.217368677955949607e+01	2.642567855343632743e+01	2.132116312766379806e+01	2.417873997737439140e+01	3.495353832608249434e+01	1.761806535983958355e+01	3.162737620423638774e+01	5.165479587545492279e+01	5.275966986162229233e+01	4.689485690961125641e+01	6.105422360799961012e+01	8.107639157387565376e+01	7.448271825216613706e+01	5.450595386434312672e+01	4.038414459516463495e+01	6.035701268737051350e+01	7.715008051955518908e+01	8.898895994603574877e+01	8.056277024496480976e+01	7.162067090662415580e+01	5.667338428235455439e+01	4.745710431231903925e+01	5.112668050019279775e+01	3.753159424889615536e+01	4.338146116800769647e+01	3.161445445106201646e+01	1.161450439378516997e+01	8.892849124026106722e+00	6.266720466831677605e+00	2.003004083723442363e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.861635400630530057e+01	3.672820838280717481e+01	4.761398708452541229e+01	4.256137955906861947e+01	2.253794141940885964e+01	4.259152542929009400e+01	5.957344167773081267e+01	6.388064483532323123e+01	6.019418095747980146e+01	6.885379103248361332e+01	7.718982038871210705e+01	8.880022983715889495e+01	9.192516646818738479e+01	8.383714972863869264e+01	7.381778575743852855e+01	5.841721917999829827e+01	5.841721917999829117e+01	4.973875435332900707e+01	2.877265194393324776e+01	4.236624015841065471e+01	4.037055559335036747e+01	3.926664030577755682e+01	1.939699049233290751e+01	3.927160894238329547e+01	5.197182131143322437e+01	6.588447800267240950e+01	6.691858083114868805e+01	7.123734862649580180e+01	7.953681806833999701e+01	8.033152457007875569e+01	6.035690144532281920e+01	5.191342898995341670e+01	4.901562043524567258e+01	6.888668310625551783e+01	8.641998859632954577e+01	6.642656709973725526e+01	5.228536927232393339e+01	4.334112514114801940e+01	3.667445938596055299e+01	3.112745749145679142e+01	4.338162707286566899e+01	2.339016398567252963e+01	1.583087460734297203e+01	3.161445487677703170e+01	2.303498333115700447e+01	2.626668745850803433e+01	2.002620510478307736e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395021129593331e+01	2.530840753413293243e+01	2.671412622633496881e+01	2.873503025268078304e+01	3.086853326916360629e+01	1.753806676643153040e+01	3.755606681557378579e+01	5.554396245304641866e+01	4.384836803173902098e+01	4.603829171828028421e+01	4.880452046780208519e+01	6.036065098367537018e+01	8.045563609705475017e+01	7.178972246584751815e+01	8.603232176412427634e+01	8.675619354411244899e+01	6.781090555353078742e+01	4.767837963624792508e+01	3.733355241120968770e+01	4.973875435332900707e+01	5.758326102089313281e+01	4.246359657380855168e+01	2.255069413911697040e+01	3.927160894238329547e+01	2.370868100909105536e+01	4.367388973431322796e+01	4.583175094722604115e+01	5.555985289947708594e+01	5.116972858994894580e+01	6.795600228335142390e+01	7.953815157016865101e+01	8.011210951372605393e+01	7.188863587926802268e+01	5.730094022644311025e+01	6.888506283285042286e+01	8.884705658396276817e+01	8.056277024496480976e+01	7.162067090662415580e+01	6.333951385295780767e+01	5.667338428235454728e+01	4.446027811631466875e+01	2.446079083927375564e+01	2.061178904467970696e+01	3.581366916828014269e+01	4.409818110399372415e+01	4.303486977806451819e+01	3.421324219590185578e+01	1.421320735830885873e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	4.721685090198148416e+00	6.708712095217179261e+00	8.727664451665610557e+00	1.086697425594901389e+01	1.331418175390054870e+01	2.745200079161205764e+01	4.187247978642161428e+01	2.971935513334818069e+01	3.726943962940838162e+01	5.525960798130812890e+01	5.997613876904190278e+01	6.498340814193251447e+01	5.760070800473135932e+01	7.768725747193079201e+01	8.783139402729247536e+01	6.781090555353078742e+01	6.487231262393399334e+01	4.471221737754373038e+01	6.487231262393399334e+01	4.932982740999400306e+01	2.941104827097880658e+01	4.246354711804452364e+01	2.620018473646706525e+01	4.367388972212258125e+01	2.829375923890246369e+01	3.164941109802090224e+01	3.547879866739060617e+01	3.955002760552402918e+01	5.116972859801394691e+01	7.123742598261439696e+01	8.529341919319720944e+01	7.787435831925522223e+01	7.120288254600772859e+01	8.530533587843635246e+01	8.334652356060581724e+01	8.115825137961675750e+01	8.046755219554691507e+01	7.124834859036613466e+01	5.125165957719582366e+01	3.710987496044897682e+01	3.860286288671316157e+01	4.062244466676608567e+01	3.215876490224285789e+01	5.215048006176254347e+01	4.205002185799141046e+01	3.374100239548117486e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.943014432459955643e+00	1.656129033734361045e+01	2.653901013919848495e+01	1.567754819829359825e+01	3.086853324974378765e+01	3.331146599104160799e+01	1.687895013425089630e+01	2.187889161238241442e+01	4.187247978642161428e+01	3.079286653302636978e+01	3.525998670090582010e+01	3.996559334695171373e+01	4.495433065037019560e+01	5.201363327403386450e+01	6.618373096263455579e+01	8.630397348081484665e+01	7.905009474377182244e+01	5.899968298552632717e+01	6.487231262393399334e+01	6.885507701038626749e+01	4.880340357556776354e+01	3.467121851823770129e+01	4.882160774831814365e+01	2.881992155123862887e+01	4.882159582298032063e+01	4.832167182323430410e+01	4.062077700478602083e+01	5.555985289947708594e+01	5.965130279640036548e+01	4.682745033781717581e+01	5.663303750373459167e+01	7.585506566574348142e+01	9.691224283342037893e+01	9.115094109478484086e+01	8.334652356060581724e+01	6.332325624283957666e+01	6.113205802419892620e+01	6.044004933589729234e+01	7.459649473808809717e+01	6.539085744051793370e+01	5.710855418787485860e+01	5.860133200162950828e+01	5.215048043320891935e+01	4.629979498645568015e+01	4.529975180538580304e+01	2.528556723382978433e+01	1.373852835883832491e+01	6.667460542411780544e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.928218814803262049e+01	4.127371707398150136e+01	2.334734565873081280e+01	4.335878585206629765e+01	4.517374510767223228e+01	3.687320546934963517e+01	2.114305010968145027e+01	2.462427391921807285e+01	3.065114632380809567e+01	3.819971403969326218e+01	5.820807093442181213e+01	6.498340814193251447e+01	7.207681355709159732e+01	6.618373096263455579e+01	8.630397348081484665e+01	8.732307915875463777e+01	7.905009474377182244e+01	8.043237200697433309e+01	6.037990904891364607e+01	4.880340357579952126e+01	4.220628255846071397e+01	5.154595065507409402e+01	3.152628719685567305e+01	4.307230506335745446e+01	6.312114603752763031e+01	5.219514656067786973e+01	6.897426662825053256e+01	7.332628162560007468e+01	5.324094787444059307e+01	7.332628162560007468e+01	8.530323630425029080e+01	8.935962193754491523e+01	8.107481235406123687e+01	8.026167002080067903e+01	6.699759425664782952e+01	4.690689460336070482e+01	4.621135803913178819e+01	6.456083341571856238e+01	6.337728974547231786e+01	5.506888371866976684e+01	6.337728974547231786e+01	7.210651160091089196e+01	6.627528458793941013e+01	5.365113826672585162e+01	4.204941126505101323e+01	3.374100171908837353e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	5.165119625302107664e+01	4.335878570144803490e+01	3.968612606422163935e+01	5.969190589076128362e+01	4.113689214748950462e+01	4.113676378535559053e+01	3.182652853782576230e+01	5.064562286491713650e+01	5.064562286492519405e+01	5.083638100325904219e+01	6.500269738259778762e+01	8.511336089378939107e+01	8.630397348081484665e+01	9.465336031846325682e+01	9.560365634098397436e+01	8.731446881915323388e+01	8.872654819906294676e+01	7.493958962065732976e+01	5.488121923869600494e+01	6.225356230900546706e+01	5.440752357270017114e+01	3.437651215048875741e+01	5.440749316232263766e+01	7.141876270777061109e+01	7.225261458987561980e+01	8.055014714145445964e+01	7.332628162560008889e+01	6.745517192134900597e+01	6.964861542917076065e+01	8.969001964399281235e+01	8.107481235406123687e+01	6.105484689912108820e+01	6.022645181776925938e+01	6.022645181776925938e+01	5.484183641253098074e+01	3.605372319048983343e+01	5.625866357619375435e+01	5.328975813214156432e+01	3.484544170859285117e+01	5.328975813214156432e+01	5.476579737596672004e+01	5.356387115319155612e+01	4.535178325057354698e+01	5.005970857035519828e+01	3.007672725894220278e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.099230569203929520e+01	3.731751167311519168e+01	4.561014776022846462e+01	5.455414690063000194e+01	6.793389637666264491e+01	6.116651112524879608e+01	6.014452319144389492e+01	4.181542342981398974e+01	6.014452335780537595e+01	7.069917031129132567e+01	7.089297435086497501e+01	7.923145516555528900e+01	7.381061778354441572e+01	7.381061778378715132e+01	8.210003172428147877e+01	8.404812535308012400e+01	6.729850171370017620e+01	8.314953749588894993e+01	8.323598660799328286e+01	6.906921021306986574e+01	7.154530229737689240e+01	5.148743550363676746e+01	3.732232804267196968e+01	5.736224867138678007e+01	7.025250622046715421e+01	7.854907207180137618e+01	8.857222160702850999e+01	9.336363067541776672e+01	8.750039429978356509e+01	8.969001964399281235e+01	9.197682407072923638e+01	8.107481235406123687e+01	6.105484689912109530e+01	4.684223740980245054e+01	4.007906581182263039e+01	3.461753846533368772e+01	3.058003978006195567e+01	4.345395872969005069e+01	4.027685095723350628e+01	2.464345349983990019e+01	3.454175410263192703e+01	3.454175408438654671e+01	4.208231068975867117e+01	2.545010043693872603e+01	4.208230978222050567e+01	3.007790493971759815e+01	1.007864649697145865e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.444762227287988310e+00	1.099176418954632339e+01	1.731631951042726314e+01	2.626059191328462816e+01	4.040304975274244725e+01	6.041837495379782297e+01	6.969513051247908209e+01	7.016904098185629834e+01	6.184057653356023110e+01	7.016904102407264077e+01	7.209701337136429800e+01	6.380892020611157278e+01	6.380892019940271354e+01	5.380722262751321239e+01	5.380722262751321239e+01	7.381061778378715132e+01	7.509794109043879473e+01	5.574515760493883931e+01	6.313547038698028757e+01	8.314953749588894993e+01	8.911193920273044000e+01	7.540592297769927654e+01	5.534554947647555423e+01	4.116993357203994464e+01	4.462803496357854272e+01	5.018435181194718808e+01	6.022247358620479218e+01	7.441714914627590360e+01	9.444284223748186946e+01	9.775523666581374016e+01	8.611346117152636737e+01	7.195681090369539845e+01	7.782053700087564607e+01	7.520723441833294487e+01	6.691855902175262827e+01	6.022645181776925938e+01	4.199417612345430939e+01	2.738459217584073713e+01	2.311912211445537579e+01	1.995408179195192844e+01	1.698342110309049602e+01	1.427776267487591078e+01	3.080976868069465624e+01	2.826777367104501693e+01	1.381214082386859410e+01	2.436860430749432993e+01	2.295368145709470298e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.099230569203929520e+01	3.731751167311519168e+01	4.561016258529658529e+01	5.457253393312820577e+01	6.430964838193651190e+01	5.082846035383645500e+01	6.430964838193651190e+01	6.686488393988854284e+01	7.513851688896819780e+01	6.380892020632264661e+01	4.382348569331183086e+01	4.382348569331156085e+01	3.968808645200038399e+01	5.966608142203172349e+01	6.753733784587832645e+01	5.924907029309996176e+01	4.680875411196190328e+01	5.834931984845295005e+01	7.836305620251478388e+01	8.808112610434270096e+01	6.803987026159646234e+01	5.384718815973705119e+01	4.576021106801156435e+01	6.468660162632509980e+01	7.025250622046715421e+01	6.288195406689820288e+01	8.293545179562546821e+01	9.482151302893352351e+01	8.480981440618572265e+01	6.944994935749657827e+01	5.782943688524829895e+01	5.782943688524829895e+01	6.883488865775144916e+01	7.578517764816996305e+01	7.012986658468511791e+01	5.601419813705679474e+01	3.916448867625000219e+01	4.345395872969005069e+01	3.171428757233048401e+01	3.727930231577795439e+01	2.487422020505911746e+01	1.059040721825990872e+01	8.089453007188689426e+00	5.622876597535920062e+00	4.208662996151584679e+00	2.804938179656933706e+00	1.411472150835770600e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298176997583e+01	3.724494025065535396e+01	4.878830103996838119e+01	5.470846149954478221e+01	4.661856767591385164e+01	5.468092996346441481e+01	3.794436434967333582e+01	5.597060137221123455e+01	4.690768870252239253e+01	6.361332953926091704e+01	6.395866797712427143e+01	4.967708393341558804e+01	2.971886323164459043e+01	4.718217642991071870e+01	4.984886228531888008e+01	5.259020244712692005e+01	3.927246498568317890e+01	5.924907029309996176e+01	7.509794109043879473e+01	8.665278052643698459e+01	9.394149542407342324e+01	7.390981819444080259e+01	5.994900071913788508e+01	6.582405931071852478e+01	5.362545827279426902e+01	7.369661447496915230e+01	7.707162798290877959e+01	9.122403679064558446e+01	8.652580106344093736e+01	6.650415307956986055e+01	5.653206104811930288e+01	4.947852085239740916e+01	4.368484962023936191e+01	5.004286160093686675e+01	3.755745742486504923e+01	6.309542737015090097e+01	6.763877812784271271e+01	5.933953671977153732e+01	6.028913087167784113e+01	5.197353006252555474e+01	5.347409626716397213e+01	3.917414445211014851e+01	2.834013375571249682e+01	8.140208912961014676e+00	2.579552642640896565e+01	2.436859825438692084e+01	2.251257899387267614e+01	9.408177172040431913e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613588706326e+00	2.050940982491707487e+01	4.050876215880217757e+01	4.499522510012967302e+01	2.729297056888905004e+01	3.891553504646105921e+01	2.970843932906326401e+01	4.812074354848832769e+01	3.538932137857285198e+01	5.468811448282472298e+01	4.982997381746152854e+01	3.570127684806425350e+01	2.472712571996379083e+01	2.722499507617548531e+01	2.989321262713175287e+01	3.263294482526627149e+01	3.615415443447662369e+01	5.611963393286471558e+01	6.892961782633983603e+01	7.721984180130507980e+01	8.722747537378030813e+01	8.829836570703018594e+01	7.414152411686326616e+01	8.127906819875933309e+01	6.121778131795479538e+01	6.782609881370503047e+01	8.786929300251642871e+01	1.053764455983826309e+02	9.482151302893352351e+01	8.480981440618572265e+01	7.651497707150532790e+01	6.944994935749657827e+01	5.719588801331835981e+01	3.712030720453179811e+01	3.426470774705850175e+01	4.973097853176094674e+01	4.804552290395787395e+01	5.636376216152969221e+01	5.655377880646474154e+01	5.656857947214071913e+01	4.196296587079221752e+01	3.092982483617172917e+01	1.070087023857673003e+01	2.834013375571249682e+01	3.670566155462219626e+01	3.881987704510488868e+01	2.231537613190691260e+01	1.759415309676901629e+01	5.472653875337557539e-02
