1.256007409845548775e-02	2.001256007409810067e+01	7.770754989109950550e+00	1.136286102964541733e+01	1.514250575973765756e+01	1.999321826046423212e+01	2.755250772064864506e+01	3.649677963064748809e+01	4.804378501443959237e+01	6.804378501443817129e+01	6.791395395056525786e+01	4.962813142834872338e+01	6.048494287755858068e+01	6.877056319085646408e+01	7.024853778833588080e+01	5.001487497284062300e+01	3.574234199039311477e+01	2.569586835077672049e+01	4.088230507215346421e+01	3.180687504873900906e+01	3.478457629467949630e+01	4.120469385244334859e+01	3.285593280427012530e+01	1.515902651642163868e+01	3.519151847790818977e+01	2.761636700099995778e+01	3.762788297967912854e+01	5.185144284674223059e+01	7.210809840513906011e+01	6.885814809039543150e+01	6.051438131389828357e+01	4.580485236354587641e+01	2.576735913392323951e+01	4.580480938306001093e+01	4.663476536943532125e+01	6.083955861726845882e+01	8.094251241449033785e+01	7.499879013681896822e+01	7.777657676992272684e+01	6.778444423139886510e+01	4.877392779752835139e+01	4.658827091143312060e+01	4.142830856928514294e+01	4.269574582110729466e+01	4.806629739773493526e+01	5.634508494987075977e+01	5.157225021724669034e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.593572079838714117e+01	3.136286102964506028e+01	3.514250575973694879e+01	3.413535388419468575e+01	3.068366793696101880e+01	4.068366793696066708e+01	5.482580356069112071e+01	7.482580356068932304e+01	7.791480237090063099e+01	6.962860235978482137e+01	7.791480237090063099e+01	7.394648000167778434e+01	5.369792241386419818e+01	4.203931067584086634e+01	3.302329142502750869e+01	3.148229237860044805e+01	5.166943192048336897e+01	5.194178538459505745e+01	5.021497045627484823e+01	3.032694356583128936e+01	2.367690721719453961e+01	3.519270898077540011e+01	1.761936629114844166e+01	3.766130672653426359e+01	5.608584951409249442e+01	6.580592347838845058e+01	7.421008782110450852e+01	7.007614046002758812e+01	4.994274220051766378e+01	3.576957348135071157e+01	4.580485236354587641e+01	3.084738874983888834e+01	5.089772704684008886e+01	6.458165505602445933e+01	6.459074233499465834e+01	8.478993028256044795e+01	6.949536593621341751e+01	4.951455806390313086e+01	3.952433223498263004e+01	3.245713205807501112e+01	2.729435200790869231e+01	2.270648334862285012e+01	2.807951897572750255e+01	4.480160787382808962e+01	4.156797950810788222e+01	3.417353102992454694e+01	1.417219240270877911e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.593572079838642708e+01	3.007785642211784349e+01	5.007785642211712940e+01	5.413535388419397520e+01	5.068366793696030470e+01	5.896793918396418377e+01	6.896793918371304244e+01	7.803454162873940447e+01	6.974609451573726915e+01	7.234324599513634269e+01	8.063127537907946873e+01	8.231058042515820716e+01	7.062951170642038790e+01	5.995152234866474572e+01	3.974137030079069888e+01	3.785328889057121415e+01	5.805905675193831428e+01	6.142234394840433964e+01	4.175445583513264580e+01	5.021497045627484823e+01	4.364462695658937008e+01	3.947774147509093012e+01	1.942868311522272862e+01	3.947774147509097986e+01	5.151060956174294603e+01	4.558930976943289437e+01	6.580592347838845058e+01	7.007614046003433828e+01	4.994274220051766378e+01	5.583807887902847966e+01	3.869345524175194839e+01	5.089793086287159696e+01	3.815135389610571082e+01	4.447919584651589986e+01	5.867784511647293044e+01	7.887078231566121644e+01	7.777657676992272684e+01	6.778444423139886510e+01	5.950496200005827774e+01	5.244074260042690128e+01	4.728099654525195916e+01	3.652692549555553114e+01	1.653458762219332101e+01	3.108562636326026407e+01	2.158027311201278309e+01	2.493666828648657230e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	5.007785642211712940e+01	5.836212766907672744e+01	5.917053101877504417e+01	6.732532565097569943e+01	7.364731180633377505e+01	7.003140631862986254e+01	6.647571464949594144e+01	4.972131350447703113e+01	5.232015391991239994e+01	7.234324599513634269e+01	8.596297938576586262e+01	6.570520491331421908e+01	5.139600990833608307e+01	5.995152234866474572e+01	4.498678455451089064e+01	6.520851981803787112e+01	6.966261105342221072e+01	5.308564066501249101e+01	6.154985409258879514e+01	3.777870059286265558e+01	2.264933187034359818e+01	3.769849974754903599e+01	2.384260064780011845e+01	3.140077237057501236e+01	5.151061157760889841e+01	6.898379712107048078e+01	7.842198299394684113e+01	7.007614046003294561e+01	5.877400569708608202e+01	4.502188752088998314e+01	6.513497867110331185e+01	5.232791818150213459e+01	5.822998336243516349e+01	5.867782541088504189e+01	7.886848890793471867e+01	7.932282052936595562e+01	6.779953432263339153e+01	5.952944714501870038e+01	5.247464104526380879e+01	4.616188449189269249e+01	4.131798848009821512e+01	3.108569018703655118e+01	1.109130036511039386e+01	7.439816827349000405e+00	4.939816828041953656e+00	2.496427940961172265e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.628750747462349580e+01	5.457288709345480271e+01	4.026382834427279533e+01	5.627751563812175561e+01	5.363205856864497889e+01	5.001850504860350810e+01	5.001850504860350810e+01	3.818157064851664018e+01	4.972131350447703113e+01	6.388366769152248992e+01	8.389924486317660524e+01	8.000587287276484005e+01	6.570520491331421908e+01	7.358263126768142115e+01	5.507967193989995991e+01	7.358263126768142115e+01	8.109902891767009692e+01	7.281049241733092003e+01	5.868826478715225647e+01	4.502925401098420366e+01	2.497256340413237297e+01	4.467400099953835735e+01	4.390980520805204179e+01	2.884041906412555534e+01	4.040505230865581154e+01	6.058222366296889305e+01	7.459962133962089581e+01	8.728291646887240063e+01	7.226105134458750001e+01	5.210569234108640302e+01	7.226112135559644400e+01	7.248011490433449922e+01	7.839683596382883479e+01	7.886848890793471867e+01	8.725701219327113733e+01	7.104886341368455760e+01	5.109664916281984404e+01	3.957544251047307426e+01	3.251195225401529854e+01	2.618998959575604957e+01	2.133978542867941286e+01	1.686777441866901128e+01	1.260378774357585918e+01	2.743522452962113078e+01	2.493702964113767351e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.214029416708292786e+01	2.628032715514741469e+01	4.628750746341909661e+01	2.988028297212797568e+01	4.792997818262359999e+01	3.951499135016571529e+01	4.318127940788547647e+01	3.008473814598865559e+01	5.001850504860350810e+01	6.396778649624947377e+01	7.225791375394491922e+01	7.142383914314777371e+01	7.971184414923999384e+01	8.596297938576586262e+01	8.370223575033207908e+01	7.533736769617576101e+01	8.370223575033207908e+01	7.871826921188666404e+01	6.439052123075698830e+01	5.030241099672416283e+01	3.022282741922561655e+01	2.805698164197694311e+01	4.812596544160136602e+01	5.731698179120174785e+01	4.893293405499474602e+01	3.438792731299709970e+01	4.596788316378014372e+01	6.619116646339936949e+01	8.168186956943745258e+01	8.063679539545036334e+01	6.371837474159299575e+01	8.063679539545036334e+01	9.008137405258671038e+01	8.179661794016564613e+01	8.179661794016564613e+01	8.121166167720951989e+01	7.535230274209206414e+01	6.779953432263339153e+01	5.952944712022760143e+01	4.249949578843085618e+01	4.031632681577766419e+01	4.131798848009821512e+01	3.685072647041048555e+01	2.016231970439909560e+01	4.009159643847375065e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000228739575837622e+01	1.213306173668946464e+01	2.601692591884390993e+01	3.090269720056320324e+01	2.176796081653501247e+01	4.003743363541566680e+01	3.732831251010489382e+01	2.333290296735717106e+01	4.318127940788547647e+01	4.804338685938880360e+01	4.393806644634633329e+01	5.726031514127407718e+01	5.139359139661124942e+01	7.142383914314777371e+01	8.419270390151791617e+01	9.335661511247168676e+01	8.316989075026977218e+01	7.474338251041392311e+01	6.797511405786042360e+01	5.006277324962733388e+01	3.587923901273611449e+01	5.030241099672416283e+01	3.121836993582476438e+01	4.538634970255422019e+01	6.558147829017140396e+01	6.059807133579870708e+01	4.042363001303213110e+01	4.292984293895078451e+01	5.298438539852504192e+01	6.730979802521983402e+01	8.766199303246015972e+01	8.393073024841864083e+01	9.230877909736470599e+01	8.179661794016564613e+01	6.178428098562241644e+01	6.178428098562240933e+01	6.119733078524706826e+01	5.533414942571101847e+01	6.948609142560053442e+01	7.072899538617588178e+01	6.245764290552343567e+01	6.027430911320352891e+01	5.587877990817123219e+01	3.637167396229336447e+01	3.427319209161809255e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.006168473089154691e+00	3.967329856179014680e+00	6.008571650262713781e+00	1.228705461328673643e+01	3.044289600852914290e+01	3.364710608133488279e+01	1.750440935178879087e+01	2.096014823658545012e+01	2.448709443126767837e+01	2.812549409710890203e+01	3.242251359008327682e+01	3.723565728366054373e+01	4.430593956127285793e+01	5.588218015153091756e+01	7.590613293802137207e+01	8.494255740672075206e+01	6.454420761410712259e+01	5.443857715275351694e+01	4.775390730470250134e+01	4.220428910756388063e+01	5.599082713276560952e+01	5.460568478573179618e+01	3.450629779461052493e+01	5.460568478573179618e+01	6.922646758467780614e+01	6.734362693476913364e+01	4.710696013785787528e+01	6.312760166466726730e+01	5.566628288478077735e+01	7.000632690886810394e+01	9.035643219369913481e+01	9.094388297641989993e+01	8.265984338730389425e+01	7.509718416945582931e+01	6.764575877221803069e+01	4.762048106540223102e+01	5.763311991881005980e+01	4.116798577642391166e+01	6.119733078524706116e+01	6.871837034743927575e+01	6.052409943519386815e+01	5.218541707756295978e+01	6.043718730620899748e+01	5.587877990817123219e+01	5.413846716320254870e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.397237721865629823e+01	2.601692593049486391e+01	9.113153680859168659e+00	1.134916278858654515e+01	1.377134979605116527e+01	3.364710610293962390e+01	4.077819091470504986e+01	4.434472702712301384e+01	4.218149300947501956e+01	4.218149300947502667e+01	5.726031514127407718e+01	5.726031514127407718e+01	5.848124323195382601e+01	7.850237993983165552e+01	9.335661511247168676e+01	8.316989075026977218e+01	7.474338251041392311e+01	6.201348829598195067e+01	5.116636705127372409e+01	7.078031483639296084e+01	6.019065185311773547e+01	4.005376671987992410e+01	4.067888576642695142e+01	5.225585179803719171e+01	7.252091566259026933e+01	5.718120600985520952e+01	6.361150207947297730e+01	7.596673474893485434e+01	8.437446695966585253e+01	9.680224531166447832e+01	7.680186870570238966e+01	6.265092784654779479e+01	5.507937361644062690e+01	4.874189028097764975e+01	4.295668121650098925e+01	3.760227009609582183e+01	3.359756161663253238e+01	4.869605540650021425e+01	4.869605537651558791e+01	5.042238928941805653e+01	3.259395629042749931e+01	5.042239005069863111e+01	6.012068767291143701e+01	5.358490224871889751e+01	4.203789686492495292e+01	3.375362561746275247e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.042118497292307566e+01	3.774303718949952469e+01	3.147177430441021073e+01	2.783507419838648644e+01	1.825353973815603581e+01	2.264881105211952317e+01	3.582949137005232387e+01	5.556855296789213128e+01	6.219525049304212416e+01	5.633082037271509535e+01	7.048576968032131163e+01	7.728500210269095305e+01	7.850237993983165552e+01	8.678871880755295365e+01	8.301626973977174373e+01	9.125926990209585199e+01	9.078222208627275336e+01	7.985128113571127528e+01	6.281959514387799715e+01	6.923915522239762765e+01	4.900608659405200740e+01	6.019065185311773547e+01	4.567853767391067521e+01	6.586830564311377145e+01	8.093446060162409594e+01	6.889532925804843444e+01	8.394967819719560964e+01	9.234815096971998116e+01	8.886273482071094065e+01	8.667407283902934978e+01	9.094388297641989993e+01	8.265984338730389425e+01	7.509718416945582931e+01	6.876699665772756020e+01	6.298624637914386426e+01	5.763311991881006691e+01	4.869605540650021425e+01	2.867136149554395885e+01	4.416135520078559296e+01	4.228745874053759479e+01	2.268426705979422309e+01	4.119698192655948077e+01	4.103676948511561307e+01	4.530063100125547493e+01	2.530063100125477149e+01	1.375362561746205081e+01	6.682557805596513134e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.199279776639468942e+00	1.054045114502892311e+01	3.042118497292307921e+01	4.755293716769288892e+01	4.513228743176607338e+01	4.303953073963037923e+01	2.961912055501241170e+01	3.436596640684747683e+01	4.822867383182688883e+01	6.819871754868421476e+01	7.635323722512505640e+01	7.301974492381224024e+01	6.484419532478925419e+01	7.301974492381224024e+01	7.986547611389164558e+01	6.335028888650290213e+01	7.986547611389164558e+01	9.477588408990777680e+01	9.160140636193786179e+01	8.318746280558919182e+01	6.550237520124501600e+01	5.799631631857391767e+01	7.197878583295575083e+01	5.171270894423346931e+01	6.213606389556727549e+01	8.247503013512007897e+01	8.926850821435525063e+01	9.765936977753128190e+01	8.886273482071094065e+01	6.885515826901708181e+01	6.666654888106886290e+01	8.081497824577817823e+01	7.912632019965030850e+01	7.086336510677382705e+01	7.307200731040251185e+01	7.112983420060119499e+01	6.284296378247068304e+01	5.698784570458199994e+01	4.416135520078550769e+01	2.414442345969105475e+01	3.562633001583495229e+01	1.562532943595172163e+01	2.176178115076471897e+01	3.138069941301375110e+01	5.027076098829558504e+01	4.203789686492495292e+01	3.375362561746275247e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008323783496260972e+01	3.042114723798628617e+01	1.944598035485288534e+01	3.930031177674047882e+01	5.904162651054591748e+01	5.839383840047236163e+01	4.141641796085104943e+01	5.407776421590256177e+01	6.235760067829667008e+01	7.296314273363753955e+01	6.473089449472394108e+01	6.322490518431288109e+01	4.531575452207032839e+01	6.322490518431288109e+01	7.166211040025898171e+01	5.214300241998719088e+01	7.166211040025898171e+01	7.496245710463946921e+01	8.900267281842113221e+01	9.427425197521466771e+01	8.586591959755281778e+01	6.812964620280267525e+01	7.876400362468655203e+01	5.840835024949409870e+01	7.876400362468655203e+01	9.087640673008785086e+01	9.430669987877283234e+01	9.041670148181339073e+01	8.455647637885607537e+01	7.252661697360323956e+01	5.251650318171686393e+01	6.252156007766005530e+01	6.760092615750023981e+01	5.085944706405067706e+01	5.307632142975180045e+01	6.284296378247068304e+01	4.283070133641597010e+01	4.869215729998045106e+01	5.245357950690332416e+01	3.984439268000919299e+01	1.983636463094137170e+01	3.180942547157433609e+01	1.181417914228866373e+01	2.824495366347684566e+01	3.402179568688318767e+01	4.440907302361082998e+01	3.988600314834784655e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026964642292363e+01	3.416061252966134276e+01	3.930031177674047882e+01	3.090014451553576080e+01	4.493819904802111864e+01	6.486680340159676916e+01	6.179087822093731575e+01	7.010652593387158049e+01	8.043930033256013701e+01	6.473089449472394108e+01	4.561568910896234286e+01	5.121440314267832150e+01	3.548021396845647502e+01	5.176892335122797562e+01	5.604016229857506914e+01	4.526053547424557166e+01	6.476106359247764033e+01	6.113277617988416779e+01	7.496245710463946921e+01	9.477588408990777680e+01	9.694628488189940185e+01	8.256991964669902018e+01	8.718087636215025782e+01	6.855030982561659414e+01	8.718087636215025782e+01	9.430669987877283234e+01	7.430040543516925311e+01	7.040897005542322518e+01	6.454888106249815394e+01	6.569237339940833920e+01	6.142587877890941428e+01	4.250882193909429674e+01	5.357159149891292316e+01	3.930286744461321291e+01	3.892327391018799432e+01	4.503955020003863297e+01	4.275900045564831942e+01	2.868001600631312087e+01	3.847022237225095154e+01	3.645029105003418124e+01	3.446084591250279772e+01	3.259652767710794308e+01	2.824494182515053708e+01	8.251348440073615009e+00	1.538982476161954338e+01	3.314270576860782569e+01	3.160173192252701213e+01	1.160173192254579000e+01	5.472653875337557539e-02
