1.256007409845548775e-02	2.001256007409810067e+01	2.629858503771320954e+01	2.958656478382038557e+01	1.901465519964083128e+01	2.318494348078236555e+01	3.074423294096704495e+01	4.074423294096739312e+01	5.488636856469884151e+01	7.488636856470026260e+01	7.104116526445184832e+01	5.275637836152082372e+01	7.104116526445184832e+01	7.319569088635684295e+01	5.321068209401280313e+01	3.914564027082014519e+01	3.262207810459928936e+01	2.729476063105504835e+01	4.254129431970262942e+01	5.078140921644875760e+01	4.752206412806022939e+01	2.908665951453312104e+01	1.826155305974901921e+01	3.693848471347450868e+01	3.130990146969892507e+01	3.834298768963085280e+01	4.848444804639353833e+01	6.734637546620872683e+01	8.237135244854889038e+01	6.236108667895723556e+01	4.820153176880934609e+01	3.663717171517196647e+01	2.996630236404896763e+01	2.580121221170057311e+01	2.776152904472230887e+01	4.191683579821954453e+01	6.194001560930864514e+01	7.339636625427674232e+01	7.682162160703880716e+01	6.682086841640727926e+01	4.779413550577837810e+01	4.560630405374074314e+01	4.044231923240838000e+01	5.458528144662054871e+01	4.968968410712634665e+01	5.473297743721590081e+01	5.181415947016005674e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544462760e+00	6.298585037712855161e+00	9.586564783820030300e+00	1.375685306496156279e+01	2.042351973162834611e+01	2.749458754349394596e+01	3.643885945349342137e+01	4.798586483728634278e+01	6.798586483728776386e+01	8.104144728579251478e+01	7.275642432651449099e+01	8.104144728579251478e+01	7.319569088635684295e+01	5.321068209401280313e+01	5.906415564721763189e+01	5.080896045410894857e+01	3.104232915530879566e+01	4.238411957321041257e+01	6.231750711627054073e+01	5.537334125271631535e+01	4.086207025488507583e+01	2.041506167760339352e+01	2.172901278023007876e+01	4.022698791062241952e+01	5.188858449604941825e+01	6.446936759045377130e+01	6.703334706641565788e+01	7.523572830708968695e+01	7.081842011991918184e+01	5.079985850736309061e+01	5.666315945408005916e+01	4.998783020777737818e+01	3.027257105547086979e+01	4.778148938396998346e+01	3.506778994112627856e+01	4.508240613896739291e+01	6.510568011013427281e+01	6.853581171552670526e+01	4.853522001476454761e+01	3.853521702392527715e+01	3.146414918314899012e+01	2.630017138741875371e+01	3.981141125708571593e+01	2.968944045769629980e+01	4.292415926240218482e+01	5.120905524034806433e+01	3.417218290558241733e+01	1.417218298618512939e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858503771320954e+01	2.113357016761274920e+01	3.375685306496226445e+01	3.008678468351637392e+01	4.749458754349465295e+01	5.577885879095684629e+01	6.472313070095732712e+01	7.627013608475024853e+01	7.770240719531557261e+01	7.770240719531557261e+01	8.598569918112670507e+01	8.148022282300745189e+01	7.319569088635684295e+01	5.930135624955072871e+01	3.938492271075162421e+01	3.720334853011248555e+01	5.710121984639737747e+01	7.059951350429912509e+01	5.817922019459502536e+01	4.113667164775022655e+01	2.256478666766658847e+01	4.022698791062164503e+01	2.546070358172120507e+01	4.392700078181231760e+01	5.340481440290331250e+01	4.775969133843176451e+01	6.703334706641565788e+01	7.910968541815643107e+01	7.081842011991918184e+01	5.716603261541627035e+01	3.713735988556494760e+01	5.029625454451254996e+01	5.858887244244461812e+01	4.140036563490286170e+01	6.142703066907431264e+01	7.339636625406882331e+01	7.682162160703880716e+01	6.682086841640727926e+01	5.853551586514559801e+01	5.146434182870632412e+01	3.981140994793695143e+01	1.981131454198314046e+01	1.554730021487085523e+01	2.292401766136497443e+01	3.966174562790920533e+01	3.909404541895584373e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.113357016761345619e+01	4.941784141507564954e+01	5.008678468351708091e+01	5.837105593097927425e+01	6.016560968587493363e+01	6.236317642619994928e+01	7.063360557102187443e+01	5.770092499584952606e+01	5.770092499584952606e+01	7.770240719531557261e+01	8.343157305623815034e+01	6.343343230049635650e+01	4.931196038237141011e+01	5.930135624955072871e+01	4.419484048195143089e+01	6.415995311583380101e+01	7.191890560085030870e+01	5.222692978708750644e+01	3.139339487714034860e+01	2.472248233343714574e+01	4.410482834311574862e+01	4.392700078181231760e+01	2.930581872369438301e+01	3.477221583533318494e+01	4.286085719755459422e+01	5.618940535387184809e+01	7.580628019787491212e+01	7.351018671718686903e+01	5.349276780380954222e+01	4.292005244811183928e+01	6.294744198578752759e+01	6.971785212974467072e+01	5.296723865607382464e+01	5.556494178083123359e+01	7.557936516690747908e+01	8.763269656972551047e+01	7.608426179211394924e+01	6.779847616843122182e+01	5.686454168055541203e+01	4.171954429829740008e+01	2.171943421338031754e+01	3.137707216565135582e+01	1.137701193372932273e+01	2.749191701553575129e+01	1.909400205727330402e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	5.084267635003043750e+01	4.498570583516478649e+01	4.727469470381342376e+01	4.933450713966463042e+01	4.017196100827107585e+01	4.236086057307625197e+01	5.461454309084182057e+01	4.355831007018858969e+01	5.770092499584952606e+01	7.770240719531557261e+01	8.928998558302197353e+01	6.929075211673006152e+01	6.083887345505995370e+01	7.244364197791990989e+01	5.416333754292494973e+01	7.244364197791993831e+01	6.351424509528889928e+01	4.361297318049906124e+01	4.498272922254022888e+01	2.703546053241802838e+01	4.434639790583592145e+01	5.422859071313439472e+01	4.778858867856452974e+01	3.384787259403236703e+01	5.243538491457167083e+01	6.193505496999253523e+01	8.162766045143000326e+01	8.180167600263672512e+01	6.294744198578753469e+01	5.000610330124488456e+01	7.002529513584904919e+01	8.127406600230791867e+01	7.298332146956583699e+01	7.557936516690747908e+01	8.387076247837076437e+01	7.934624313250272110e+01	5.934492403676553351e+01	4.779786221206457242e+01	4.857954520185447933e+01	2.857937762087516731e+01	3.586157803349106388e+01	3.966174968664002876e+01	2.749191701553575129e+01	7.491868484300232112e+00	4.951865944296411470e+00	2.490036124709746002e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.083767003734384105e+01	2.497927575067119932e+01	2.720605116306975901e+01	2.947294735733699511e+01	2.602902412108661068e+01	4.603135392133625459e+01	3.461401599281396102e+01	5.461454309084182057e+01	7.184331208848819017e+01	7.043762754983816876e+01	7.872132092268351755e+01	8.912126891555625718e+01	8.083623307827500071e+01	8.244147151611691982e+01	7.415656868862399165e+01	8.244147230474085575e+01	7.191890589289171487e+01	6.328230725452871752e+01	5.058723101733143324e+01	3.072870220884525239e+01	3.148690079614902615e+01	5.115323618133159300e+01	5.585452077321404118e+01	3.712714240368189422e+01	4.768483258248971168e+01	6.122419158120725058e+01	8.099361753443142220e+01	9.125273604999171084e+01	7.831512646453657567e+01	6.002168571305273304e+01	7.831512646453657567e+01	9.263708201357702876e+01	8.284871137453386325e+01	7.455870476411847392e+01	6.978122469575606601e+01	7.806689670702451167e+01	7.608426179211394924e+01	5.710769831845217936e+01	3.710740642760538321e+01	4.012638584874490277e+01	5.586192589047294632e+01	4.163496575300863611e+01	2.163402171009184727e+01	2.163382938445345616e+01	2.495187913388513934e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.606223232256560607e+01	2.778497403325320647e+01	1.083708012185290848e+01	1.305930234407511215e+01	1.533851387326785165e+01	3.533868446471920066e+01	4.176428818537705467e+01	2.906701341317992515e+01	4.906739493790741591e+01	5.410680864072846674e+01	5.043654084528127157e+01	6.559581037037634133e+01	7.387991529174038874e+01	8.542729769858232203e+01	9.454990320206086096e+01	8.435733875693433959e+01	7.595436205757083314e+01	6.911387809180968134e+01	5.651899045653677689e+01	3.640341551474266168e+01	5.058723101733143324e+01	3.476617889542313833e+01	5.454533315157752327e+01	5.964461728949443398e+01	4.069413470287747714e+01	5.964461729081378394e+01	7.202134785120645688e+01	8.028627620064197856e+01	8.919039034906596441e+01	8.832014143281053009e+01	8.002890455864539376e+01	8.832014143281053009e+01	7.850243943005888525e+01	6.436779684654072753e+01	5.464877424882595136e+01	4.989916914567479012e+01	6.173635162554101186e+01	6.678567544343091811e+01	6.539300768151221632e+01	5.710769831845217936e+01	6.012677561621936206e+01	6.841222019994489756e+01	4.992219474077380426e+01	4.163457769914135298e+01	4.162265955629924719e+01	3.577899139107013582e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.483504855008526491e+01	7.787108715200841580e+00	2.192898308862462997e+01	3.305835740576893045e+01	3.533868446453653434e+01	1.884674595049590806e+01	2.176404578045374194e+01	2.547795254399339626e+01	2.974196687126035243e+01	3.410632467961643499e+01	3.927030259385254851e+01	4.559486104377522508e+01	5.714210293702813459e+01	7.714378948049129292e+01	8.618772916962014108e+01	6.572099496072834768e+01	5.543291015344583883e+01	4.865700417438937109e+01	4.262223071084921600e+01	5.651899045653677689e+01	5.805754948856917963e+01	3.818945357752127023e+01	5.805754948856917963e+01	6.783046157235851581e+01	5.138998317992519560e+01	4.674072358788788506e+01	5.237106741259250242e+01	6.103310909391553452e+01	7.505929631557066273e+01	9.503832980852615719e+01	8.537103105124920432e+01	7.644767676624745434e+01	6.816157346178488297e+01	5.034017179184263568e+01	5.616171249292250423e+01	3.844249237309785627e+01	4.186727538771831547e+01	4.690417092960325363e+01	6.098459109359928476e+01	6.140248428051214091e+01	6.967370242901078825e+01	6.683203706511051223e+01	5.840246768863990923e+01	4.991957415986144753e+01	2.992177022837751110e+01	1.577967300964929898e+01	7.614707212189590457e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.838269592102911076e+00	2.483826951866562993e+01	3.605098001558449994e+01	5.005157353128078768e+01	4.369772178521034078e+01	2.369745845135991047e+01	4.176428819138097737e+01	3.962016789686958873e+01	3.962016789686951768e+01	5.410680864072846674e+01	5.341269807297638295e+01	5.927095484660931390e+01	5.973746108885382000e+01	7.973911665894654277e+01	9.454990588847246613e+01	8.435734553582334172e+01	7.595436206201232210e+01	6.294589853108981004e+01	5.162787028272358469e+01	7.138195971545212615e+01	6.175907920625542857e+01	4.182573163800892502e+01	6.175907920625542857e+01	7.917233676000992659e+01	7.092062256294508416e+01	5.443456794077268768e+01	7.202134785120645688e+01	7.202134785120645688e+01	8.919039034906596441e+01	9.123325599417550791e+01	7.120023584617472068e+01	5.715290714202046729e+01	4.831766359707098246e+01	4.205555453656840825e+01	3.631557803113846461e+01	3.195634410977476492e+01	2.777647601600188310e+01	3.284309492699205890e+01	5.103506980239161095e+01	4.152391906387035903e+01	5.818160149326413233e+01	5.514991792951897764e+01	3.821680606850780038e+01	5.514991792951897764e+01	4.405828368484402091e+01	3.577899139107013582e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534936451767e+00	2.205133750762466605e+01	1.483827069537022325e+01	2.898106708491297923e+01	4.900668982480190294e+01	4.886180144815183723e+01	2.886143625209932040e+01	4.886180624823446550e+01	5.962091206418200073e+01	5.962091206316499381e+01	5.962091206316499381e+01	7.341403780137794399e+01	7.927196153044658899e+01	7.973911665894654277e+01	8.802236949462694326e+01	8.336423432490407492e+01	9.165195254105411493e+01	9.174841303975109952e+01	8.051774265400825925e+01	6.345235138039893030e+01	7.731234160885955475e+01	5.716087183763491453e+01	4.569581732913236749e+01	6.567788511187639244e+01	8.263720852230775904e+01	8.241073498288031374e+01	6.572339862088175266e+01	8.241073498288031374e+01	9.195794853890305376e+01	9.115096468270652963e+01	8.896214379741776668e+01	8.537103105124920432e+01	7.644767676624745434e+01	6.816157346178488297e+01	6.188637817622695536e+01	4.776836606277006325e+01	5.183093090133218794e+01	3.696148873737747209e+01	2.283234673127349268e+01	3.843113972342456464e+01	3.001661862718344764e+01	4.992558930157626662e+01	4.674827051848487969e+01	2.665508833543598755e+01	4.670329460843775138e+01	5.147992381132947770e+01	3.415803101062978442e+01	1.415802676523248316e+01	1.589113892981731599e-02
3.582433992925927735e-02	6.702491006573731092e+00	2.670197302208448420e+01	3.484005748785671841e+01	2.898059307362234094e+01	4.898601942293937839e+01	5.714576343970875172e+01	3.780571461888194307e+01	4.040847946583142658e+01	5.195571367112327010e+01	7.195704615521245273e+01	7.962159655859922225e+01	8.069405307896370516e+01	7.235794383785568584e+01	8.069405307896370516e+01	8.009798273291956150e+01	6.335062200760190620e+01	8.009798273291956150e+01	9.268048080666756050e+01	9.229113202090267976e+01	8.391852888810817035e+01	8.569493164735214918e+01	7.202457592325829694e+01	5.195457735442933966e+01	5.414322921894520846e+01	6.568513188520283563e+01	8.595577129529567628e+01	8.564238381737796146e+01	9.392329410589773886e+01	9.115096468270652963e+01	7.114552983815259779e+01	6.895731759348120704e+01	8.117650672334535500e+01	7.288942660505918525e+01	7.288942660505918525e+01	7.591013444267838395e+01	6.762723693927422630e+01	6.510865139499561849e+01	5.103507006614211150e+01	3.843113972342453621e+01	1.845159508483583721e+01	3.453691026669050501e+01	4.279318577947260138e+01	3.962568082881879405e+01	1.958369268819765097e+01	3.957397002911589823e+01	3.268572475244233289e+01	2.951209801321818560e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.739293988063944596e+01	3.739182598948253400e+01	4.898604831207676114e+01	5.728427853980132056e+01	5.780634270908497996e+01	5.194813685586892404e+01	6.040923648664493584e+01	6.869356331122703807e+01	8.024097144118394453e+01	7.711503361878889962e+01	6.874455616079345077e+01	5.195557406949059498e+01	7.053346638467093044e+01	7.180936986546707601e+01	5.179527094916066687e+01	7.180936986546707601e+01	7.267256317594694792e+01	7.853274661080881458e+01	9.853954587341760885e+01	8.635117679224477172e+01	6.609030354061792423e+01	6.190544373106254028e+01	6.305621683189071547e+01	8.263720852230775904e+01	9.433241141802139396e+01	9.707539683962284016e+01	8.552578473903763268e+01	7.723899748075524485e+01	7.481644660240738176e+01	5.480872697742952937e+01	7.288942660505918525e+01	5.287955705680921881e+01	5.287955705680921881e+01	6.260307044269529797e+01	5.995258934950494023e+01	5.765760042133885577e+01	5.791851864701180119e+01	3.802703762856389602e+01	3.450165000911044189e+01	1.456003525927688180e+01	3.081265012079210663e+01	2.928765218576352680e+01	1.355344962157054489e+01	2.633276725534020812e+01	2.488406555306821843e+01	1.303050643650803408e+01	1.487786082914420271e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808755268258e+01	3.004201087830580619e+01	4.418361531939018505e+01	6.417543056175480842e+01	7.780696581169591752e+01	7.194938942558789563e+01	7.090039971182466161e+01	6.261412252835124548e+01	7.090081154639150895e+01	6.874455616079345077e+01	4.847117649218957780e+01	4.195280544073817452e+01	6.210673008832426234e+01	5.579117255569698841e+01	4.473807374862932562e+01	6.473331733091700357e+01	5.851422294614892650e+01	7.267256317596854842e+01	9.268048093719453107e+01	9.472654456826867886e+01	8.635117679224477172e+01	7.355256596684651527e+01	7.471937657520689413e+01	9.169293344197060946e+01	9.970632938974783599e+01	8.878773360164501582e+01	6.878474046611496817e+01	5.723317594219716398e+01	6.568833584273899362e+01	4.724100150023185307e+01	5.724756049343819342e+01	5.415879769871528993e+01	3.872586502126656427e+01	4.259241212366294604e+01	3.994485343076409833e+01	3.765301044737967828e+01	5.179956747885549362e+01	4.142121772108325928e+01	2.476821100022589306e+01	1.270230527048375890e+01	1.081248855002497855e+01	9.287502846698918901e+00	7.779946123810087322e+00	6.332796913225238633e+00	4.900567165146367365e+00	3.482804755129690122e+00	2.005472653875301958e+01	5.472653875337557539e-02
