1.256007409845548775e-02	1.155956543318678165e+01	2.570169751921755363e+01	4.570130833882502230e+01	4.963512786892396633e+01	5.399954702503596593e+01	5.618746422402135465e+01	6.447370653250995076e+01	5.776715409873667539e+01	7.191207112866509021e+01	7.569650829274173987e+01	6.738873445742432011e+01	5.735902393494600204e+01	7.154231772205773154e+01	6.459206275114482310e+01	4.434596617835833854e+01	4.434596617835834564e+01	6.393750423801004246e+01	6.553579487701021833e+01	4.611685451759944954e+01	3.459774622166423086e+01	4.311821738282905869e+01	1.932921432076604873e+01	1.678926523072859567e+01	3.669479350559521436e+01	4.361270388396407327e+01	3.768882564167603277e+01	4.765358911171540512e+01	6.577156193579445187e+01	6.396107839395567396e+01	4.454235071614220232e+01	3.299142708185754458e+01	5.311900452180636734e+01	5.295056175068706494e+01	3.294765388286122487e+01	5.295056175068706494e+01	5.318790093396923879e+01	4.973536237960561834e+01	6.651066314821113679e+01	7.293840615801688898e+01	5.291021273869170471e+01	5.071962886140240556e+01	6.130384451939779211e+01	6.567868498326339477e+01	4.567880745734617420e+01	4.396286859828483529e+01	3.567881267026150027e+01	2.433925134698722204e+01	4.339248537238971970e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.939830102825954583e+01	3.456227882320316525e+01	4.033578151509951937e+01	4.700244818176630446e+01	5.528671942923023863e+01	6.528671942923354266e+01	7.776847775943755892e+01	7.525656008067683445e+01	7.594708979950682703e+01	7.813527906197259654e+01	7.741844497990254581e+01	7.894805523679004011e+01	5.864561596226430851e+01	5.864561596226430851e+01	5.601291503021575124e+01	7.299810659290184844e+01	7.355242136578470991e+01	5.450121361143282428e+01	4.615286900193576258e+01	5.450756769473154151e+01	3.700307516752591397e+01	2.571437099487452471e+01	1.914068570176556960e+01	2.649327048150210828e+01	4.598000350919630819e+01	5.257435665724360518e+01	6.994239828834521688e+01	7.187192153928754124e+01	6.102187050729165918e+01	4.721998358568548326e+01	4.057958084446602243e+01	5.898204392791265605e+01	3.897788061633957568e+01	5.898204392791265605e+01	7.320760381715076903e+01	6.976051476016513675e+01	7.809436718039205516e+01	7.076392601910742997e+01	5.072004080500624923e+01	3.657425766313092197e+01	4.128933567822930684e+01	5.345232119125097370e+01	4.859992041197485690e+01	4.626305832218481129e+01	5.100619606889133451e+01	3.262364156534849968e+01	2.003004685948443964e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.684255820348832700e+00	9.398301028259190559e+00	1.456227882320245826e+01	2.033578151509881593e+01	2.700244818176560102e+01	3.700244818176594919e+01	5.700244818176665262e+01	6.939952525441425735e+01	5.525577679271226117e+01	5.594620735521430532e+01	5.813403319027121796e+01	7.813527906197259654e+01	8.735059722353943812e+01	7.894805523679004011e+01	7.894805523679004011e+01	7.631139648075330228e+01	8.471615540784053167e+01	8.244541111134404332e+01	7.409196963480889053e+01	6.590526442755260916e+01	6.201038117811692985e+01	4.202914524539389873e+01	4.569548081309462617e+01	3.911190649388877461e+01	2.157534334484709149e+01	3.279531301514374775e+01	5.485715601206644720e+01	6.107802068275223917e+01	8.228710404616306562e+01	7.567223640759166869e+01	6.632998639988483092e+01	4.616877156453841025e+01	6.632998639988483092e+01	4.792215828663277222e+01	5.530910899676998582e+01	7.532473022994226142e+01	8.697361463850678831e+01	6.700718348050246220e+01	6.699720861362871460e+01	6.487950821915258359e+01	4.715144959568995375e+01	2.714885496779202612e+01	3.344558197612853689e+01	2.859545447723236578e+01	2.595001290097500757e+01	3.163339376389202329e+01	3.047611130412999003e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.939830102825954583e+01	3.456227882320316525e+01	4.033578151509951937e+01	4.700244818176630446e+01	5.528671942922850491e+01	6.528671942922984783e+01	5.940023099216657698e+01	4.111725013549494889e+01	4.180747289597549354e+01	6.180433019343362844e+01	7.112586866617363057e+01	7.571421624485074631e+01	7.311899968534989114e+01	8.140386374351241727e+01	9.295146442665060249e+01	1.002241500549605746e+02	8.023859635541373336e+01	6.611540959766179526e+01	6.978122435344452867e+01	7.029297178629076370e+01	5.743280549793515632e+01	4.416081722350804739e+01	2.417037060009317528e+01	4.156699424838035384e+01	3.075273108525027510e+01	3.853528043627664346e+01	5.371602486307241264e+01	8.012729538929593787e+01	8.640474921266539354e+01	6.632998639988483092e+01	5.331621321387783041e+01	7.344745214854931703e+01	6.206560706389978321e+01	6.792967936755152891e+01	8.363615117144951228e+01	8.115447181259388287e+01	6.114877230436395905e+01	4.699903327044077628e+01	5.545764336358489999e+01	4.879303763558169038e+01	3.930542022288160808e+01	1.930517965492275678e+01	1.445450843465181023e+01	1.178189659461142647e+01	2.813484704695299499e+01	2.214265473596317690e+01	2.396024465475905085e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.811479271949427527e+01	3.662177715530493316e+01	4.490604640571051931e+01	5.904817960656605891e+01	6.946819874344997459e+01	6.405263832103192101e+01	5.111387582296524812e+01	3.113351644082835534e+01	4.925250936029627979e+01	5.290207532681127134e+01	5.112596983142716311e+01	5.571394622568836041e+01	5.311882752457123757e+01	6.466573499954719750e+01	8.466637436457652655e+01	9.215338252977508660e+01	7.217385545992006257e+01	6.978122435344452867e+01	4.981234153654222041e+01	5.825218449160724532e+01	4.915901913888688313e+01	2.916620482289263450e+01	2.634750016204841216e+01	4.633060858661596626e+01	5.190384957291241363e+01	6.046443762901900953e+01	7.112272979099253689e+01	8.449971568779729125e+01	8.981744065524905807e+01	6.976838118692933222e+01	6.757366999680085939e+01	8.174881967283336337e+01	8.208680225376404849e+01	8.796286772846016788e+01	8.819385299353854180e+01	7.663251936896647010e+01	6.834541572102054374e+01	5.545764336358489999e+01	3.546173647864076628e+01	2.879966197840330722e+01	2.277079856610460951e+01	1.923537622902666655e+01	3.445006254954270730e+01	2.775661049821130177e+01	8.160466960415842408e+00	5.752749898673347850e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.811480231172201627e+01	1.662177733591318329e+01	3.076391295927808756e+01	4.915271722516347097e+01	4.915271644002438478e+01	4.997227300595723420e+01	3.584854173618253270e+01	2.581770485937262549e+01	2.927593444874030126e+01	3.291257927720875642e+01	3.698750168041639341e+01	4.157285316527163843e+01	4.913116913557858823e+01	6.327315646312901976e+01	8.327377565857941022e+01	8.629975004306737674e+01	6.632271834292771473e+01	5.220744643378931471e+01	4.327492029633759785e+01	3.827430887344205956e+01	3.442204727302910072e+01	4.898321528564783023e+01	2.899422617044523776e+01	3.198162432458427062e+01	5.184240567956261003e+01	6.179427451891347545e+01	6.039070263322125953e+01	7.726113962381872113e+01	8.872334614086994975e+01	8.981744065524905807e+01	8.762797213713807309e+01	8.917278599957822394e+01	8.086501127318399540e+01	8.494675620516400727e+01	7.991692246096567942e+01	5.987448486725494234e+01	4.832172540447164977e+01	4.125902486956824333e+01	3.459989152251135636e+01	2.925798178251463000e+01	4.276414420783564196e+01	3.340569440353187503e+01	4.275649735211060687e+01	2.246814999412682567e+01	2.816093299496985125e+01	2.582336444782490403e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.982592314822876345e+00	3.972666695242858648e+00	2.397266670671151090e+01	3.522190463267416760e+01	2.856788520863631220e+01	3.544776316945780081e+01	3.782910281183788470e+01	2.176828035070902345e+01	4.170121915083518616e+01	4.925250936030203519e+01	4.290294039619683986e+01	5.112596982580823379e+01	6.157190016587438208e+01	6.157190016587438208e+01	6.327315646331040710e+01	8.327377580542727742e+01	8.678323541412524378e+01	6.680573174253969171e+01	5.269028893548059500e+01	6.324460589017670742e+01	4.981234153654222752e+01	5.440744053627904009e+01	5.168379680124402853e+01	3.169120365505640180e+01	5.167494465411609639e+01	3.781565572867926761e+01	4.210671110101721126e+01	5.053197367523589634e+01	6.064294859146119165e+01	7.468813885505690564e+01	9.454514784834415764e+01	8.516994277879388164e+01	7.686058522618191091e+01	6.076973900344223978e+01	6.485832532883080148e+01	7.905388107557672583e+01	7.663251936896647010e+01	6.834541572102054374e+01	5.459698970153057473e+01	4.873324879950281741e+01	4.339148066760162692e+01	4.925094687109366021e+01	5.373944366395863881e+01	5.154584486945060462e+01	4.350453095136222714e+01	4.578862884255323706e+01	2.578862884255395116e+01	1.164649321882325239e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.397266670706596159e+01	6.937663961887276187e+00	2.693765450613530632e+01	1.946719064748707950e+01	1.550754921717030221e+01	1.790538873527751207e+01	2.419061419400411950e+01	3.231404114256297788e+01	5.229290458294188682e+01	6.290121025742568150e+01	6.290121025742568861e+01	7.941100182660468931e+01	8.157257968926461444e+01	8.327377580542727742e+01	9.155943128615874116e+01	8.678323541412524378e+01	6.680573174253969171e+01	6.680573174253969171e+01	7.805443064843299794e+01	6.978122437217720631e+01	5.800391445134169999e+01	3.801765980987382676e+01	3.522839812905500878e+01	5.521738373036912151e+01	5.757662495796311930e+01	6.179537363933068406e+01	5.047435763317206892e+01	6.184072180516447048e+01	8.164545080167100366e+01	9.105871032261738662e+01	7.097952925096856802e+01	5.675923412110771693e+01	4.916311705174005908e+01	5.064259511172134864e+01	6.540256624243578187e+01	7.371798287892772805e+01	7.350945203176421217e+01	7.461706189664846534e+01	6.875327877558952139e+01	6.341466104245778723e+01	6.925199437145681713e+01	6.397315183511607017e+01	5.222136892971082034e+01	4.377316833881607039e+01	3.663837282386597849e+01	3.059735437446618889e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392090405e+01	3.423861292376302856e+01	2.693766386089317777e+01	9.970056136202916974e+00	1.216908154494078254e+01	3.217701707405581857e+01	2.679770421392741753e+01	4.413656552647002229e+01	4.413656773799623068e+01	4.643616443180107467e+01	6.643232608712114029e+01	8.290190001103114525e+01	8.166466365468828315e+01	7.338147869531417200e+01	7.448366165536361905e+01	8.276672887255499234e+01	9.505566297419829880e+01	8.678323541412524378e+01	8.678323541412524378e+01	7.898764457645471282e+01	5.900462631893471865e+01	4.487600388821321218e+01	5.800391445134169999e+01	5.521738373036912151e+01	4.048167982435036549e+01	6.046535380768177959e+01	7.768756817784517921e+01	5.790691807067936736e+01	7.768756817784517921e+01	8.988785986678796291e+01	8.863566664645840376e+01	8.516994277879388164e+01	7.686058522618191091e+01	6.069237151869631930e+01	4.060833837083534092e+01	4.531258536055835862e+01	5.710543935439600460e+01	5.341872163506760529e+01	7.350945203166429565e+01	7.295448630563440418e+01	6.466079205391025653e+01	6.466079200309890496e+01	5.553667938113144231e+01	3.524799245647277246e+01	2.368925909563060728e+01	1.661807952004563660e+01	1.058784936974998736e+01	5.242624394135381394e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.825434321520044278e+01	2.411219176205705139e+01	2.372858531569508500e+01	4.045868250783041020e+01	3.830609017404023575e+01	5.503520520781869863e+01	6.412628559200531697e+01	6.643232608712114029e+01	7.471668892287478059e+01	7.313470334890016034e+01	6.485025507845369930e+01	5.337398584376408905e+01	5.447669878951010958e+01	6.862571807387675449e+01	8.862598849740567175e+01	8.298717792384324810e+01	9.127127914607318360e+01	8.117408084197273865e+01	6.119045278385443254e+01	5.090167315166375772e+01	7.088173094929213391e+01	6.431065583267405827e+01	4.432988153166471790e+01	5.845779765558454955e+01	7.844070542244979549e+01	6.929781295162277388e+01	8.592610690631761372e+01	8.274764708224387277e+01	6.854729161740088728e+01	7.703763739921826925e+01	7.960987661779817870e+01	5.951768644683169640e+01	4.531258535825897127e+01	3.374035932111455338e+01	3.703320068881127725e+01	5.643944141778526813e+01	7.058950200182952983e+01	6.466079205408725272e+01	4.464843435278629613e+01	4.464843435278059758e+01	5.880146064612711143e+01	5.225844761464664856e+01	4.377316833881607039e+01	3.663837282386597849e+01	3.059734084544356847e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.382111722178076008e+01	4.210537014856623728e+01	4.411219617176412555e+01	4.371785933409763203e+01	5.200074224928581401e+01	5.829327376571750108e+01	6.657594915616326148e+01	7.521631402819879497e+01	6.693289281692680959e+01	6.693289281692680959e+01	6.158399395588287462e+01	4.484135916883501949e+01	4.182075471050661974e+01	5.597045049995706734e+01	7.597670682587525448e+01	7.972247666325775128e+01	6.298260592298804283e+01	7.972247666325775128e+01	8.944533816879881272e+01	7.754217582577857115e+01	5.756084119631908891e+01	7.754217582577857115e+01	6.847661119379115746e+01	4.849739248443658113e+01	6.003083227228238172e+01	8.001377622702963777e+01	8.331408271760697914e+01	8.863566664645840376e+01	6.854729161740088728e+01	5.432889369579750394e+01	5.693801832763968207e+01	6.804879398604136043e+01	6.501959991738132771e+01	6.212133457975637185e+01	4.812886133099064523e+01	2.808203083616108131e+01	4.224761315472007794e+01	5.640400439954784417e+01	4.810999881019088775e+01	5.050991821606299936e+01	3.050119229402909937e+01	4.107771436398682852e+01	4.936803537689713295e+01	4.584287281248700907e+01	3.755858170745865721e+01	2.974523464293852015e+01	2.001996746819781592e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439842009e+00	1.382111746030525445e+01	2.536812284408954454e+01	4.536812166466425111e+01	5.942756960361326435e+01	5.119692994958357701e+01	5.942756960361326435e+01	6.611294587231442677e+01	6.693289281692680959e+01	4.692565265452712708e+01	4.692565265452712708e+01	5.329811363884819286e+01	3.329072254817443621e+01	5.329811363884819286e+01	6.368414281644520258e+01	6.902820722058567071e+01	6.074204073045265773e+01	5.142809926443021595e+01	7.143753289412617846e+01	8.884807966520577338e+01	8.581610247825537385e+01	6.754873926182781929e+01	8.581610247825537385e+01	7.318578122212511516e+01	5.320646494031809226e+01	7.318578122212511516e+01	8.829047000208534257e+01	1.032329605066732512e+02	9.296123010756102190e+01	7.287674483457550423e+01	6.282506060611150644e+01	4.273497393211970774e+01	4.795522430805676350e+01	4.493258716558609223e+01	4.792146416686394872e+01	4.474051529161709340e+01	2.470120746285456192e+01	4.007453683096755270e+01	3.824515358662670650e+01	2.807664783890892934e+01	3.487210767235082898e+01	3.323852009661805340e+01	2.106715446124847091e+01	4.107771325113665029e+01	3.755858170745865721e+01	1.755817983911552815e+01	2.146453875607127060e+01	1.464551657997004819e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.382111722178076008e+01	4.210537014856623728e+01	5.365232001887159186e+01	4.952658813860841036e+01	3.142336506638442373e+01	4.632100126187096834e+01	4.632100126187096834e+01	5.716952726777622473e+01	4.888378667419041079e+01	3.277885914046274962e+01	4.209158048179475031e+01	2.857650402314416738e+01	4.695335064607189679e+01	4.367581138964988696e+01	5.220965526410176949e+01	4.073217008560928321e+01	6.074127952019092191e+01	6.061117593913425594e+01	8.059908251669058643e+01	9.580685516902140364e+01	8.753561238972936565e+01	9.580685516902140364e+01	7.895392434611699173e+01	5.897251648120847989e+01	6.951791724790685123e+01	8.950535255644085453e+01	9.314107920168778776e+01	8.482745413208691332e+01	7.287674483457550423e+01	5.277337649446010914e+01	4.273497393211970063e+01	3.377779929922429858e+01	3.076245407999858372e+01	2.787563782241065269e+01	2.507503211498427476e+01	2.230132863042717872e+01	2.005032885561510980e+01	1.821457376758724678e+01	1.651895055657328015e+01	1.484860418978519370e+01	1.319826279325651974e+01	3.099748086622844667e+01	3.927397818489129122e+01	3.368556496783161691e+01	2.341616191989713869e+01	3.415634360712722639e+00	2.005472653875301958e+01	5.472653875337557539e-02
