1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498647368e+01	3.889496004684487929e+01	4.717923130248038888e+01	4.905425792636336979e+01	4.080672935184181682e+01	2.849335403145745005e+01	3.733902854135694582e+01	5.714707391114440327e+01	6.908872576142489663e+01	7.740645370830827687e+01	7.899217348742156730e+01	6.747687480754784417e+01	5.735357121320557638e+01	3.736566582399163394e+01	5.735357121320557638e+01	5.552148256196548459e+01	4.113918483007164184e+01	2.119607431857365043e+01	3.607285710912726273e+01	2.894973634170218801e+01	3.631821570013421052e+01	1.851967224551176017e+01	2.559666002901152382e+01	3.975879358022053367e+01	6.004480840382503004e+01	5.023252922248084928e+01	4.763269077520598671e+01	6.174842237618338459e+01	8.154465101012448258e+01	6.875148217730030353e+01	4.875045597919896068e+01	3.460818529226069984e+01	3.221287254517239518e+01	5.221323929978636613e+01	5.686599333642212173e+01	5.100778993470667899e+01	7.100894743998375702e+01	6.849233123477360152e+01	4.849251937469322371e+01	3.694551432316141870e+01	4.039719958742076500e+01	3.613318546900142536e+01	3.221086290032637578e+01	2.849695622853559840e+01	3.081927119344539889e+01	2.738937774323397178e+01	2.007517479643442115e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.661137435009708696e+01	4.817151430840716131e+01	4.429904976025796515e+01	3.605338564310962113e+01	2.092206598904489212e+01	4.080672935184181682e+01	5.269974566182110465e+01	5.841444772964168664e+01	4.911898013837474508e+01	6.059410491880544214e+01	8.069259362795966695e+01	7.147044815758322045e+01	5.150616932449226937e+01	5.735357121320557638e+01	6.255159591696420307e+01	4.728445803805360015e+01	2.737149694715150972e+01	2.875646311854284320e+01	4.867900788298199899e+01	4.893961311229916333e+01	3.426773433372369482e+01	2.012660639276245078e+01	4.005732332482318725e+01	4.676477813465749733e+01	5.135985376633056632e+01	3.869028864640817034e+01	5.864083099050566261e+01	6.174842237618338459e+01	8.154465101012448258e+01	7.093947117240116995e+01	5.093834608267632547e+01	4.216748363174225034e+01	5.221323929978636613e+01	4.037784379513190203e+01	6.037845437880384480e+01	7.100894743998375702e+01	7.929391086507901321e+01	6.088532947291999164e+01	4.088542192779620166e+01	3.332613246770944215e+01	2.625506465584560445e+01	2.199105032873346843e+01	1.806872762596985638e+01	1.435482086242888400e+01	1.081928695649617644e+01	7.389315253646029369e+00	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.268312667685226103e+00	1.985507009694005021e+01	3.989566908263730483e+01	3.605338564419698599e+01	1.610981376632711815e+01	3.605338564419698599e+01	2.780036424854536747e+01	3.293642153755573787e+01	3.861813906647326178e+01	5.841444772964168664e+01	7.740645370830827687e+01	8.900525864860485115e+01	7.970946440540512867e+01	7.147044815758322045e+01	6.837159978446851483e+01	4.849139155271884505e+01	3.443114249696934337e+01	4.146126702484412618e+01	3.872880432768592129e+01	5.693174266492536617e+01	6.252341474922608455e+01	4.849346280569567824e+01	4.012869360668900498e+01	2.243745474462396317e+01	2.680059321076084089e+01	3.138802083036402735e+01	4.552454506168295012e+01	6.544352100614693768e+01	8.154465101012448258e+01	8.962114391324736573e+01	7.922442906806064400e+01	7.045310054721795723e+01	5.111181822053982415e+01	6.866336301133300424e+01	4.932216078657959457e+01	5.452020488374301266e+01	7.452151976154517854e+01	7.502724907008550304e+01	5.502755457778415860e+01	6.088532947291999164e+01	4.258499201783585164e+01	4.625502747849556329e+01	4.199102107762104197e+01	3.765656215960964914e+01	1.765660863392686508e+01	1.231138379567846997e+01	7.147406000735292864e+00	2.675270045735732793e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.648205074860010910e+01	3.505372344991247502e+01	2.869448393916047735e+01	1.293641104122197305e+01	3.290003005352986065e+01	4.759687731522247134e+01	5.269974566182110465e+01	5.841444772964168664e+01	6.671479366768588193e+01	7.221561157951259702e+01	7.221561157951259702e+01	8.049082111396755579e+01	7.516835252981664439e+01	5.527121021365356768e+01	4.381125284806865494e+01	4.591419420707597254e+01	6.134288475843314359e+01	5.279816426708371324e+01	6.688726021926387943e+01	6.137706564719584179e+01	4.096828565028364721e+01	2.680059321153840557e+01	4.233155173776595603e+01	2.550440543817765615e+01	2.950340055665112260e+01	4.949986686404267999e+01	6.116829687381531500e+01	6.783285642997276454e+01	7.610303627437606622e+01	8.609287271519329465e+01	7.939796580803376003e+01	6.265918262969037045e+01	7.760819122698730155e+01	6.086946672449195717e+01	7.452151976154517854e+01	8.280652113892435295e+01	8.330951700157223172e+01	7.502724907008550304e+01	7.086776843537629134e+01	6.258481261635151327e+01	6.446669674477439571e+01	4.618455626581797446e+01	2.618463728809019031e+01	3.765656215960964914e+01	2.347733161840481131e+01	2.714738073978893951e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.315649453055346285e+01	2.057429679509660758e+01	8.759449266057938388e+00	2.393762902158530892e+01	2.680168919377097581e+01	4.055130536535602914e+01	6.048836488409595091e+01	6.711499898341578785e+01	6.636236898078053059e+01	5.223391686177207305e+01	5.223391686177207305e+01	7.221561157951259702e+01	8.340895273206643878e+01	7.192176745141200911e+01	5.373438517765752920e+01	6.578874969115470606e+01	7.402970522592890745e+01	7.271831636701287493e+01	7.428081024314927561e+01	5.463021039879697582e+01	4.998348938744474879e+01	3.000240647885715362e+01	4.807781284087955243e+01	2.810737414498187903e+01	4.809947694289602538e+01	3.540050536984643514e+01	4.117353572936536210e+01	4.783926333275802278e+01	5.783734835420825249e+01	7.782836450573725529e+01	9.094601798410728577e+01	8.266100132759373764e+01	8.915620292271367475e+01	8.087117605720889912e+01	8.842330625605774230e+01	8.013875357052258153e+01	7.461491015325718479e+01	6.633266054201817497e+01	7.461491014590411908e+01	7.032623292410721660e+01	5.032676743263035490e+01	3.618463727665221086e+01	4.618455626581797446e+01	5.175345546504915006e+01	4.347698300538092298e+01	3.584476504546532993e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.580889857003207499e+00	3.157110669428761174e+00	4.758392206813699232e+00	6.729050745980220682e+00	2.673646434225846136e+01	3.785147383052989767e+01	5.470806899161080850e+01	5.341179584507263201e+01	4.723319961874794615e+01	5.808587252271841805e+01	3.809457934641378785e+01	5.808628336770886591e+01	6.330318034896563262e+01	8.327402187569900605e+01	8.186877711212206066e+01	7.362707893729357522e+01	8.186877711212206066e+01	8.318330475447122296e+01	7.198646805775076984e+01	6.391962718803579691e+01	5.469049785160274268e+01	3.471598913282677046e+01	4.998348938744474879e+01	5.077137707758294027e+01	3.077951401424488509e+01	5.077137707702580371e+01	4.172451212637031404e+01	6.116832539750264885e+01	6.783285642997276454e+01	7.610303627437606622e+01	8.609287271519329465e+01	9.925181880027277259e+01	9.492875190678921626e+01	8.664342530824191613e+01	8.355921712208325403e+01	7.688053961396710179e+01	6.014941776021058928e+01	6.462292749357530397e+01	4.635331537717863171e+01	6.462292749265718328e+01	7.618306834952788620e+01	5.618447525494411110e+01	5.618447525497406758e+01	6.446669674476746081e+01	5.170299078230630840e+01	3.170222269534348669e+01	1.756008333759927353e+01	7.560083335903729385e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722883823058e+01	1.470380110750162750e+01	2.476648554229578281e+01	2.673646434225846136e+01	9.557478690910960140e+00	2.956611246735759835e+01	4.076989014047916982e+01	3.316721779884071708e+01	3.309903910939051741e+01	4.420299100600445996e+01	3.176167234020578078e+01	4.331670019906640334e+01	6.110167517059589670e+01	6.937901383898314123e+01	7.831572772556654627e+01	8.985342705579414257e+01	8.886310273123267223e+01	7.519004368400099736e+01	5.549625909774287180e+01	4.396168075962408750e+01	3.987960624610295213e+01	5.469049785160274268e+01	6.291694473696826861e+01	5.351732716646434795e+01	3.352650876895989995e+01	5.351732715759238346e+01	6.171919307969001522e+01	5.172290564412552527e+01	6.586148105447304602e+01	8.584828540814824294e+01	9.339419082114703485e+01	7.925052153095239760e+01	8.664342530824191613e+01	6.664944076194603895e+01	6.356862696942362589e+01	6.356862696942362589e+01	4.861684310590782587e+01	5.634298795959710304e+01	3.636773928072565099e+01	5.634298795959710304e+01	5.975980991550348875e+01	6.561417890282248777e+01	5.718140096242537851e+01	4.889740873102288532e+01	4.889740871401666311e+01	4.584617787387883681e+01	3.584476504546532993e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832528849322e+01	3.470308847668515284e+01	4.298740183811835180e+01	3.785147346417859637e+01	2.370596079768071363e+01	1.247479413827774231e+01	3.248488406426389474e+01	1.899890058895152478e+01	2.153989412678695814e+01	2.419092027561604041e+01	2.735734275758996148e+01	3.403576860546820626e+01	4.111389264542990674e+01	5.005535704670740671e+01	6.159195089108520449e+01	8.157630850807349532e+01	8.069877666075461775e+01	6.081507557791186258e+01	5.082032229990090144e+01	6.391962718803579691e+01	4.987745379154518588e+01	6.806239432504261799e+01	6.985479886994417598e+01	5.634425837897206435e+01	3.635483607639284998e+01	5.049390255412481565e+01	7.046826674546940694e+01	7.171548051541570601e+01	6.586148105447304602e+01	8.584828540814824294e+01	8.510876586860831594e+01	6.511493694323441161e+01	7.246355815822073509e+01	6.669498207450790517e+01	5.252199093417181786e+01	4.359103708179501524e+01	3.968520268483018754e+01	4.812843403806596854e+01	2.970870522053256835e+01	4.968456892443957429e+01	3.978108374783726475e+01	4.563271536520348803e+01	4.889740873102288532e+01	2.890226891742524984e+01	2.890226891742185700e+01	4.298951396534297942e+01	3.470637716482900004e+01	2.005541457367201730e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392169631e+01	3.423861293720811005e+01	4.687495860016365157e+01	5.199698403795463975e+01	4.076966833233571919e+01	2.662490580047820643e+01	1.549001770539425493e+01	3.548475036365125845e+01	4.154991979519798662e+01	4.420452049117278648e+01	4.736854143954924012e+01	3.261949570643120921e+01	5.262126282069645811e+01	6.430063707834366937e+01	6.430063707863068601e+01	8.428420506398980194e+01	8.886310273123237380e+01	7.650808469143370871e+01	5.659233285599219698e+01	7.650808469143370871e+01	6.399873027869276143e+01	7.800806855366224113e+01	6.159285643482077433e+01	4.160679047633308159e+01	5.634425837530189085e+01	4.342531790130080083e+01	6.340986154361807081e+01	8.319261696396371519e+01	8.584828540814824294e+01	9.410521338294029192e+01	8.400662520682638501e+01	6.401344660346725846e+01	5.248062442958627116e+01	4.671658692831043425e+01	5.914385848150529057e+01	5.415110078188627085e+01	3.417617495528261884e+01	2.815223999382827103e+01	2.368310860525685513e+01	3.866698446787574994e+01	2.565430657025958894e+01	3.479341839378522394e+01	4.307135967454951953e+01	3.475870977805488593e+01	1.476388057643783824e+01	2.476129196620167150e+01	1.470970526037857873e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738352101027e+01	3.054502697145905898e+01	2.687495859168778978e+01	4.687495860091916455e+01	5.491303783120018522e+01	4.378572163771420378e+01	3.550176916162297402e+01	2.198219519551736667e+01	4.199467462212211188e+01	5.844350291163478772e+01	6.089920393304518598e+01	5.262126282069645811e+01	3.828484920499553823e+01	4.431739189704681792e+01	6.430063707863070022e+01	8.411524978858973611e+01	9.410744181350317206e+01	8.313399429289339082e+01	6.325626548851455766e+01	8.313399429289339082e+01	8.385331352518655024e+01	7.970820342800415403e+01	5.983167779979697798e+01	4.562255232475424549e+01	5.567596371289989321e+01	5.049516657781970963e+01	5.496954227298277118e+01	6.496474145653971277e+01	7.908260889795658954e+01	9.899346185615441129e+01	9.229199171489530329e+01	8.074732401634952339e+01	7.246355815822073509e+01	5.914385848150529057e+01	3.916902301855915880e+01	5.229254644080182146e+01	4.952257374043570337e+01	4.812843403806596854e+01	3.866699294693866307e+01	1.868492343845915471e+01	1.671444680355333645e+01	1.480761316601432043e+01	3.213548041501643837e+01	3.539799623651246918e+01	2.476129517519968104e+01	4.764741890790171297e+00	3.163460353946955905e+00	1.587239541562584400e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.199802134872504311e+00	1.054502697312103798e+01	3.054502697378149634e+01	4.951974823180509588e+01	6.106675384652399430e+01	5.613715153121841439e+01	3.613666888082596529e+01	4.199467462212211188e+01	3.015632448561003898e+01	4.430597124807090381e+01	6.429945853756569818e+01	6.655279211488328883e+01	4.722913647090675227e+01	4.897377944351655543e+01	5.585479417100454924e+01	6.584525485456576632e+01	8.583049123429974259e+01	9.129495152309378625e+01	7.323819633399892837e+01	9.129495152309378625e+01	8.414905888970380943e+01	6.430218901783661067e+01	5.278657871024093851e+01	6.565337736987068240e+01	5.793945306734163836e+01	7.047314275997489119e+01	6.203814263834483000e+01	8.199556720704664770e+01	9.316177310955215773e+01	9.474919623188201001e+01	8.646358378946490575e+01	8.646358378946490575e+01	7.977883000293907401e+01	6.564607895545665883e+01	5.229254644080604209e+01	3.231798923516517164e+01	2.954718827781519153e+01	4.211890638204776138e+01	2.213951291825144452e+01	3.866699294693866307e+01	3.623195611826376705e+01	3.213548148261998705e+01	1.214691598085662427e+01	2.711603786699812346e+01	7.121764287067749777e+00	2.476129517519968104e+01	2.316129651777263021e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.054502697315919235e+01	2.123547664961820303e+01	3.278248203341112799e+01	5.278248203574744934e+01	6.441872686357172029e+01	5.613715153121841439e+01	5.016192809559685628e+01	4.430597124807090381e+01	4.430597124807091092e+01	6.429945853756569818e+01	7.548950542719171608e+01	5.876599291549172932e+01	6.310365767523194336e+01	6.310365767523143887e+01	8.308779768919588093e+01	9.410744181350322890e+01	1.011705188589271955e+02	9.302979225178791012e+01	1.011705188589271955e+02	9.238293415568728051e+01	7.841819565235151401e+01	5.857674850526301213e+01	7.841819565235151401e+01	7.192582901193472367e+01	7.781824789924347385e+01	7.357382841944847485e+01	9.024410833915200669e+01	9.877181925951879293e+01	8.646358378946490575e+01	6.646858875938698930e+01	6.646858875938698930e+01	6.716554898480160318e+01	5.151332790797385996e+01	3.739176210675638856e+01	5.229254644080604209e+01	4.567830901576552804e+01	2.570121128112431919e+01	4.211890615687121198e+01	5.039633171433992942e+01	5.079130938969805698e+01	3.528001781290491579e+01	1.506704426402527375e+01	9.520802765923091826e+00	2.589114697042361968e+01	3.532341515524958453e+01	3.682245009287661475e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832810417346e+01	4.123547665060564071e+01	4.951974823180509588e+01	4.563508464715093282e+01	5.319437410737111804e+01	6.147864541065101918e+01	7.015506502021602842e+01	6.429945853756569818e+01	6.429945853756569818e+01	7.258103457521484358e+01	8.702702240167486991e+01	7.874976071089000129e+01	8.308779769680572258e+01	8.308779768919588093e+01	9.136482186593646304e+01	9.650716599347798308e+01	8.822245284415770072e+01	9.650716656411749739e+01	1.050204918898134991e+02	8.515656575175275123e+01	7.112119603851758143e+01	7.002762953041030869e+01	8.664930444359609396e+01	9.204380549216756435e+01	9.790953659712380386e+01	9.349987633494234274e+01	1.017449002576201309e+02	9.048577911060169754e+01	7.048679967173019634e+01	6.049526342021250969e+01	5.234256887680025727e+01	4.718766320991771579e+01	4.293063441221040932e+01	5.736601064230107738e+01	5.980462240978523170e+01	3.982699842162986670e+01	3.982699842162986670e+01	5.395610831942084928e+01	5.087457056413315826e+01	3.106916038914945233e+01	2.357141478649930733e+01	2.349261124680828061e+01	1.951875300455138174e+01	3.764036725329938093e+01	4.503197020690149088e+01	2.312465874687372036e+01	8.235168486171067670e+00	5.472653875337557539e-02
