1.256007409845548775e-02	2.001256007409810067e+01	2.673411300377708244e+01	1.203041995076706527e+01	3.199018446605718680e+01	4.249004385347902968e+01	3.163735204306456339e+01	5.127005596281810540e+01	7.085563955745497822e+01	7.474488850418207164e+01	6.646061680790204207e+01	7.474488850418207164e+01	7.787506574432086381e+01	5.801862063527767788e+01	5.666619327633640069e+01	3.674935734704121160e+01	4.602019666547721499e+01	5.298943028614327488e+01	4.034929752798466751e+01	2.034767526326304576e+01	4.034929752798347380e+01	3.366940399188140987e+01	1.584570849990023333e+01	2.988991327749989679e+01	4.523406187969213477e+01	4.087307265339638462e+01	4.584808339533928745e+01	5.158141147672260018e+01	5.213066920975776242e+01	7.199686915019340461e+01	8.401346153418299423e+01	6.726264373346867842e+01	4.724273767786586831e+01	3.309621010361742321e+01	4.624304137413108151e+01	3.309621010362011617e+01	5.310652159073372758e+01	6.629173819372650200e+01	7.456084878240224612e+01	7.434955594665140666e+01	6.606485162233434494e+01	5.137402439125939679e+01	3.137405585838757105e+01	4.194594880918523216e+01	3.947009530792011844e+01	4.747678557447004977e+01	2.747604129223136482e+01	3.333399925475657710e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350417463e+01	3.199018446605868249e+01	4.027338238861140240e+01	5.946732762263982863e+01	5.127005596281810540e+01	4.296008628550952579e+01	5.682039555144442033e+01	7.662723887392537847e+01	8.259250478401733631e+01	8.673715433105448369e+01	8.614214411526744186e+01	7.070249200908587284e+01	5.085216797571123948e+01	5.666619327633640069e+01	6.108998471646054185e+01	4.612566695228274938e+01	2.611573916610614177e+01	4.034929752798466751e+01	4.864044748599582135e+01	4.412959690327340212e+01	2.583283454711982330e+01	1.806036730897857723e+01	3.341203033612858064e+01	2.678728123388792781e+01	3.177431659359627858e+01	3.806374014539627382e+01	4.955413699888531198e+01	6.963136462493311285e+01	7.577266073367394483e+01	5.575478064614031837e+01	4.574842217103820019e+01	3.976322426372471597e+01	5.845544246864020010e+01	3.844161315455217931e+01	5.259052769734219623e+01	7.261459925167011420e+01	7.915176172216176553e+01	6.606485162233434494e+01	4.606476366709465253e+01	5.192265380485692106e+01	4.194594880918523216e+01	2.194596544525879978e+01	2.532800458273336730e+01	3.079957020230977705e+01	2.794243039679747653e+01	1.333389763715346277e+01	2.003004736245650008e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.956869344211729711e+01	3.511569102560375200e+01	4.144024081603819809e+01	4.972451921139071374e+01	5.866880837792379566e+01	6.262168564669974558e+01	7.085563955745497822e+01	7.671453274660257193e+01	6.255072184537507241e+01	6.670405410899506649e+01	8.086301709167943841e+01	7.895921881610749438e+01	7.070249200908587284e+01	6.695390278684293150e+01	4.693423354733906905e+01	3.278128303589105030e+01	3.766500291037414883e+01	5.441755974309085531e+01	6.586475530784288424e+01	4.584325978467143869e+01	4.584332297333308048e+01	3.806070583411730013e+01	2.030729091442336554e+01	4.032985088997077838e+01	5.173126905732465985e+01	5.805568676795995486e+01	6.642072826937477714e+01	7.795476530090078882e+01	8.401346153418299423e+01	7.047835489340459958e+01	5.045749367315667655e+01	5.977510245173181147e+01	6.674129464210381002e+01	4.738782141799092074e+01	5.259052769734219623e+01	7.261459925167011420e+01	7.086699554767078268e+01	5.086689907364484498e+01	4.086689902097715077e+01	3.192262711083337834e+01	4.339461376826261585e+01	3.378100845656437912e+01	1.378099963600385891e+01	1.079957566600416463e+01	7.942432808861330962e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	4.712574692382021091e+00	9.562913006854914855e+00	1.510817647530262775e+01	2.143052179143900915e+01	3.038448256050968865e+01	4.452667275419234727e+01	6.452667275419376836e+01	7.116830828873341375e+01	6.286824873189910079e+01	4.832301818711513164e+01	5.249021610790692449e+01	6.597277143703568925e+01	8.601011678627314438e+01	7.548962205786439483e+01	5.547158596275582454e+01	4.131398863026996082e+01	4.433628831749386023e+01	5.768318985848501512e+01	6.597513452305288695e+01	7.240491444187375691e+01	6.431975462415690004e+01	5.345566094528115286e+01	4.204081693495248118e+01	2.201444692098752043e+01	3.617177446468615187e+01	5.619686789061130128e+01	7.129129377082699648e+01	7.471740290714471655e+01	7.471740298874242114e+01	8.272723301842539456e+01	7.875921537475011291e+01	6.461530217875689175e+01	7.047429310826957760e+01	7.569179789181401929e+01	5.894390958548080306e+01	7.261459925167011420e+01	8.089206158686533854e+01	7.915176172216176553e+01	6.494167612789910038e+01	4.494160396195024276e+01	3.339459845744870137e+01	2.339459845666335980e+01	1.922431017552193566e+01	3.378100845656437912e+01	2.494171112810398583e+01	2.794243039679747653e+01	2.516893182773555182e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.371082306150964669e+01	3.511569102560375200e+01	4.135768088813895105e+01	4.972451921139071374e+01	5.866880837792379566e+01	6.523989571538261600e+01	5.693175293131329795e+01	4.273661191160287132e+01	3.821463076995382835e+01	4.586281188949299548e+01	6.010067298506551481e+01	8.014927115937206281e+01	7.548962205786440904e+01	5.547158596275582454e+01	5.132489575685674765e+01	6.435657929641135411e+01	7.264832549659418248e+01	6.590039415558263158e+01	5.752761207226492246e+01	4.429500938958038603e+01	4.518130066158472147e+01	2.515499031962394128e+01	2.478552589113218119e+01	4.477668017551436463e+01	5.632689970304339511e+01	5.185541741779935165e+01	5.537618615996017724e+01	5.537618615996797899e+01	7.471740299178608780e+01	8.986050325436264075e+01	8.465098872787100959e+01	9.044387105144159023e+01	8.724613167700906047e+01	7.897332350278118440e+01	8.444694151340860344e+01	7.627268213721394829e+01	7.627268213721394829e+01	7.322635239338468693e+01	5.753678546386964854e+01	3.753673445053327384e+01	3.753673445053327384e+01	3.336644606024381687e+01	4.750873711612022277e+01	4.494169302572777980e+01	4.573578824510603624e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	5.199511480906647165e+01	5.893858768948107496e+01	6.156565775754886261e+01	6.268391742104528674e+01	5.361379786484501153e+01	3.676189045448442272e+01	3.103876439397885889e+01	4.535242343893030892e+01	6.547176724463051301e+01	6.597277143703568925e+01	8.601011678627314438e+01	8.378149446837532821e+01	7.548962205786440904e+01	6.548258169679716900e+01	7.963604194035485762e+01	7.176813435125737328e+01	5.165557957558902302e+01	3.740843111129783694e+01	3.265767552117001316e+01	2.837884223262112116e+01	4.518882538903794455e+01	4.477548505189939476e+01	2.881938628315332807e+01	4.786748340070812446e+01	3.794437270190196188e+01	4.154108640510312966e+01	5.134520718500538550e+01	6.261045347466488664e+01	8.183803975388883600e+01	8.925567472886596931e+01	8.105283990303178143e+01	8.066815627936861688e+01	7.492077036560995396e+01	7.627268213721394829e+01	5.665482146042919709e+01	5.665482146042919709e+01	6.646375179882164730e+01	6.582137019533944056e+01	5.753678546386964854e+01	5.753678546386964854e+01	5.336648654571226302e+01	5.315996022618976724e+01	4.487556296363968755e+01	3.731627291252988243e+01	3.099171695635575929e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.988564344598371747e+01	5.014608294857029591e+01	4.152675153962263010e+01	4.514803334269242185e+01	4.065430551246662816e+01	4.005871452174097413e+01	2.503886424228574725e+01	4.528667739847769980e+01	5.956112010556849867e+01	5.736843178534574861e+01	6.405188067298470855e+01	7.162430071921210128e+01	7.990862535776344089e+01	8.991306313738836309e+01	8.549666241893166330e+01	8.361475649750772732e+01	6.575630588076592176e+01	4.564625131313685813e+01	5.754641048239638934e+01	5.127535715951976414e+01	3.110578278762519844e+01	5.126762607190327969e+01	4.940649074920878547e+01	4.845516214554321266e+01	3.306696492215627359e+01	5.304006417552272978e+01	6.104109741235878062e+01	4.802198162875335896e+01	5.916616584236960819e+01	7.831212655801067513e+01	8.105283990303178143e+01	6.166153339424368340e+01	6.123077803660616780e+01	5.556019754514922226e+01	6.785128872561816138e+01	6.240075982028658785e+01	4.272263315235076675e+01	4.680327663101903823e+01	5.588784186350665806e+01	6.403887251562844085e+01	6.360911250006878248e+01	5.901768515950929128e+01	3.901769505889421197e+01	2.487555941605323895e+01	1.731626995586855955e+01	1.099171463553168770e+01	5.444712673279347825e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137369900581561e+01	2.886407577255268109e+01	2.924699938187651327e+01	4.596580554026159859e+01	2.911225234291674369e+01	1.979951180601470995e+01	4.005871452174097413e+01	5.361379786484501153e+01	4.881516859487406634e+01	3.730925155209278898e+01	4.400153401006788556e+01	5.158956045397427914e+01	6.161623995366153395e+01	8.163236148476255494e+01	8.685471627090274183e+01	6.672402641167865056e+01	5.513072904699904342e+01	6.575630588076592176e+01	6.579481760742191909e+01	4.562405200169225594e+01	3.392106955707509286e+01	4.498848570598189411e+01	5.981870601688638800e+01	6.125065727567515950e+01	4.060076796175984271e+01	5.829095506580851804e+01	7.213827606281265048e+01	5.315205099704326841e+01	7.213827606281265048e+01	8.630059532125100930e+01	8.105283990303178143e+01	6.166153339424368340e+01	4.801853168211205514e+01	4.179882447815656121e+01	4.845385505056123776e+01	6.221615294667774521e+01	5.256169648631868796e+01	3.278369947311347943e+01	3.614163327053200447e+01	5.264987228515649065e+01	4.397628730551488019e+01	5.784141736207840978e+01	5.315996022618976724e+01	4.487556296363968755e+01	3.731627274188079468e+01	3.099170808813081024e+01	2.005538448676660579e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729825740825e+01	2.395749563730914744e+01	1.408094007520898927e+01	2.796763905767806335e+01	3.006198279690381625e+01	3.219273741833040958e+01	1.658249304436454707e+01	3.666523448615435399e+01	4.290011589799976122e+01	2.875624896598567304e+01	3.633679477471328312e+01	4.531526953933538948e+01	5.689921452618181519e+01	7.692457833588794358e+01	8.991306313738836309e+01	9.526763653329209092e+01	8.361475649750772732e+01	6.933196583133741342e+01	8.361475649750772732e+01	7.411477111993548306e+01	5.722340668043542422e+01	3.696737048437865525e+01	5.722340668043542422e+01	7.123314005582351172e+01	6.241813795738020332e+01	5.665275226447265311e+01	7.302167733218486489e+01	7.827478053860689045e+01	5.974892820585457542e+01	6.865179573507340649e+01	8.765133451950417509e+01	8.683158336843631275e+01	6.734111557460084896e+01	6.734111557460084896e+01	5.413523183636910829e+01	3.454918460630167942e+01	4.822981640106790735e+01	5.631753547712162344e+01	4.448736301687828387e+01	2.462912893054155461e+01	3.786795265032947100e+01	2.994223582630874247e+01	4.797722592478805126e+01	4.521494990635240185e+01	3.703260319069111972e+01	4.521499456319363475e+01	3.422086240625312570e+01	1.422078237568896597e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.024942365275697043e+00	3.958447813952544525e+00	5.919635789566918049e+00	7.959937678240681436e+00	1.004505821986965053e+01	1.216505410559478939e+01	1.549840531169652635e+01	1.892852426832243040e+01	2.285175424684467771e+01	4.290011589799976122e+01	4.513653972174863327e+01	6.469006969460619416e+01	7.365043612310734034e+01	8.520706953864393540e+01	9.309896735158631031e+01	8.469521293184000399e+01	9.309896735158613978e+01	8.947682017201553606e+01	8.367266095619652333e+01	6.354835214527969356e+01	4.924966717584770493e+01	4.014089268951224909e+01	5.031871947147185864e+01	7.050540079019168616e+01	8.325043046609651753e+01	8.477027437077815364e+01	8.799764913592569826e+01	7.171486594981060136e+01	7.390336670473273273e+01	8.533884049727993215e+01	9.566860745376057196e+01	8.931916441137073548e+01	8.130367939225922669e+01	7.357062926448780615e+01	5.413523183636910829e+01	4.822981640106790735e+01	2.852541248685576036e+01	4.287554661686475299e+01	5.098657651039830796e+01	3.786795265032947100e+01	1.796099708032941322e+01	1.995371945318534657e+01	3.016316411415803955e+01	2.861529375241310902e+01	1.712922193369887935e+01	3.055544921876760966e+01	2.291192940207569606e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.395749563761916789e+01	2.591864612419301039e+01	2.210584160517978702e+01	3.006195668283696065e+01	1.849054541769937643e+01	3.553155097668137330e+01	3.896830869512265139e+01	3.049254567172782160e+01	5.054464083963147658e+01	6.518319003335189166e+01	7.347158321632421973e+01	6.730959806208268503e+01	7.554615160010150987e+01	8.325374228262451481e+01	6.525246571730512812e+01	8.325374228262451481e+01	9.424090958127017359e+01	8.956069723750711375e+01	6.944262572930502131e+01	5.817733532566051480e+01	4.380761248595705837e+01	6.409001084508253143e+01	7.050540079019168616e+01	9.062184349740586242e+01	1.031501986748911293e+02	8.765190630070198097e+01	8.929345943034579136e+01	8.223782397218377582e+01	7.423080996719649249e+01	8.254050493663351062e+01	7.824837665162552014e+01	6.220138334934179625e+01	7.511994969927803822e+01	6.840521610762647242e+01	5.480662189124547723e+01	4.287533750557766155e+01	2.307902793276463171e+01	3.790803586341471032e+01	3.602644585415460199e+01	3.172487736658984403e+01	1.178737046415590761e+01	1.022081559315313015e+01	8.668500004939385661e+00	7.130032699348923586e+00	2.233869680262608526e+01	2.911900942227127143e+00	1.464751730163201371e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.237291491565343904e+01	4.065718616311563949e+01	4.211926996740445617e+01	4.682922917352708936e+01	3.852963900867737124e+01	2.919567936703291267e+01	4.924811896417471502e+01	4.467509912363792068e+01	5.054147690345821076e+01	7.054611674435307123e+01	6.405821733519221084e+01	4.740657445243874690e+01	6.405821733519221084e+01	7.496738423841925680e+01	5.590076023935877458e+01	6.628364982243023462e+01	8.026227970185030358e+01	9.012542592816632236e+01	8.671033040778434042e+01	6.873254711008121376e+01	4.849620068922912708e+01	5.414529813414768711e+01	6.276076819322332767e+01	7.386731335438885537e+01	9.715053777592099493e+01	1.047942008892473638e+02	9.188461250004571923e+01	7.423080981487989050e+01	5.416625657500843261e+01	6.664378087449694021e+01	7.027496340627020288e+01	5.102479600194662623e+01	5.856508537554311999e+01	5.062251746300896826e+01	5.160935989950612424e+01	4.017734209493087860e+01	2.027602989758470642e+01	1.799575421104389150e+01	1.610541866856656412e+01	1.424012105971580944e+01	3.172344888188738565e+01	3.016316411415803955e+01	2.861530898499301756e+01	2.500527977935599466e+01	4.985804613132966523e+00	2.291192940203399075e+01	2.009432005388044118e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.048359595315923265e+00	1.237291491565273738e+01	2.131718682565205114e+01	3.286419220944497255e+01	5.286419220944567599e+01	5.754463298575905839e+01	4.077416741005864509e+01	5.754463298575905839e+01	6.471496805529788787e+01	6.397209555502963951e+01	5.334867603942750236e+01	4.515548141840769603e+01	3.586974745115297480e+01	5.581858202331185481e+01	5.922747568384137651e+01	4.915303508882653460e+01	5.237995499054986226e+01	6.222823560631579909e+01	8.187349187267426487e+01	8.519321061992151556e+01	6.503309740654201221e+01	5.393889950158629176e+01	7.412842468393893114e+01	8.349013410104160471e+01	9.306131493945288469e+01	1.061796678241215233e+02	1.031574462987781970e+02	8.363434997243399494e+01	6.360034642722556697e+01	6.664378020398660851e+01	4.662795731768083130e+01	5.977640294383231634e+01	5.591538732330698025e+01	3.965113180077158006e+01	3.961021874828912814e+01	4.344777723767730748e+01	2.356656486756352109e+01	4.017734209493086439e+01	3.211201213719502334e+01	3.602644585418552481e+01	2.027263803466424008e+01	2.578151159505914336e+01	4.562582346361543983e+01	3.528792076538510258e+01	1.499069603552264063e+01	2.513930840045388848e+01	3.370604886718513882e+01	2.005472653875301958e+01	5.472653875337557539e-02
