1.256007409845548775e-02	3.098627073340287641e+00	6.222102311112395867e+00	9.466530733727619662e+00	2.946629045990124851e+01	3.971204683391186308e+01	3.125917465645902382e+01	4.125917403788839266e+01	5.540128588205607940e+01	7.540057553250748867e+01	6.898473581919215292e+01	5.230566734475854673e+01	5.708259812039794667e+01	7.703159919585823445e+01	7.019438948063124428e+01	5.021935604981015189e+01	3.617199331640251359e+01	2.623018095611453049e+01	4.112548277946030595e+01	2.408793965581545393e+01	4.359302477097268280e+01	5.289062391648879213e+01	3.658511237126866433e+01	1.658167787933905046e+01	2.192701589776784488e+01	2.747458929135278538e+01	3.454773741173925572e+01	4.455216390438865659e+01	6.455383407703925513e+01	6.450390660246399932e+01	4.450382229973187975e+01	3.036168645151177969e+01	4.251703708603912446e+01	2.751704104598295331e+01	4.751704798367853044e+01	5.820749763652983688e+01	7.820755047534242976e+01	7.349003771242195171e+01	7.856035683874587505e+01	5.958598089519490770e+01	3.958601043697771615e+01	3.355578354549584930e+01	4.599648124981127495e+01	4.163212624603131928e+01	4.991604734722159264e+01	4.622075954195859993e+01	4.421846554082510039e+01	2.421737587107600120e+01	1.007523421223644711e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283212346822893e+01	2.622162634576675089e+01	2.946651130452482548e+01	1.524003342562382812e+01	1.971216938062332957e+01	2.787713518953698610e+01	3.682140708207424495e+01	4.836841091362071410e+01	6.836805955460293660e+01	8.049159094353950650e+01	7.226933954179220621e+01	7.703159919585823445e+01	7.795254311196893582e+01	5.806530156491476191e+01	4.658175338390101672e+01	3.770717782098666504e+01	3.080021172412608976e+01	3.566058227760697719e+01	4.457269359123705499e+01	3.684837494898446408e+01	5.250518713944336469e+01	3.250109760549106852e+01	1.835639141405208008e+01	3.836015977835241841e+01	4.748007092965720233e+01	5.455299899071399494e+01	6.283637077826747230e+01	7.283633557118642443e+01	7.036172039572849712e+01	5.036169034935880262e+01	3.743275426339032919e+01	5.178105690642277636e+01	3.178105537309523854e+01	3.820749072393288515e+01	5.234962667471624798e+01	7.234964915917173300e+01	8.182331735829455965e+01	6.182346414632804255e+01	5.027646004844128669e+01	5.754346913617634129e+01	3.754349944260965799e+01	2.599649408533022310e+01	2.163213628061044957e+01	3.585862000399123417e+01	2.622112291433610665e+01	4.036287429203936483e+01	3.836118577896493775e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009593984803729327e+01	3.009467328509169803e+01	4.351299408156553028e+01	2.938216961297819907e+01	3.385430350468968186e+01	3.385430350501586361e+01	5.385414100251511371e+01	6.510447199024279996e+01	7.665064619392288137e+01	7.091148328436585757e+01	7.091148328436585757e+01	7.919529531801940436e+01	8.608613650779295767e+01	7.464667854499282384e+01	5.733567594875359674e+01	3.756713558152541310e+01	5.052867871527022459e+01	5.499945376256108887e+01	6.270516894400804375e+01	4.676901200881869158e+01	5.213259687851031288e+01	3.212784853399276841e+01	2.057861683835158928e+01	2.272081866066739408e+01	4.272556159323428204e+01	5.554038986961307245e+01	5.725827306821903306e+01	7.725644791114029886e+01	7.008187937790499689e+01	5.008186497271893955e+01	5.157489013135050726e+01	5.625319626903247183e+01	3.625319132809497091e+01	5.625319626903247183e+01	5.820749763652983688e+01	7.820755047534242976e+01	9.010710477245747541e+01	7.856035683874587505e+01	7.027639672261263115e+01	6.582754374191038949e+01	5.428063100931674967e+01	4.599648124981127495e+01	3.585862598088354503e+01	1.585863358871429263e+01	1.207898885862205240e+01	2.707897952756212590e+01	2.470542433654508940e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000091949250004575e+01	3.009112933738502704e+01	5.006126867738016983e+01	4.938258204302667309e+01	5.385414088335542715e+01	5.385414100251511371e+01	6.213740423685974434e+01	6.892466426896807263e+01	6.505338169389656855e+01	5.091146806977383221e+01	5.091146806977383221e+01	7.091148328436585757e+01	8.294639481907348966e+01	6.296034435186766842e+01	4.893286951190239620e+01	5.733567594875359674e+01	4.740159227865989067e+01	6.724949716619782691e+01	7.471879347765461432e+01	6.068542279788444915e+01	6.041626342794319271e+01	4.286260156925671083e+01	2.285784110614553200e+01	4.272556159323428204e+01	2.725027841313330157e+01	3.725366355959862830e+01	5.725827306821902596e+01	7.468390177044487643e+01	7.836606447116743368e+01	6.422400225951186314e+01	7.157490760861527690e+01	6.228342529340501699e+01	4.228341821965045710e+01	4.780019672455902224e+01	5.934720228563725897e+01	7.934722945498303659e+01	8.298182956716090075e+01	7.143485323318628843e+01	6.315061190678083136e+01	5.607954844042218667e+01	5.004932394452086442e+01	4.450232352151498105e+01	4.003018846330969893e+01	3.585862461852418903e+01	2.707898316116623505e+01	7.078988858622095925e+00	4.705425542234398684e+00	2.380472767358022157e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.374727593290156591e+01	4.203154718036375925e+01	5.357855256415648171e+01	5.974774482101311435e+01	6.803221298955547525e+01	6.243581544816649398e+01	4.892468900191887826e+01	4.892468900191887826e+01	3.676933054165568393e+01	4.676933062522903839e+01	6.091147246560728234e+01	8.091149410312449675e+01	7.712227617479379660e+01	6.296034435186766842e+01	7.547915991436927641e+01	5.729048251430275940e+01	7.547915991436927641e+01	8.875216415742470133e+01	7.907712715794154690e+01	5.907980647054198187e+01	4.517261596686044101e+01	2.516728191667037606e+01	4.517261596686044101e+01	4.725596831390878805e+01	3.225137463506960245e+01	4.639924928839430152e+01	6.598576107709284599e+01	7.753216146420284360e+01	8.422404576384464292e+01	7.861338270750395907e+01	5.861335111454316404e+01	5.044838402910346531e+01	6.780020838496143654e+01	7.608451780562518252e+01	8.763155744720985751e+01	7.469760064370102270e+01	5.469762947692997557e+01	4.315062419773164493e+01	3.607955638590753011e+01	3.004932949435271183e+01	2.450232753210051939e+01	2.003019157710101794e+01	1.585990329595959558e+01	1.185990329595962933e+01	2.707898701700157673e+01	2.470542433654508940e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	6.676208121035321241e+00	1.374727593290085892e+01	2.529428131669357782e+01	4.529428131669428126e+01	3.974768974658280030e+01	4.820070763999919450e+01	4.243583090225103405e+01	4.243583090225103405e+01	2.892468513548343267e+01	4.892468900191887826e+01	6.505338169389655434e+01	7.505326127418221915e+01	7.553861149049235735e+01	8.382320165622058994e+01	8.294639481907348966e+01	8.542687790317954466e+01	7.720851181809298680e+01	8.542687790317954466e+01	7.848636609717583212e+01	6.434541834952592865e+01	5.606223469438993590e+01	3.907555245301965385e+01	2.752440848097484505e+01	4.752866655991318368e+01	6.053263685258823301e+01	5.225751764666128452e+01	3.769694315388572647e+01	4.924937214990904266e+01	6.924916910768095590e+01	8.451192962611166593e+01	8.689770805854240621e+01	7.044839598272976389e+01	6.459052035103091782e+01	7.873270798916226454e+01	8.471692131037566753e+01	8.252411062959291144e+01	8.253363221579721198e+01	7.143485323270947163e+01	6.315061190678083136e+01	5.607954844042218667e+01	4.083225846271902526e+01	3.864446301157174446e+01	4.003018846330969893e+01	3.585990083143862250e+01	1.852656996262617994e+01	3.852656997450483800e+01	3.154777423949301962e+01	1.154779925832396259e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.374727593290156591e+01	4.203154718036375925e+01	4.253695109138460850e+01	2.820068326796346270e+01	2.820068326796346270e+01	3.666233411043099721e+01	2.243582829024983738e+01	4.243583090225103405e+01	5.720879733173337200e+01	5.623240947696209702e+01	6.139639651306700330e+01	5.553849926742151411e+01	7.553861149049235735e+01	8.784607265781143326e+01	9.304260084804491271e+01	8.304631626525677746e+01	7.476456432985494871e+01	6.809939830171256858e+01	5.020447060187582622e+01	3.605579608384985590e+01	3.205435056599397114e+01	4.753034501693196745e+01	3.296893696768404425e+01	5.297540366462160222e+01	6.373333702351484220e+01	4.373058693931056240e+01	4.622958361889722312e+01	5.623284002561175043e+01	7.037286676132373486e+01	9.036647334531939180e+01	9.044847596075082663e+01	8.459055877947187696e+01	8.471692131037566753e+01	6.457930988354553392e+01	6.237230247783944748e+01	6.233493844221758451e+01	6.233493844221663949e+01	7.068273966176165857e+01	6.911648395523492638e+01	6.083224035597474710e+01	5.864444981110979427e+01	5.266870579874029090e+01	3.266870551518471189e+01	3.266870551518471189e+01	4.681060473535776367e+01	3.982953184316673401e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.418967548258604339e+01	2.627481962617208211e+01	2.253695098102235050e+01	3.057700037460420361e+01	1.405854737873704252e+01	1.666232559835347615e+01	2.019785950428615351e+01	4.019786984422366061e+01	4.937245696475781642e+01	3.623238292716889219e+01	4.139636072220177709e+01	4.956132654198264476e+01	5.956132702520363864e+01	7.956144698908114776e+01	8.476029027230485724e+01	6.476883838740505439e+01	5.476906624542785806e+01	4.809915866076563162e+01	4.254851314745435076e+01	5.606223471876874953e+01	3.760370208408733816e+01	5.697662167493643182e+01	3.697053110158466893e+01	5.697662180803984455e+01	7.039956092601416060e+01	5.040088921851625514e+01	6.623084928750598976e+01	5.888162653169855787e+01	7.302098166283853686e+01	9.301499335656461653e+01	9.100772751835206975e+01	8.271534949022797889e+01	7.512402966053238629e+01	6.827463043231765027e+01	4.785888390422022809e+01	5.736195488898049888e+01	4.174200007521566391e+01	5.967570331119807037e+01	6.804450443925078673e+01	7.608340477390687795e+01	6.774860504694562735e+01	6.095313199922264147e+01	5.266870579874029090e+01	5.266870579874029090e+01	4.524294711514174594e+01	2.524264768870910203e+01	2.005540386611074055e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.137718752509398357e+00	4.189675456679714749e+00	6.274819597250471226e+00	8.394815357263208710e+00	1.057699425962311501e+01	3.057700037466891629e+01	3.666233411043099721e+01	4.019786984422366061e+01	2.545011681867514852e+01	2.937243952143889558e+01	4.937245696475781642e+01	6.139639651306700330e+01	6.139639651306701040e+01	7.784590493377082510e+01	8.784607265704707402e+01	9.304260084804491271e+01	8.304631626525677746e+01	7.476456432985494871e+01	6.224344354107927302e+01	5.149767860284255505e+01	6.338403402370872897e+01	4.338073474856660283e+01	6.124162092425959258e+01	4.123700176219133340e+01	5.278964879901103302e+01	7.278722962062745694e+01	6.040263487218160066e+01	6.673061434282747939e+01	7.887709210480788613e+01	8.716042455569052549e+01	9.687650446509236701e+01	7.684960704077205662e+01	6.263060509810017606e+01	5.492883699266755571e+01	4.837407298673927869e+01	4.229022200699007072e+01	3.660763182396404858e+01	3.228749361065987955e+01	3.901137393936770081e+01	5.619178302556096583e+01	6.432929317553437443e+01	4.729182897816460951e+01	6.432929317553437443e+01	5.872051388147040285e+01	4.872088726412325599e+01	4.043729363175660296e+01	2.524263463564304644e+01	5.242624388866082619e+00	7.864659392288297912e-02
9.953738903938927352e-02	6.129737829698998830e+00	2.418967538289807351e+01	2.627481962617208211e+01	2.253697132841668349e+01	2.471909134869351377e+01	1.842163966511054696e+01	3.842159551579406696e+01	5.373450458615398873e+01	4.545013084107517898e+01	4.351457610029012812e+01	4.351457610029012812e+01	6.351463239454077581e+01	8.139661385553615958e+01	7.961702579652565248e+01	7.133961685338869074e+01	7.961702579679347025e+01	9.120309731344599413e+01	9.051916526468453128e+01	7.977762251799943272e+01	6.304573429965143561e+01	6.970829096416187554e+01	4.970923452417437005e+01	6.609274599419923391e+01	4.609104503437238520e+01	6.609274599421068785e+01	8.106881647384646783e+01	7.194658132466965128e+01	8.672450111472274159e+01	9.500856460881857402e+01	9.150002042182299533e+01	8.931107270942767684e+01	9.100772751835206975e+01	8.271534949022797889e+01	7.512402966053238629e+01	6.873774899889390610e+01	6.285926208523999748e+01	5.736195488898049888e+01	4.774514724044178138e+01	2.689549866840146919e+01	4.289770241016555019e+01	5.137550764328141639e+01	3.521416693439135059e+01	5.593787987688300944e+01	5.043726764636340221e+01	3.043731970892702776e+01	2.043731970975444057e+01	1.377065304308990434e+01	2.001585687804383085e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582432904183008e+01	1.507157909221090364e+01	3.498557299192518144e+01	4.253865056440289294e+01	4.471501547253207320e+01	3.842159551579406696e+01	2.736591157020066944e+01	3.891291623758314699e+01	5.891272898661606661e+01	6.351463239432403896e+01	6.351463239453362775e+01	7.179911602006473004e+01	6.878661510793664036e+01	6.044756435923564908e+01	5.096245251745001781e+01	6.282313397413657441e+01	8.297334881734209944e+01	9.531479131335200350e+01	9.132091787531658156e+01	8.303864025132557458e+01	6.603950907052065133e+01	5.865605608746839295e+01	7.212211490579495887e+01	5.212496050343636256e+01	6.242380829823152055e+01	8.241764663938054980e+01	9.193927276440032870e+01	1.002239348597003925e+02	9.150002042182299533e+01	7.147877731659181677e+01	6.928817205899045462e+01	8.344392688007668824e+01	9.002818362790719675e+01	8.249122520298587347e+01	7.662277590915665826e+01	6.310470721448402287e+01	5.475895234450223370e+01	5.619178792956714830e+01	4.289770241016555019e+01	2.213921606939498332e+01	3.831291976041789127e+01	2.733280196041523524e+01	4.810505263577913837e+01	5.872050525669570220e+01	4.872088726412325599e+01	4.043729363175660296e+01	3.377063564576018706e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.498557299192444958e+01	2.573796753896540324e+01	3.975305917225416152e+01	5.940931409643857108e+01	5.564961976694334567e+01	3.736591139239394721e+01	5.564961976694329593e+01	6.719623720238952558e+01	7.321177704815080745e+01	6.495052949857478097e+01	6.495052949857478097e+01	6.044756432478367714e+01	3.987270074875351611e+01	6.044756432478367714e+01	7.528899398117881958e+01	8.355417333152968240e+01	7.534845729902619382e+01	8.942996232626491349e+01	9.431503419437940750e+01	8.603249836842751108e+01	6.865413177824324009e+01	7.878635756002370272e+01	5.879362959733737881e+01	7.878635756002370272e+01	9.069935457524077549e+01	9.510063030496473857e+01	9.244467166906011357e+01	8.658395204199456430e+01	7.515274388047899379e+01	5.506965591812377170e+01	7.515274386705165455e+01	6.999305568189103610e+01	6.238773053403124891e+01	5.649138172851798601e+01	5.475895234450223370e+01	3.436002873829404081e+01	4.033473513364607754e+01	3.827005820683429249e+01	3.831291976041789127e+01	1.768797430407336790e+01	3.831286009628821887e+01	4.380655115116309162e+01	4.237727516369236014e+01	4.393610762784525292e+01	4.465796674657074306e+01	3.671119262600484490e+01	2.008273213138548385e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.551024294681629101e+01	4.182888005061423797e+01	6.112969453490229910e+01	6.564931192152538131e+01	5.736575203204228046e+01	6.564931192152540973e+01	8.056812830837030504e+01	6.495052949857478097e+01	4.454894200984931274e+01	4.454894200984931274e+01	4.672498085171280735e+01	3.391588049424368023e+01	5.450811172748598921e+01	5.497753495894016140e+01	6.954911084049321346e+01	6.102265865034689796e+01	7.534845729902619382e+01	9.531479131335200350e+01	9.692802462698851684e+01	8.278949602498535398e+01	8.706772364685620857e+01	6.879119382106097191e+01	8.706772364685620857e+01	9.510063030496473857e+01	7.509027910378723902e+01	7.242631477157455322e+01	6.656202940300777016e+01	6.769160427450434270e+01	4.828480259921284556e+01	5.943648258875362700e+01	5.574510949495197565e+01	6.238773053246993072e+01	4.207887950438487223e+01	5.066240983642460094e+01	4.033473495675838194e+01	1.990415237336267751e+01	1.785691169228116237e+01	3.530974179255967726e+01	1.496322701274845279e+01	3.255820778405450966e+01	2.383759526714228016e+01	2.238073896439744459e+01	2.161553814039641352e+01	3.504588303048488029e+01	1.746444769139170461e+01	2.005472653875301958e+01	5.472653875337557539e-02
