1.256007409845548775e-02	2.001255940203281725e+01	2.630591557918307188e+01	2.959389578834380430e+01	1.591845061591486932e+01	2.091845061591495636e+01	2.694867750747033597e+01	3.849568289133438981e+01	5.849568575584139296e+01	7.562874789848831369e+01	6.148661227475585633e+01	5.458610854734335049e+01	7.132337441101432773e+01	7.536883006852060873e+01	5.729326082723999036e+01	3.729578786753835828e+01	4.660416191060004820e+01	4.088910335684903430e+01	2.088612357191753688e+01	4.088910335684903430e+01	3.415233970247316364e+01	3.415233970220855753e+01	1.648213193805074184e+01	3.062597447865341849e+01	4.710174434540355293e+01	4.427676152088765349e+01	5.876980312952795771e+01	5.876980312952795771e+01	7.694968196547867478e+01	6.898796210672522022e+01	6.070311146528461421e+01	6.061490802287176649e+01	4.667336699768481623e+01	2.667330601722741790e+01	2.921821660330572712e+01	4.921828375328766469e+01	6.457391261013989947e+01	6.460479934544277114e+01	7.288750892093474931e+01	7.299658848954938151e+01	6.886456823242234293e+01	6.058029583227504844e+01	5.256573346258533519e+01	3.256573345930316776e+01	3.842359783651669858e+01	2.241131375917976243e+01	2.214930114197536071e+01	2.525995423969414944e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776414486391e+01	3.415496938688170303e+01	4.420257030657723618e+01	3.006058624276681357e+01	3.506058624232003496e+01	4.091845146161324465e+01	3.959778814865774876e+01	5.373992381170247512e+01	7.373993491970907144e+01	8.148661227475727742e+01	7.458610854734476447e+01	8.287037979480724914e+01	7.142984363324127628e+01	5.143769650338389710e+01	5.729326082723999036e+01	6.050328147840438220e+01	4.515362124469181282e+01	2.515125933550509529e+01	4.515362124469181282e+01	5.415301002477367120e+01	4.476961887184473454e+01	3.648558640021757071e+01	1.885575146039007066e+01	3.885960564177121057e+01	3.293935632919757950e+01	3.919460848695153032e+01	4.892586062215133325e+01	6.861374563690458217e+01	8.129584271044423360e+01	6.647257434963658795e+01	4.647230080227367210e+01	3.233016026368136409e+01	4.667336699768481623e+01	4.921828375328766469e+01	3.628928431264152010e+01	5.043142789279106353e+01	7.043175592262171847e+01	7.299658848954938151e+01	5.299658847595249966e+01	5.666665685989304535e+01	4.058029582581847450e+01	4.425036420844875096e+01	3.842359783653331107e+01	1.842359783557171937e+01	1.086430837538704175e+01	8.007165518244159230e+00	5.259954239270355103e+00	2.633825582075892680e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673551944e+01	2.578508215635249812e+01	4.578508934935094032e+01	5.006059189652287955e+01	5.506058911629970254e+01	6.091846328397419086e+01	5.959779144143134033e+01	6.788217814209703249e+01	7.646097431932052757e+01	6.817653919354016523e+01	6.927864923723058155e+01	7.756309337832796302e+01	7.970717031695316734e+01	7.142984363324127628e+01	6.636093149793728685e+01	4.636878725863357431e+01	3.222530765128596641e+01	3.929704745495973839e+01	5.343378802162479957e+01	5.471273055303118582e+01	4.644638834654164583e+01	4.057327732765780581e+01	2.055220933796228522e+01	2.540374400185269366e+01	4.515627511289119411e+01	5.876980312952795771e+01	6.704176491216514933e+01	7.694968196547867478e+01	7.301998822569956360e+01	5.302060707386829819e+01	4.302060890322128728e+01	3.767538507734900577e+01	5.767568709453541942e+01	6.261399198389831611e+01	4.261383919279745669e+01	5.628938834677308733e+01	7.628991374918886947e+01	6.821366224713774784e+01	4.821366224115902099e+01	3.666665685736609959e+01	2.959558904550037539e+01	2.425036420725179553e+01	1.977822825225213776e+01	1.551421392513985431e+01	3.086430837595217724e+01	2.800716551872910642e+01	1.680695962306307578e+01	2.002620532352008809e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.652635046801322005e+01	4.807335585180553039e+01	6.609059210657852645e+01	6.504663664826888692e+01	5.918875640052016962e+01	6.137655065295926704e+01	6.966094085896807542e+01	6.292702343882437788e+01	4.817651880236335415e+01	4.927862305410780408e+01	6.342075129402149258e+01	8.342086589872316438e+01	7.529999389704209989e+01	5.531164271753136319e+01	4.117174669963767286e+01	4.636878725863357431e+01	5.929264111690164185e+01	5.833129317900448996e+01	4.644638805007073756e+01	2.644548269786598738e+01	2.398281426165537056e+01	2.332610154351698739e+01	4.327333808272813087e+01	5.336488526979287883e+01	6.795591532719970473e+01	7.623407181775442609e+01	8.696873970304987722e+01	8.129584271044423360e+01	7.129903728130905449e+01	6.302029764978393445e+01	4.344888757992890049e+01	6.344935657987258537e+01	7.089857089021731440e+01	5.416084271444548648e+01	5.675599000611941847e+01	7.675645980706050864e+01	7.649793484974230751e+01	6.373772467480757342e+01	4.373772466923182378e+01	4.959558904713389182e+01	4.425036420844875096e+01	3.977822825318146016e+01	2.085943876338843594e+01	4.085943876436709132e+01	4.509123169278642251e+01	3.680695962441189550e+01	2.007107169059403518e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.242079220550319718e+00	1.978908460434263006e+01	3.978908460434333705e+01	4.609113520053841029e+01	4.504727768331655824e+01	3.918968540664034350e+01	4.137735732983458803e+01	5.706925299310240973e+01	4.292707272322581957e+01	3.662963939862933671e+01	4.817651880236335415e+01	6.231864470057059435e+01	8.231874752541780538e+01	7.748564012322832184e+01	5.749836121580947434e+01	5.117094415188365986e+01	6.636093149793728685e+01	6.417576147938481768e+01	4.422361259073591100e+01	3.006943215718701623e+01	4.644638835201542548e+01	4.398444686864804964e+01	4.335029289436004518e+01	2.736846385401181081e+01	4.739658374782680283e+01	4.794789151704132735e+01	5.869955123830761323e+01	6.764643709910383507e+01	8.762727281651972078e+01	7.978098923221709526e+01	5.977890589980673042e+01	5.100817494042365041e+01	7.100901085468478868e+01	8.244589522218095112e+01	7.416120862795284552e+01	7.675645980706050864e+01	8.504115177431532402e+01	8.408851951350439435e+01	7.202199712486174121e+01	6.373772467480757342e+01	6.135071606138412648e+01	4.135071605718067644e+01	2.980371067338775504e+01	4.085943876437053746e+01	4.914370986704775390e+01	4.645003122679692353e+01	3.645003103359640306e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.652635046801121632e+01	4.014014803371280493e+01	3.195223211938019858e+01	3.562167812859068761e+01	2.505256159762928192e+01	4.504727768331655113e+01	4.878492266442787439e+01	2.878568109258024066e+01	4.878492266442787439e+01	6.491389370782151502e+01	6.093535490736188365e+01	6.921975308904514179e+01	7.921983228999630455e+01	7.748564012322832184e+01	6.530817335241690103e+01	7.943730725340070364e+01	6.887415213757155641e+01	4.894043622516473846e+01	3.478996499590225966e+01	3.460462875255326765e+01	5.459420953406238652e+01	5.568225400512807965e+01	4.739658374782680283e+01	3.158869855322182474e+01	3.867395098057045288e+01	4.764059289160501010e+01	6.179398757619096472e+01	8.177550047671735456e+01	8.807578623869926560e+01	7.930077358297511125e+01	6.255518065904792735e+01	7.930077358297511125e+01	8.879604955657855214e+01	8.047337139094697989e+01	8.426243230816471907e+01	8.408136696964896828e+01	6.301895529635945792e+01	6.672895347647802566e+01	7.526841240250936949e+01	6.963498834510301094e+01	5.808798253654394728e+01	3.980371067338810320e+01	5.808798253654394728e+01	5.230789531185013175e+01	3.230789530872791460e+01	1.816575968499646265e+01	8.165759684996286794e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.399180977636354584e+01	2.014843966880465587e+01	2.806827060082626701e+01	1.563724025900124737e+01	3.288444810714685218e+01	3.542270819880246790e+01	3.802541275220320927e+01	2.419926011495346785e+01	4.419678198236773881e+01	5.024491544265115550e+01	4.093537401186463853e+01	5.093533702841603628e+01	6.507747321449286915e+01	8.507759337960264645e+01	8.529181444166742665e+01	8.336821292229835478e+01	7.510029883047683086e+01	5.993500770753880857e+01	3.996544433723083500e+01	5.459420959193982981e+01	3.932884885357984217e+01	5.930190366639845934e+01	5.990310273458101875e+01	5.161943286873361103e+01	3.667754635222814841e+01	4.246639207612446398e+01	6.248607524746167030e+01	7.849192713339705563e+01	8.676778396567267748e+01	9.085352378855702682e+01	8.255722346590931693e+01	8.723819810038543210e+01	7.717714395438164843e+01	6.033565946163108862e+01	6.485920505199362651e+01	6.891179846889954774e+01	6.668134459948318238e+01	4.645056080208718186e+01	6.668134459948318238e+01	8.178956912733409013e+01	6.808798287327857679e+01	5.980371067694132137e+01	6.808798287327857679e+01	5.537792283821912775e+01	4.537792283821930539e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.024974892898568246e+00	4.004934310854599389e+00	6.024101344860608442e+00	8.095354700713230045e+00	1.043090133715137924e+01	1.290419567455102978e+01	1.543642825111209227e+01	1.803365973919881782e+01	2.162047944432013580e+01	2.588182708213736660e+01	3.024524561538510170e+01	3.918920338452227270e+01	4.918915994876935116e+01	6.073616140003306185e+01	8.073623900608507142e+01	8.658762023692847265e+01	6.669099591808064531e+01	5.521189611614737913e+01	4.814533472562867189e+01	5.993500802724687304e+01	6.272436818090160671e+01	4.276814181100176171e+01	5.431355419007017815e+01	7.421375777915748984e+01	6.142625167380732165e+01	4.140369300309836831e+01	6.142625163866680538e+01	5.143285066465991662e+01	5.851303414653327195e+01	7.264198138054837273e+01	9.261494550907129053e+01	9.317430288856242271e+01	7.300503433829898370e+01	5.878123965028800768e+01	4.883087445264015969e+01	5.091159688480623657e+01	4.903956535626367952e+01	5.082403328373889906e+01	3.944299109218206212e+01	5.344717943999579290e+01	7.074419967203327531e+01	6.187999488452762620e+01	5.362619966770287760e+01	6.187999488452762620e+01	4.709365159075692731e+01	2.709365159075622387e+01	1.709365159075640150e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009573961516870710e+01	1.813570159744093502e+01	2.014843386996248853e+01	1.768833865369123615e+01	1.797262318502476219e+01	3.288444810714727851e+01	3.542270819880246790e+01	2.697070512199531223e+01	4.161687063078274917e+01	3.230758351261367523e+01	5.024491541590346344e+01	4.179192694899692384e+01	5.333889765790134163e+01	7.333894585223210072e+01	8.902078197688872763e+01	9.487379072114212875e+01	8.336821292229835478e+01	7.510029883047674559e+01	6.224035945819498750e+01	7.632895821257964997e+01	5.802140684023977002e+01	4.649322445102492196e+01	6.642574282622801718e+01	8.248081416303239166e+01	6.659250669044411097e+01	4.658368079473740409e+01	6.074057337657659161e+01	7.142832177759123624e+01	7.849192713339705563e+01	7.849192713339706984e+01	9.846797507769844060e+01	9.424388157116862885e+01	7.407898651513221466e+01	5.984983707797945129e+01	4.834992287202128125e+01	3.948741789452640916e+01	3.503433145317651309e+01	3.095801763945445018e+01	4.619072775313548362e+01	4.255263529729505478e+01	6.243729058153722633e+01	5.191029210911639780e+01	3.368141712889696748e+01	5.191029210911639780e+01	5.537792283821912775e+01	4.537792283821729455e+01	2.640320191425925955e+01	6.403201914259614824e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.812854238686450259e+01	4.013927815795783971e+01	2.815797192560796702e+01	3.796115932979346752e+01	3.061120761848365035e+01	5.060865650399719584e+01	3.851596854728200015e+01	5.525315478310956507e+01	4.644915927020208812e+01	4.644915926916530680e+01	6.179191259779082657e+01	7.007633169245750082e+01	8.162345309699978202e+01	9.076243950566940555e+01	8.258956949548574755e+01	8.406159618434634240e+01	8.983364274931821569e+01	8.213951314681676763e+01	7.790624052886965956e+01	7.048830665378531535e+01	5.058589967145732658e+01	7.048830665378531535e+01	8.557086078613833990e+01	7.261956453253881705e+01	5.262992817402859203e+01	7.261963329344847295e+01	8.899650520630430606e+01	9.650646144970721707e+01	8.826142164720826599e+01	8.826142164720826599e+01	9.059092284130720429e+01	8.371086140822619370e+01	7.669044858903508555e+01	6.772838745380109060e+01	5.941123286119042035e+01	5.485423982356302020e+01	4.618106683108257471e+01	2.631049468669447933e+01	4.620153752902703559e+01	5.775173679740721155e+01	3.781425571562724741e+01	2.368831152096382553e+01	3.424198299544109858e+01	3.981372720043152214e+01	3.950648558830707202e+01	3.468747316172051143e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282969858407263e+01	2.572496173448665147e+01	4.572456868384886519e+01	4.726085228505753122e+01	4.966458434366797547e+01	4.475089407729413438e+01	5.889293135552190961e+01	5.851572231477279473e+01	6.680010532637062681e+01	6.644914183009477426e+01	6.059124411828863543e+01	7.473349165598385468e+01	7.948405977602607209e+01	8.765786500312269425e+01	7.937210166954925228e+01	6.286192381023986542e+01	6.433680604958706795e+01	7.011406329399420656e+01	8.526908088545692976e+01	9.785182120116765248e+01	7.874793426300966814e+01	6.208802075124243913e+01	5.743708366516226249e+01	7.730187629195397392e+01	8.089449599324200335e+01	6.157930477348924114e+01	7.261963334551043658e+01	9.259416742219086416e+01	8.826142164720826599e+01	6.828519167382241051e+01	6.828519167382241051e+01	7.062685297826601527e+01	6.373004949018936571e+01	6.373004950895334275e+01	6.373329311914265816e+01	6.128955288850818306e+01	5.727995896585640168e+01	3.738195941251966303e+01	2.329631918162446169e+01	4.320069121339118112e+01	4.888964263484661643e+01	4.835311547756855077e+01	2.839695958509461349e+01	1.426299253980065629e+01	2.046863110136275310e+01	1.916130874322010413e+01	3.323572605604181263e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.258898160847042647e+01	4.096416239201180076e+01	5.056024047965704682e+01	6.640104253381646515e+01	6.475054599970324887e+01	6.507842058349186232e+01	5.687721411963429574e+01	6.507842058349262970e+01	7.879916214083101522e+01	8.059134831386296582e+01	7.625592975698920384e+01	5.972894156984060743e+01	7.625592975698920384e+01	7.052140536631192447e+01	5.138374247342083834e+01	5.028838896110070067e+01	5.733977263444453598e+01	7.133383946473206549e+01	9.102263749544638927e+01	9.024157441790886480e+01	8.196331059571120647e+01	6.275353635532331253e+01	8.260827967744464218e+01	8.982757508587451412e+01	7.570155863166012011e+01	8.982757508587451412e+01	9.978235909594390307e+01	7.982751008391076653e+01	6.569111480718628115e+01	5.414330528160547829e+01	6.519504705686030377e+01	5.063485364067857120e+01	4.373212350516652691e+01	4.373217145395403804e+01	4.128826079539283711e+01	5.543024754135723242e+01	4.032936756513060317e+01	2.041067757477400235e+01	3.640634578976006708e+01	2.888034589000997698e+01	4.294365095009972322e+01	3.676609896258058541e+01	2.641784268711365158e+01	6.419427983782068026e+00	4.952960629559115091e+00	2.289952568920706710e+01	2.009431777938502961e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.840688410011153131e+00	1.203433493435047730e+01	2.079038762074601010e+01	3.523873858947972337e+01	5.959273502750318841e+01	5.613265735616679564e+01	5.513788786062846725e+01	3.696234819571873231e+01	5.513788786062843172e+01	5.900986937711863334e+01	7.299692680833041436e+01	6.807843696181200244e+01	4.822899078803982320e+01	5.746846169045969077e+01	5.659164282692159986e+01	4.243254229451380866e+01	5.397096277779012752e+01	7.376709813783752168e+01	7.133383946473206549e+01	9.102263749544638927e+01	9.521289721930493499e+01	7.528324698550950700e+01	7.418841001398172352e+01	7.676812626920052196e+01	9.670765724196741076e+01	9.567432565448973492e+01	9.514621164811713072e+01	8.692132294718503260e+01	7.937594138866698756e+01	7.271617650808998690e+01	6.519504705686030377e+01	4.519729694421704380e+01	3.964870509346213368e+01	3.430187019818360028e+01	2.958700519907775117e+01	2.714381467888191679e+01	4.378943017649225311e+01	3.853069625873606441e+01	1.853142759734896572e+01	1.641222634276233094e+01	1.474020701142425693e+01	3.239926029090531756e+01	2.854511064176360335e+01	8.601572785040014324e+00	2.641785330336454862e+01	2.289952086351678773e+01	2.901005627114547458e+00	1.476064646647226919e+00	5.472653875337557539e-02
