1.256007409845548775e-02	2.001256007409810067e+01	2.673411300377813760e+01	2.181665229350327095e+01	3.419196961247497057e+01	3.845598393958725580e+01	2.698401259381111927e+01	4.698401259381182626e+01	6.681528922506312540e+01	7.324469724174595342e+01	6.496042599427143216e+01	7.324469724174595342e+01	7.717053059730628206e+01	5.701692202086732664e+01	5.567101095874263450e+01	3.575841921950319602e+01	3.918028436154802563e+01	5.332079559212276365e+01	4.318775053893052984e+01	2.326330002085518700e+01	1.918299652131476662e+01	3.364588215116782521e+01	1.581954086786201330e+01	2.996325260595762430e+01	4.997031398753503595e+01	4.840800400792981151e+01	5.059506480902451386e+01	6.635552171082390771e+01	6.635552171082390771e+01	8.459032617124654507e+01	8.022529076875494525e+01	6.665999120303651182e+01	4.660200737338221444e+01	3.238854554263971863e+01	4.595934666193122808e+01	3.297285305692037127e+01	5.303851499924564195e+01	6.198788730720568907e+01	7.027922762045038496e+01	6.789910004548170264e+01	4.789909510010281934e+01	3.635208971114087007e+01	2.635208971108540155e+01	2.080508774883301371e+01	2.787615516480936151e+01	2.492731665884161529e+01	2.795675368912292313e+01	2.525995423926996608e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.181665229350397794e+01	5.010092354096617129e+01	5.526828384127201588e+01	4.112614821754156935e+01	3.853101797760322711e+01	5.267315360133368074e+01	7.267315360133225965e+01	8.134209384480217864e+01	8.134209384480217864e+01	8.546681029575513833e+01	6.989709500459349556e+01	4.977837400817640656e+01	5.567101095877153227e+01	5.914318627890050095e+01	4.926453161360880273e+01	2.941865665909551097e+01	4.318775053893052984e+01	3.914843835175727804e+01	3.738226846217624200e+01	1.737594293504947274e+01	3.738226846217624200e+01	4.759268492754411284e+01	3.425331330448637601e+01	4.003856942414461884e+01	4.636757927723401451e+01	5.636369488578016274e+01	7.634734853586765269e+01	7.195635877109408796e+01	5.193058333240217905e+01	4.186174545500367827e+01	4.137443277795033936e+01	5.838452690237683385e+01	3.833304081153471543e+01	5.254527202854353618e+01	7.248173521293844601e+01	8.172351668657110224e+01	7.172343715852962021e+01	6.343903155968098417e+01	5.463637854078598366e+01	4.635209075880713669e+01	3.373402160475370692e+01	1.373401993696741386e+01	1.078518081386944516e+01	7.956753689123279294e+00	5.259954239270322240e+00	2.633825582075882465e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.112614821754085881e+01	5.853101797760251657e+01	6.681528922506312540e+01	7.548393160904414856e+01	6.134101435379470502e+01	6.134101435379470502e+01	7.548393160904414856e+01	7.820590483466121157e+01	6.989709500499662909e+01	7.059002195415796166e+01	5.067862151020210604e+01	3.666653628987548785e+01	4.063445303082127680e+01	5.751554243004434142e+01	5.071154612622809310e+01	3.558857738293223605e+01	1.894588517988086451e+01	2.320553451176259685e+01	2.757173098306507342e+01	4.759268492667990813e+01	6.003477932200770795e+01	6.635552171082390771e+01	7.461070497524377743e+01	8.459032617124654507e+01	8.022529076875494525e+01	7.022160101878777994e+01	5.348235693429479909e+01	5.144482093458005068e+01	6.646127748699650795e+01	4.721553252191286276e+01	5.254527202854353618e+01	7.248173521293844601e+01	7.343904261952243928e+01	5.343902049983950775e+01	4.343902049231198248e+01	3.587973103179731282e+01	3.939087651201149498e+01	1.939087418645989302e+01	3.373402160475370692e+01	3.078518081386908989e+01	1.950375907291599731e+01	2.525995423926996608e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.374269703809949306e+01	6.947145034612962888e+01	6.118677071881129592e+01	4.719868765726095461e+01	4.719868765726095461e+01	6.134101435379470502e+01	8.134209384480217864e+01	7.951378919898061781e+01	5.955963902417101963e+01	4.551751738217699739e+01	5.067862151020210604e+01	5.413097995322770117e+01	6.407271946046959954e+01	4.025273405824844986e+01	2.411160068552043256e+01	3.724278064308106906e+01	2.167640376837984917e+01	4.168527873425335883e+01	5.244631520106445777e+01	6.405416406182072819e+01	7.268311422515685649e+01	7.285845010316677417e+01	7.285845010316677417e+01	8.116334037494189602e+01	8.176997117306835605e+01	7.350156788050860257e+01	6.302942498153317530e+01	7.483520398635057802e+01	5.847173551600894115e+01	7.248173521293844601e+01	8.071043039364370486e+01	8.172351668657110224e+01	6.742675268885359685e+01	4.742673642725741701e+01	3.587973103179731282e+01	2.587973103169051114e+01	3.093787957098394159e+01	4.767519851238352402e+01	4.778803032037890119e+01	3.950375907291670075e+01	3.726195450637970907e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.374194015270112601e+01	5.374194015270111890e+01	4.118640137228311460e+01	3.719867742445379122e+01	5.719894128146026446e+01	6.719919490565959563e+01	8.720039501009895844e+01	7.951378919898061781e+01	5.955963902417101963e+01	5.697346626391326652e+01	7.059002195415796166e+01	7.355397806216117829e+01	6.244327977201776747e+01	4.811409401749885717e+01	2.804729436969720524e+01	4.746756289062909673e+01	4.168613976467540283e+01	2.444685791005191078e+01	4.286320911085147145e+01	4.355424178863727747e+01	5.516038802511391737e+01	5.283810417158431960e+01	5.283810417158431960e+01	7.285845010316677417e+01	8.857767400945863301e+01	9.127215742742066595e+01	8.300710231200429234e+01	8.571937762981040976e+01	7.773600611729541754e+01	8.220693877763261526e+01	7.373275740803768485e+01	7.331734584081347350e+01	7.571118772087581306e+01	6.002187829811614250e+01	4.002186670117679057e+01	4.002186670117679057e+01	5.093788507156692447e+01	5.922224051321718719e+01	5.466260215693646529e+01	3.467879516685800212e+01	2.053786527003528306e+01	8.990918586521083000e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.958201034962407761e+01	5.375177010056665239e+01	4.942344699061941782e+01	5.202635152603050983e+01	3.374171060466235872e+01	2.963938773031447838e+01	3.963939046180129822e+01	5.118643709736448244e+01	6.532887475142491951e+01	8.533012166511505825e+01	8.779515428645878217e+01	7.951378919898061781e+01	7.692049904086593415e+01	8.520140396517039960e+01	6.910868121184330448e+01	5.415348417202628184e+01	3.412279805355004214e+01	4.811409401749885717e+01	4.828999908070584723e+01	2.826382546428751397e+01	4.447307999436720394e+01	2.866758100236420859e+01	3.172600492841756648e+01	3.511956002092257734e+01	3.866795385057105960e+01	4.869040993633393555e+01	6.025493595607456143e+01	8.026798448650231421e+01	8.892389863611715839e+01	8.068716292320949890e+01	8.068716292320949890e+01	8.648830253891570408e+01	7.373275740803768485e+01	5.337923930245239035e+01	5.332606818188126141e+01	6.319193105638163388e+01	6.830627562065878067e+01	6.002187829811614250e+01	6.002187829811614250e+01	6.225140306279777747e+01	5.332171069555078446e+01	4.505968366335541475e+01	3.839614793243762847e+01	3.237627675327380672e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270183161945e+01	4.080421596558068131e+01	3.962833507932460719e+01	3.377821674623097437e+01	2.942323183319447111e+01	3.866179086079838356e+01	2.374170948164900352e+01	4.374182537868180987e+01	5.792412745687012432e+01	6.200225367387289310e+01	6.867070180917411903e+01	7.623320357921160451e+01	8.453459361471873024e+01	9.454830000909399246e+01	8.696282152123200149e+01	7.695053248217861608e+01	6.081509899710216871e+01	4.083027053097401193e+01	5.415348417202628184e+01	5.261371145588791620e+01	3.258955053807734714e+01	3.460604517719309570e+01	5.461483783959555183e+01	4.886865535966886398e+01	4.175706380231817860e+01	5.516038799596153552e+01	5.870192773324436786e+01	4.500812914962897082e+01	5.657543938682661633e+01	7.659090674867108817e+01	8.068716292320949890e+01	6.105016699592213314e+01	6.105016699592213314e+01	6.680170994089188241e+01	7.515293708110881710e+01	5.918137784359934983e+01	3.922055752459783662e+01	4.333542946821895470e+01	5.245431650843595861e+01	6.065436839498381971e+01	6.810906180356892037e+01	4.815081089420689864e+01	3.401323637767674768e+01	2.506908558715855051e+01	1.840242480215524168e+01	1.237219883274989840e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.471950893682835115e+01	2.080421599873220018e+01	2.866208036184236008e+01	1.963704303210290192e+01	1.528108738269653166e+01	1.866170440161079469e+01	3.866179086079838356e+01	5.202635152603050983e+01	5.347270135400506774e+01	4.199868036119968906e+01	4.866535740327045545e+01	5.622470460620638733e+01	6.622526122399553117e+01	8.624114593442786258e+01	7.865341542474436665e+01	5.864379162240118859e+01	4.867702986464465198e+01	6.081509899710216871e+01	6.910868121183987967e+01	5.573133289316267991e+01	3.572392072568229082e+01	5.461483785235004262e+01	4.530963465187556949e+01	6.529893135901197354e+01	6.178861809788370607e+01	6.178861804892224541e+01	7.004050851071842487e+01	5.001835958152196326e+01	7.004050851071842487e+01	8.489695750563541310e+01	7.889401137776363271e+01	6.680170994089186820e+01	4.708866426469594302e+01	6.680170994089186820e+01	5.546153606151667503e+01	6.011186598524955116e+01	4.915126413275036299e+01	2.924626316335160325e+01	3.261383046477001102e+01	4.920686672128696415e+01	6.136289334005557805e+01	6.225140306279777747e+01	5.332171069555078446e+01	4.498276231187681873e+01	2.501841747133281402e+01	1.347182109240154979e+01	4.527553707199840183e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	4.719508650303461117e+00	6.662080375017981559e+00	8.662080375017964684e+00	1.069277270528522017e+01	3.069301008335240510e+01	3.866179086079838356e+01	4.365181116568653152e+01	4.757441775036817688e+01	3.347064848704372508e+01	4.102993896373288152e+01	4.919491968220886235e+01	6.074235503474403686e+01	8.075446706104631289e+01	9.454830000908897603e+01	8.696282152124945242e+01	7.695053248219153375e+01	6.018897350636283505e+01	6.497328334726249466e+01	7.307295093319480372e+01	5.307694026037722068e+01	3.893579533711027807e+01	5.307632528002432082e+01	6.529335910353881900e+01	5.944850176165480349e+01	7.942311808682812568e+01	8.181141290213656703e+01	7.559178782546942443e+01	5.557636560712519014e+01	7.559178782546942443e+01	8.459332056875064154e+01	6.493945126710430316e+01	5.102006978124315140e+01	4.106033626697524852e+01	5.385847082068286085e+01	4.143449925727677652e+01	4.030160884879433780e+01	5.425230999334518600e+01	4.099940654937895346e+01	2.109511801779467888e+01	3.459132360330835354e+01	5.252811643807169872e+01	5.709867530736682539e+01	5.138370910319447660e+01	5.317492800906854455e+01	4.168008071661018477e+01	3.276434304551237631e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.997853380544385438e+00	2.199785258067065996e+01	1.820908575881173874e+01	2.866208036184236008e+01	3.069301008335240510e+01	1.465336287719195241e+01	3.465365886042554422e+01	2.365064752810235404e+01	2.757297023092892374e+01	4.757441775036817688e+01	4.980120831610538801e+01	6.920046879560773334e+01	7.749847351779436622e+01	8.905848528492913374e+01	9.260627848116139660e+01	8.431305205725679741e+01	8.851649463113774630e+01	8.020484277443016197e+01	7.912623825810030098e+01	7.650249748112686632e+01	5.650500001846132392e+01	4.237074795232856417e+01	6.236212761295460894e+01	8.123301586560842225e+01	7.942311808683243157e+01	8.764432155907073252e+01	8.559433359842240918e+01	6.558924204529232327e+01	7.559178782546942443e+01	8.389547646424290406e+01	8.901315781134566407e+01	6.932228706986950328e+01	5.543058585438341623e+01	4.397747467449341485e+01	3.397926800677393544e+01	2.989305524847914342e+01	2.617813787954047555e+01	4.117685332114401575e+01	3.657958968713124648e+01	1.662410062731396465e+01	2.645428192522757627e+01	4.227981195313557805e+01	3.745171222138223754e+01	3.168089016197906460e+01	4.303564683515342892e+01	3.519229292485844240e+01	3.555069387551950655e+01	1.444304837638744665e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.028208691227751004e+01	3.820908578385037657e+01	4.649337830523514015e+01	4.293890691609053789e+01	2.620037235527360053e+01	1.886973309074990368e+01	3.885841041577584321e+01	3.434108350361234585e+01	5.433123750334188173e+01	6.980897196683993400e+01	7.810780090861896952e+01	7.199667501990653307e+01	8.028005526648145462e+01	8.106323269492446570e+01	6.432948674525300703e+01	8.106323269492425254e+01	8.991948095159575871e+01	9.918701233545685625e+01	8.058508751595759634e+01	6.058456268734448713e+01	4.645254305701062236e+01	5.391090512056645423e+01	6.804739865845067470e+01	8.805237726441049517e+01	9.974835705832899180e+01	7.973154511918224330e+01	8.559433356149213523e+01	9.390748710078035799e+01	8.655016540637669209e+01	7.829648683256920094e+01	7.651178557198755925e+01	6.829294152211241453e+01	6.204438949348694621e+01	5.385847076359831220e+01	4.980064553793528859e+01	4.119845293489002103e+01	2.125430785958273816e+01	1.932087611525782123e+01	3.412532351170992229e+01	1.416227366351828287e+01	3.172089769789653602e+01	3.015446245464864461e+01	1.758806162845548116e+01	3.184299252241118694e+01	1.587727008462218237e+01	2.272145340121416979e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885673669486536e+00	2.585688567413814098e+01	4.187222539809987865e+01	5.015649815063148509e+01	5.448649938759793798e+01	4.620104065446861341e+01	2.781400537032154574e+01	3.519977519819516232e+01	5.433123750334188173e+01	4.848199010631294925e+01	6.845256989892463650e+01	6.873921238524214061e+01	5.201087900581359946e+01	6.873921238524214061e+01	7.277550839489286716e+01	5.279073484440394282e+01	6.164421356387087059e+01	7.578184725577757774e+01	8.732411512127366393e+01	8.235391564198816639e+01	6.235133732260868555e+01	5.081237307592138563e+01	7.080542166480785227e+01	7.023556761580013585e+01	9.024148160587385803e+01	1.080834290823785295e+02	9.974835705832899180e+01	8.755165290277342649e+01	7.929213708431505836e+01	7.829648683256920094e+01	5.859800417948041229e+01	6.436755615469947145e+01	4.854217862587530874e+01	5.378496903035009069e+01	5.078424732901811467e+01	4.456768494233577371e+01	2.463474961690778997e+01	4.119845293489002103e+01	3.361853246386563399e+01	4.234697354244581646e+01	3.172089769792891190e+01	1.175455684904039799e+01	1.019281924899848590e+01	8.645172790133814900e+00	2.391204234771355530e+01	4.409615330230269414e+00	2.962466119645519314e+00	1.526549802410047674e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.480115758366872392e+01	2.187222539553432554e+01	3.341923077932725050e+01	5.341923079770133143e+01	5.610075446323804726e+01	3.936103773172451525e+01	5.520121637537911852e+01	6.348783076591556807e+01	6.845256989892463650e+01	7.667910499863749862e+01	6.045787031120101318e+01	4.046718185900459730e+01	6.045787031120101318e+01	6.522130148473932820e+01	4.523248234339534690e+01	4.750960853601678480e+01	5.905144837628520804e+01	7.903512788783766041e+01	9.064395280091113705e+01	7.747190139427611655e+01	5.747246220587111765e+01	6.149488938844120867e+01	8.149699894868727768e+01	9.853246737923883813e+01	1.081276326980115243e+02	9.814471134108912054e+01	7.929213677945062955e+01	5.966197966985952661e+01	7.092180978100348909e+01	6.436755616948454417e+01	4.458336104323690563e+01	3.701165673884808882e+01	3.388290683242674817e+01	3.086539545659813655e+01	2.814307333758172547e+01	3.876131627896314313e+01	5.276783234297585778e+01	5.384280051533954037e+01	4.997384939400037496e+01	3.578681992815128154e+01	1.592484895105214271e+01	2.980527156094629504e+01	2.650003472899711099e+01	6.494759470662148537e+00	2.375066981818040190e+01	2.296192913552719617e+01	2.005472653875301958e+01	5.472653875337557539e-02
