1.256007409845548775e-02	1.001256007409854298e+01	2.415469569783016013e+01	4.415469570007914513e+01	5.027894146759934557e+01	5.470091641392605197e+01	5.849344390619631184e+01	6.591717880209066038e+01	5.630860501117697225e+01	7.052238893911022899e+01	7.453909220283790660e+01	6.626372198460589402e+01	5.626873322609242223e+01	7.040010827770959168e+01	6.698479909611184269e+01	4.708012007848019920e+01	4.707989334283329441e+01	6.624076703233127716e+01	6.386220800959654298e+01	4.386439884788897814e+01	3.387326121787882727e+01	4.492348475858761958e+01	3.625823459465402010e+01	1.624343371699127658e+01	2.268798178170479218e+01	2.536929040892221821e+01	3.055986186730515186e+01	4.228843316838597843e+01	6.246201788310852976e+01	6.503752974911051865e+01	4.479186350225805313e+01	3.330420736255074843e+01	5.279849544413823281e+01	5.319070510630823634e+01	3.373040091332569546e+01	5.319070510630823634e+01	5.384061444746708247e+01	5.384061444746708247e+01	6.762836293226644102e+01	7.128731627348523148e+01	5.128747982732193123e+01	4.909968647995521707e+01	5.967153712096751406e+01	6.369351292078391680e+01	4.369351292078462734e+01	4.197778416824640146e+01	3.369351292078479787e+01	2.884280042005853417e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.987307957752537746e+01	3.542774514395460983e+01	4.181185999690678301e+01	5.038031339190820290e+01	5.970447651672716916e+01	7.284576189775879129e+01	7.764643180039337267e+01	7.924155409491987712e+01	7.093111313169379173e+01	7.570712821660517022e+01	7.625871074311932318e+01	8.095048421920562021e+01	6.120002291029425834e+01	6.120002219694261925e+01	5.861294966445905885e+01	7.508920793276337236e+01	7.214860343925991515e+01	5.386330342714778396e+01	4.541032396325990561e+01	5.624283200595622390e+01	3.625823455125310346e+01	3.625823550963142594e+01	1.862395177061923235e+01	3.861450209086453356e+01	5.081479331848635894e+01	4.142081545496524342e+01	6.160219379194030154e+01	7.345470801013603079e+01	6.088332620933025652e+01	4.711830999831516209e+01	4.049641543498422891e+01	5.902442844479659811e+01	3.967615700029114834e+01	5.902442844479659811e+01	7.325900868666649046e+01	7.325900868666649046e+01	8.019344918152953028e+01	6.909957497124490544e+01	4.909968647995521707e+01	3.495755130911652486e+01	3.967159636606275086e+01	5.182691492910686293e+01	5.179024403176701696e+01	4.350653604938796093e+01	4.131877000491168417e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.728219426674790782e+00	9.548797207334695614e+00	1.490271765373595336e+01	2.099690641740744823e+01	2.884325386772483313e+01	4.121561390902233057e+01	6.363287087456068036e+01	7.160851132575275813e+01	6.462484862468282643e+01	5.095512952916702432e+01	5.572936086559326441e+01	7.570712821660517022e+01	8.893575026122486804e+01	8.095048421920562021e+01	8.095047185628901332e+01	7.837925065330760788e+01	8.645614471195585793e+01	8.215116701357666784e+01	7.369634725985520163e+01	6.541028811483253946e+01	5.519999554118219720e+01	3.526374674039266921e+01	2.119400069358876948e+01	3.861449897587480962e+01	3.861450134132344658e+01	5.856744729475143885e+01	6.160219379577004162e+01	5.572292256757807394e+01	7.579601013174097091e+01	7.464834242034515910e+01	6.504085862005931062e+01	4.571039347797400154e+01	6.504085862005931062e+01	4.835378068009515573e+01	5.546553225776536067e+01	7.485970052462249669e+01	8.019344918152953028e+01	6.019372364276033949e+01	6.386374165963155747e+01	6.324102673834821786e+01	4.552944338989405537e+01	2.552946089336867885e+01	3.182695104431420674e+01	3.479805502816974894e+01	2.350656560420866015e+01	2.131876992398013471e+01	2.476891725293105040e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.987307957752537746e+01	3.542774514395460983e+01	4.181185999690678301e+01	5.029675387313472612e+01	5.647825364239165680e+01	6.203450834584867124e+01	5.791553136701732285e+01	4.179006136792119719e+01	3.938933955781671159e+01	5.939534947993433889e+01	6.965860458364105057e+01	7.426767700941454109e+01	7.166726358257950835e+01	7.996353394528352965e+01	9.153219601688056173e+01	9.899699290673535756e+01	7.904762361332589649e+01	6.491831136202587516e+01	6.858330536693804902e+01	5.855790646383088216e+01	3.861717926195073858e+01	2.458742012323713055e+01	2.419249075161481954e+01	4.407778037967740659e+01	5.741617917842192753e+01	6.896214143097311933e+01	7.579601013174097091e+01	8.411898547356106803e+01	8.457891568212234290e+01	6.504085862005931062e+01	5.214234369809810232e+01	7.149011608103997162e+01	6.195405655178598892e+01	6.765716382742914448e+01	8.302757117703126255e+01	7.800574322803308291e+01	5.800593281089809494e+01	4.386379827766572959e+01	5.317332224674682806e+01	4.684877526264146752e+01	3.768480484998072200e+01	1.768481548784145829e+01	1.479806414189337893e+01	2.717659175554812023e+01	7.176634300192701765e+00	4.768917238477307308e+00	2.411894634522139480e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.551388425214570788e+01	4.379084959320088899e+01	4.340257931555997573e+01	5.178368121158712256e+01	4.465297876084449058e+01	5.691302265024929596e+01	4.955058935507002360e+01	2.933328299035514775e+01	4.762445749339186563e+01	5.131006631479701241e+01	4.953938509842843274e+01	5.417719608200808068e+01	5.156559827891042147e+01	6.319487693477900336e+01	8.324075897415916359e+01	9.094391382568282722e+01	7.097844838881015050e+01	6.858330536693804902e+01	4.860602596181887947e+01	5.704941755456982122e+01	4.797383469639628117e+01	2.808351132510321335e+01	2.681601537465475360e+01	2.921552322744290109e+01	4.068042715614323868e+01	6.065249179907599597e+01	7.722681345068487246e+01	8.930122799281917878e+01	8.748500604386376267e+01	6.789534659342237433e+01	6.324032977191011895e+01	7.965276552056580783e+01	8.142568275995547822e+01	8.720953690981944817e+01	8.823831194142319134e+01	7.669226465038875062e+01	6.840931144925289686e+01	5.317332224674682806e+01	3.317334860312105604e+01	2.684879328278451993e+01	2.284879328278459099e+01	3.768480484998072200e+01	3.079803453137002123e+01	1.079806414189341268e+01	2.717662042641026332e+01	2.476891725293105040e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.553674379215821233e+01	2.602331245807170035e+01	2.262745117655335392e+01	3.854611725471633576e+01	3.280991675017151010e+01	4.748599208454196940e+01	3.991729429758214565e+01	2.397793287996709566e+01	2.745940726287519951e+01	3.112315542518797074e+01	3.523807619830669324e+01	3.988250259685722199e+01	4.754321179993463886e+01	6.179520905338988968e+01	8.184626307656245103e+01	8.510425291438201612e+01	6.512734857488709395e+01	5.099664323666815591e+01	4.207073051250232965e+01	3.709273996814874863e+01	3.327477784550580964e+01	4.797383191646337508e+01	2.944873608786642905e+01	4.911857950358261604e+01	3.481413029258568059e+01	4.890655651118186142e+01	6.093006795506547491e+01	7.741527262938771514e+01	8.744143731082601789e+01	8.748500604386376267e+01	8.275953375510420074e+01	9.097567127438097145e+01	8.499421056725786627e+01	8.604918753675364940e+01	7.995622025600579263e+01	5.995638753234521801e+01	4.840938222422407478e+01	4.133831441239301796e+01	3.501375909206051773e+01	4.684877525803970144e+01	3.284879328267763299e+01	4.148853371698960757e+01	2.148851381847104136e+01	3.079809878037364967e+01	3.908251839414493389e+01	3.838375908148129412e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.001533004515540615e+00	4.008794510105573750e+00	6.065911642737996878e+00	2.350273840307571049e+01	1.963444097164453339e+01	3.361472656310191098e+01	3.603607269919238121e+01	1.990389089528113686e+01	3.999426710398825691e+01	4.762445612361720038e+01	4.122857622630950658e+01	4.953938509842843274e+01	6.006156170834640307e+01	6.006156170834640307e+01	6.179520905338988968e+01	8.184626307656243682e+01	8.558719914319979694e+01	6.561095998955454434e+01	5.147997872351182735e+01	6.204231346214112364e+01	4.860602596181887947e+01	5.320875329295210321e+01	5.204173553326364754e+01	3.210899877796200741e+01	5.204173911171091760e+01	5.476440443184254292e+01	4.095103417877864160e+01	4.909456429797123178e+01	5.908316116867703016e+01	7.322984365828128261e+01	9.329760245895134574e+01	8.668900987200582620e+01	7.841551076377247398e+01	6.500319771275844971e+01	6.605872812506888181e+01	8.018919926361411399e+01	7.669226465038875062e+01	6.840931144925289686e+01	6.133826866011224865e+01	5.501372781697306635e+01	6.113255566448000877e+01	4.699092858919937044e+01	4.977349823492329506e+01	3.303551920828613220e+01	4.977349823492465930e+01	4.424162345876283098e+01	2.424162345876212754e+01	1.009948783503092429e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.398006392429800115e+01	2.602331245807170035e+01	9.084852108480912847e+00	1.125531407610757739e+01	1.359928312893842595e+01	1.599539701017068438e+01	2.230430394558559826e+01	3.048461800153690504e+01	5.060115203095261904e+01	6.139155644299842862e+01	6.139155645403757688e+01	7.795826015007915544e+01	8.013443542609111603e+01	8.184626307656243682e+01	9.013797808115833732e+01	8.558719914331301482e+01	6.561095998955454434e+01	6.561095998955454434e+01	7.684857188321599608e+01	6.858330536697232560e+01	5.835051430735806832e+01	3.839099131686449340e+01	3.561326934460517890e+01	5.556954320452519624e+01	6.909399619544049642e+01	6.093006795506547491e+01	4.945716162462747434e+01	6.099316376587955801e+01	8.102305441572077882e+01	9.254873863166787373e+01	7.256133610078101981e+01	5.842135393587880543e+01	5.086229681153022852e+01	5.191797642918843536e+01	6.639077386558295757e+01	7.466752230013123892e+01	7.906326873110150188e+01	7.909331294991847017e+01	7.081330375885397643e+01	7.081330058576247666e+01	6.699086265568843146e+01	6.132099562838656226e+01	5.303556627443705196e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.164348268301927725e+01	2.578561797161646751e+01	3.735059991346129493e+01	2.906044994847145091e+01	1.939117989356966376e+01	3.361473522507510836e+01	2.492987058937220723e+01	4.237806742499818569e+01	4.238861140338556055e+01	4.471467217135232630e+01	6.481237154263577338e+01	8.146258756140120738e+01	8.134485392024016903e+01	7.302444436564081798e+01	7.413207916098490102e+01	8.245210622394868949e+01	9.384141388295643083e+01	8.558719914331211953e+01	8.558719914314858102e+01	7.930647332337437660e+01	5.934968646573846485e+01	4.522930271517109446e+01	5.835051430735828148e+01	5.556951968238793427e+01	4.084247037727796936e+01	6.081445261377330525e+01	7.702523401265720793e+01	5.700630922948479906e+01	7.702523401265720793e+01	8.935986180730104422e+01	8.895312138060394602e+01	8.668900987200582620e+01	7.841551076377247398e+01	6.191588727845267215e+01	4.191811660093255654e+01	4.639395940028587972e+01	5.907151321467625849e+01	5.907151321467626559e+01	7.081330375885397643e+01	5.081515099843276317e+01	5.081515099647189260e+01	5.821936036022488281e+01	6.650097818912504977e+01	5.551983633954646535e+01	3.551983633954576192e+01	2.137770071581430997e+01	1.243342880581499621e+01	6.108873485478182097e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	5.406803095345896537e+01	4.773875126377327405e+01	3.094619456737837382e+01	4.772513899821112915e+01	3.652215371720785697e+01	5.323175443185143507e+01	6.248608723495845396e+01	6.481237154263577338e+01	7.311417190833543600e+01	7.275712824609883000e+01	6.442740079264346775e+01	5.286259003429204739e+01	5.397558407914957712e+01	6.824682888833731909e+01	8.834033018712239027e+01	8.245468121721380328e+01	9.083984076553771558e+01	8.121770802568019576e+01	6.151590300103917031e+01	5.124802969104094075e+01	7.121522721981315840e+01	6.473253973756065704e+01	4.475403315827499995e+01	5.887827339906525737e+01	7.886601654434086583e+01	6.855082034262738944e+01	8.535597161126793253e+01	8.309500797905160141e+01	6.898952666166098879e+01	7.742712998233315602e+01	8.052756053808252545e+01	6.053512509745842607e+01	4.639395940028587972e+01	3.484705390034182670e+01	3.907353169613264043e+01	5.735269974775845725e+01	6.641165309784379644e+01	5.667247433075564800e+01	3.667328099054524415e+01	3.822026608658321578e+01	5.495542582016162925e+01	5.911238862783592651e+01	4.966197196327721031e+01	4.071770005327790187e+01	3.243342880581570142e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.309271617501794793e+01	4.140018353050049171e+01	5.143333982024479667e+01	5.101919408673317236e+01	5.932420785930161600e+01	5.655590237116671659e+01	6.475946976309022318e+01	7.561047551784332654e+01	6.732546237633924591e+01	6.732546237662725730e+01	6.111042952363602865e+01	4.422865920592963107e+01	4.117219242886094577e+01	5.548223948158339880e+01	7.563208413281806486e+01	7.907141666494652554e+01	6.229598901167336322e+01	7.907141666494652554e+01	8.944471217737002178e+01	7.786967733797756352e+01	5.790634389804861826e+01	7.786967733797756352e+01	6.899306943430390504e+01	4.900945173607335192e+01	6.054437544558307138e+01	8.053420005169745366e+01	8.271347703812681118e+01	8.895312139775982985e+01	6.898952666166185566e+01	5.485292809094912769e+01	5.744704225097228090e+01	6.849155551897781891e+01	6.547853278981378367e+01	6.312488858094682342e+01	4.907252245540446722e+01	2.907355071148582937e+01	3.813557620912225588e+01	5.227361465348306524e+01	5.920985123180159349e+01	4.667287789778919205e+01	2.667330163845912594e+01	3.911374870476528542e+01	3.911374732883982830e+01	4.584781938606692364e+01	3.756633968981261518e+01	2.975625842821644085e+01	2.002107309710857308e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.407947214416110704e+00	1.307474242497245775e+01	2.307761866727249611e+01	4.310994100701734055e+01	5.902281328039214259e+01	5.071891655900734719e+01	5.902285328892132554e+01	6.577183955426635009e+01	6.732546237631018471e+01	4.715831282573214622e+01	4.715831282573214622e+01	5.276555731242380176e+01	3.256015399344465067e+01	5.276565190026249041e+01	6.296326704632264892e+01	6.826607979690804484e+01	5.998394179646017932e+01	5.063107555438427454e+01	7.076205114391819961e+01	8.837047761728710782e+01	8.612419219476748822e+01	6.789685835996547780e+01	8.612419219476748822e+01	7.384095581298474542e+01	5.385260821246819063e+01	7.384095581298474542e+01	8.881533784654251917e+01	1.028164393077413905e+02	9.324680880177555764e+01	7.329192703426740252e+01	6.329907581731335142e+01	4.330653051825672861e+01	4.850379684784615364e+01	4.548881551207316676e+01	4.845739975541625455e+01	4.562942109365621235e+01	4.285964054249135557e+01	2.399354548143568167e+01	3.921220231745438412e+01	3.921220247290661831e+01	4.717551979323175715e+01	3.911374870476528542e+01	1.911401253777135878e+01	3.262497662216103578e+01	3.756629841808666015e+01	1.756652442485843935e+01	2.146798978207924691e+01	1.467925693818072475e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.307452366048328685e+01	4.139234896676325803e+01	5.141080069054128643e+01	4.905921736245377929e+01	3.084215955261334940e+01	4.581194478659367775e+01	4.581194481363403526e+01	5.633769868908083112e+01	4.799292578003110776e+01	3.287259576316658638e+01	4.800264854067491171e+01	2.781990835407433238e+01	4.605253675137183222e+01	4.276524486462222541e+01	5.140566053111786715e+01	3.980705875931341353e+01	5.998394179645993063e+01	5.990990222469576310e+01	8.004969962262376271e+01	9.609303983073634470e+01	8.784249586925218978e+01	9.609303983073634470e+01	7.918395189446918891e+01	5.919229114998917396e+01	7.332924699395516654e+01	9.331845986142535310e+01	9.573209609950558274e+01	8.748325097667000705e+01	7.329192702816257565e+01	5.330622649627601817e+01	4.330653051825683519e+01	3.436227772837588645e+01	3.134716420494308053e+01	2.846041283719074499e+01	2.563198570630349593e+01	2.285848472349155713e+01	3.900930231980224505e+01	1.921263102374516762e+01	3.468332192636396627e+01	2.717606149795271619e+01	3.140620553611271148e+01	2.979457316443866688e+01	1.262515566984277982e+01	2.683209109853553542e+01	2.342431831068920545e+01	3.424389645996142484e+00	2.005376337757035188e+01	5.472653875337557539e-02
