1.256007409845548775e-02	2.001256007409810067e+01	2.630591578916535767e+01	2.114090067941168272e+01	3.666496374462023056e+01	2.931407374873891314e+01	4.345620940902676921e+01	6.345621526597451378e+01	6.564835468146161190e+01	7.393296230433480787e+01	7.659991340997369491e+01	6.831563392590378214e+01	6.311777077334311770e+01	6.311777077334311770e+01	6.332124779230768041e+01	4.332124837328912292e+01	6.332124779230768041e+01	7.288262974393084903e+01	5.904570210727715818e+01	3.861503111260105214e+01	2.466393688753599989e+01	2.824320375066229616e+01	3.443517780678938323e+01	1.694060418954979141e+01	3.697375059270974162e+01	2.956394251832723796e+01	4.950775516710103830e+01	5.337491482732792747e+01	6.746063311931321493e+01	8.746276024447597308e+01	6.883604762633832763e+01	4.882616718799986444e+01	3.726047659473429263e+01	2.723480536755205250e+01	3.620280031316510616e+01	5.622700432112689128e+01	5.869637048680686320e+01	5.416455558724523911e+01	6.896240997010517049e+01	6.891259604901858893e+01	4.843333200416682160e+01	4.616170347927226913e+01	6.036184250729368017e+01	6.197286056923611142e+01	5.966419122820617105e+01	5.138528768059287444e+01	5.296622584719823124e+01	3.986132399371272328e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.114090162471669032e+01	4.942519348815206115e+01	4.931407550075611823e+01	5.759838705331632269e+01	5.535593189466169406e+01	6.412292649602595418e+01	6.899292269813764733e+01	6.749790459201859960e+01	7.579761872490171015e+01	8.311776687856442436e+01	7.746338206275932237e+01	5.746338397658526276e+01	5.746338397658526986e+01	7.160552438684578647e+01	6.445897542318908791e+01	4.386254939363427496e+01	3.225163247617849294e+01	4.459903610216284875e+01	3.954929242790660737e+01	3.878898186234874856e+01	1.873797436530497151e+01	3.878906173771585486e+01	4.950775516708674928e+01	3.712020167897925660e+01	5.703474476190162079e+01	7.529009972723807209e+01	8.528180960874692573e+01	7.712218176192345709e+01	6.275644682449813416e+01	4.274113381477712892e+01	3.116814602779715671e+01	5.120060438064123787e+01	5.255537782969931015e+01	7.256386773368879517e+01	7.290773996289385650e+01	7.575527569563941199e+01	6.265006367887586691e+01	5.204362191558739426e+01	3.199899908999633880e+01	4.201350988404701070e+01	4.199340362854533026e+01	4.667686288775959014e+01	3.138622230678175029e+01	3.296760659050657694e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294529968747938e+01	2.578499875456143542e+01	4.578147787208757791e+01	4.316514870584801145e+01	4.622336414491704915e+01	4.113195038686275495e+01	3.418102735237107481e+01	5.431036003383882615e+01	4.899168405029300288e+01	4.749967114589406236e+01	6.163222022297498626e+01	8.165891934836373878e+01	8.574766479710638123e+01	7.746338206275932237e+01	7.746338206275932237e+01	7.630097718019911213e+01	5.579002847373786267e+01	4.386254939363428207e+01	4.654177718875313019e+01	6.103523154898736180e+01	5.667238387184956849e+01	4.062708446025397535e+01	2.057662372121550476e+01	3.477951563763878085e+01	5.474436443222395354e+01	5.703474476190162079e+01	4.707442616478410002e+01	5.702026930169768093e+01	7.696983679818092128e+01	8.337530452867760289e+01	7.104291883285830522e+01	5.655190544093053973e+01	3.652921839856306718e+01	4.188358137424744854e+01	6.189963540853650414e+01	8.085016959306285855e+01	8.232768819714137010e+01	6.219165473900347507e+01	4.778531856302887348e+01	3.772107332641076027e+01	2.955679594407903465e+01	2.198905232409437005e+01	3.550655412942877120e+01	2.670240091720332032e+01	1.983921869036731067e+01	1.882548636991142743e+01	2.483509222862139509e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.520858784449693957e+01	2.691617746821030011e+01	2.316319293860803086e+01	2.969633977613985465e+01	2.070348348525224580e+01	3.425454650033871218e+01	4.543134693010789960e+01	3.487011918683982259e+01	5.484991121811628290e+01	6.259530935524932715e+01	7.090288549507519633e+01	7.396618110441370675e+01	7.246831154648309337e+01	8.078222871031479713e+01	8.467478029573342724e+01	7.288262974393084903e+01	6.445897542318910212e+01	6.711530274301411225e+01	5.927433932193595467e+01	5.104262040274312540e+01	4.249505654726149828e+01	2.246328758273887516e+01	4.249505653944017780e+01	5.120520008988928851e+01	5.948199266248413153e+01	6.699506253292247493e+01	7.529009972723807209e+01	8.528180960874692573e+01	7.508680495847012537e+01	5.508247189357555840e+01	4.507370744083947045e+01	5.655191203504689668e+01	5.604015331383796195e+01	5.822861941296540067e+01	7.823378342642337202e+01	7.504316955058271787e+01	6.505653360699812993e+01	5.679128001080941601e+01	5.075783262089761649e+01	3.967974398890135745e+01	2.116283954066360096e+01	1.545701168088007371e+01	1.256087398119919918e+01	9.839218711440089749e+00	7.278481112782148266e+00	4.835092225656032916e+00	2.444635006987235570e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.397954916935438163e+01	6.912853221169000584e+00	9.021038327947902502e+00	1.127121412979993131e+01	1.356678186575384970e+01	1.927832673964990917e+01	2.541662183475408554e+01	4.374461899999073466e+01	4.727636757416125590e+01	4.259810769721179469e+01	5.521426633555056185e+01	5.393148778136877297e+01	5.243718317758341385e+01	6.659143954282011180e+01	8.665633564205710115e+01	8.181501728370464832e+01	7.189517224546338525e+01	6.364411712270619859e+01	5.104264925731862235e+01	3.119018567683139054e+01	2.752042524685677805e+01	2.537654107184379981e+01	2.757833969645917804e+01	3.124405807795631773e+01	5.120520010613777373e+01	6.427615645670435640e+01	7.256357326175483990e+01	8.255778272626551484e+01	8.337546269923799969e+01	7.337226796219052005e+01	5.508247190417806394e+01	7.337226796219052005e+01	7.604567655004018434e+01	7.823378342642337202e+01	8.090605233639281835e+01	6.093708830826848555e+01	4.679669756278291004e+01	3.678059882612289044e+01	3.062697039682231903e+01	2.529906874346879420e+01	2.012970077401301339e+01	3.549964177187636238e+01	2.231910678164748063e+01	2.398138841267826749e+01	2.142061673651900833e+01	2.483509222862139509e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.989836540321973102e+00	3.979910920741947411e+00	2.392539726760134755e+01	1.609206118434048349e+01	3.127299370991795868e+01	3.362084625691054640e+01	1.743381036317287425e+01	2.028417729895708277e+01	2.374272182717375301e+01	2.729778064428824891e+01	3.108215918223925556e+01	3.524276096293613847e+01	3.981288415421708038e+01	4.734864473582592836e+01	6.149077366105164799e+01	8.154655327819742183e+01	7.353077574114850279e+01	5.375745850426380912e+01	4.385589529179057422e+01	3.683028458661922855e+01	5.104262040274382173e+01	4.741804098650514021e+01	2.867217147095706054e+01	3.225742106040583224e+01	4.970105024235297009e+01	3.679825606314794584e+01	4.432287958463501099e+01	5.428971123683821531e+01	6.840559073196487816e+01	8.840267633466640973e+01	8.337850556463364171e+01	7.508706609511943952e+01	8.337800888171683766e+01	8.088174911538644096e+01	7.967115261934655734e+01	8.796152545661171018e+01	7.092157032233069458e+01	5.093832212350812938e+01	5.075783262089761649e+01	4.490144862557405503e+01	3.999772760582175835e+01	5.215666060995643249e+01	3.761076151278931690e+01	4.155145789730692485e+01	4.398292024197483130e+01	4.142061675317277292e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.397954916935438163e+01	1.812196701735746984e+01	3.604592902749188710e+01	2.762964726218452327e+01	4.563571952386357111e+01	3.166305675300546341e+01	4.031432193460469904e+01	2.788088503501912996e+01	4.141993993582823208e+01	5.104991959494210363e+01	4.935080789181178318e+01	5.393148778136877297e+01	5.979951359669578892e+01	6.149077366105164799e+01	8.154655327819742183e+01	8.181501728370464832e+01	7.189517224546338525e+01	6.159710059080386912e+01	4.180039502988488920e+01	6.159710059080386912e+01	5.360814279320593556e+01	3.241282696351741777e+01	4.973900821251086057e+01	5.793727504087900115e+01	5.673452672000606611e+01	4.362619945917001019e+01	5.513576784794587837e+01	6.925242703434673786e+01	8.925170440916036796e+01	9.552596334623775931e+01	8.396981216470373965e+01	7.502027605944550714e+01	6.086876322152768637e+01	5.965778139531263946e+01	7.640657032985977537e+01	7.917474509048828679e+01	7.092157032233069458e+01	7.074127648608042307e+01	6.489639428887251427e+01	6.004608199291001114e+01	6.605790026091329992e+01	5.780361318372803936e+01	5.876149177562496106e+01	4.721448639407825709e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074800904991690e+01	3.811857278736463428e+01	3.811857266519660925e+01	4.170356319616547580e+01	4.378578357913614383e+01	5.204549838323105604e+01	5.341357856412406591e+01	3.343175344591195142e+01	5.341357856417430128e+01	6.972084443754860672e+01	6.936990723283577154e+01	7.396618110441370675e+01	7.984500947534871784e+01	8.154655327819742183e+01	8.986325470445076746e+01	8.524851637184023900e+01	6.846683016506425190e+01	5.066958259994252245e+01	5.579894144115724686e+01	6.984255302670949561e+01	5.682115972597953402e+01	3.624781312845463077e+01	5.682115972597953402e+01	7.006306363916597491e+01	7.186480253230955384e+01	5.772622307452847679e+01	5.253848655384611277e+01	6.406130338782779177e+01	8.404872760960107314e+01	8.723706971019583989e+01	6.721928969040061475e+01	5.566889483277656581e+01	4.672518293708596104e+01	4.811007867125483273e+01	6.468830902819405537e+01	7.297821162102083292e+01	6.283007470370329628e+01	5.435261903198244227e+01	5.164112381796490325e+01	6.014584871533487132e+01	6.215742795651706842e+01	5.629943385848004311e+01	5.047722053130861042e+01	3.047722053130932096e+01	1.893021514751701062e+01	1.185914733565166124e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292406992263e+01	4.423861316079378980e+01	5.810161398012398593e+01	6.152233058600248228e+01	6.293342572759103604e+01	7.021400409325129033e+01	6.122788346992761177e+01	4.445763949380449986e+01	4.533037860318160028e+01	6.014778128617557940e+01	8.039679063169839424e+01	8.123345316253939075e+01	8.018906659662749803e+01	8.018906659662749803e+01	8.834503055762004919e+01	8.008449735944412851e+01	6.094493719725858938e+01	6.225603407148866353e+01	7.559509504667843771e+01	7.098860075966933891e+01	5.095281350570451195e+01	5.682115972597716791e+01	4.165411768412548810e+01	5.591931918303694005e+01	7.590995512780375520e+01	7.770511623321368688e+01	6.146296007016366758e+01	8.080274622681092467e+01	9.235263329730366877e+01	9.354394270455352967e+01	7.352442488515895036e+01	5.937496996888389589e+01	5.916931622773586952e+01	3.917032631248890340e+01	4.468502062023750199e+01	6.142752165628142791e+01	5.435261962221815679e+01	3.325921799482549090e+01	3.050353318883331610e+01	4.804446548394741257e+01	4.216534216133020152e+01	3.631080968854578828e+01	5.044720680075287333e+01	4.721448639407825709e+01	3.893021514751630008e+01	3.185914733565130419e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.533293134032398086e+01	4.938991641806229183e+01	5.151400858097514401e+01	5.986363938068585355e+01	6.879752085437955600e+01	7.109947433927673899e+01	6.291176949893623060e+01	6.003820221549294445e+01	7.436681165423918571e+01	7.535934808672446650e+01	6.133154883382282208e+01	6.027338047244024466e+01	6.027338047244024466e+01	8.018906659662749803e+01	8.911353632935370683e+01	8.008449735944412851e+01	8.204455273630210854e+01	9.041419859838659079e+01	7.928258833334767530e+01	7.098860075966875627e+01	6.548922215969108152e+01	4.548451280547293862e+01	5.963556846193608862e+01	7.962119230624915645e+01	8.974691954594952392e+01	7.558399549825334418e+01	8.974691954594952392e+01	8.978666201235846245e+01	8.150034816340586019e+01	8.767759363674203144e+01	7.938800589930951901e+01	6.745843398657174816e+01	5.313940508112425221e+01	3.315191434299665474e+01	4.789043894241831367e+01	5.609601485628422779e+01	3.943733069665113078e+01	1.998509223331926066e+01	3.311316674220800849e+01	3.149612497709767922e+01	2.220501622077759407e+01	4.216533600112166624e+01	4.045359073015337259e+01	3.901524471734149557e+01	3.985263587171903765e+01	2.001589113892274696e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732972422110480437e+01	2.531894090269604192e+01	2.948252457022523387e+01	3.164346629257311250e+01	4.042799286418804883e+01	5.337209573307300303e+01	6.168975054080166842e+01	7.327040603022560106e+01	8.003066206738962762e+01	7.689298919953215261e+01	6.535427046649542149e+01	4.706071516706820290e+01	4.599121447016081987e+01	6.027338047244024466e+01	8.018906659662749803e+01	9.157684373773420816e+01	8.340793607367021423e+01	9.157684373773420816e+01	9.963073976477278393e+01	7.960938744451551941e+01	6.548554264146773107e+01	5.549892011335283115e+01	5.105095262934825229e+01	5.963556846193608862e+01	7.116753941288605745e+01	9.116909691335897037e+01	9.559609251173374389e+01	9.564778341405299500e+01	7.564028860982266167e+01	6.149406919297439345e+01	6.884726635313141685e+01	7.713382983508979862e+01	7.727370573861810499e+01	6.142756468485241328e+01	4.789044029132674751e+01	2.792288958885988848e+01	4.514921984674632682e+01	3.476480374476130208e+01	1.481572345893613019e+01	1.317693140297505394e+01	1.155651384733395126e+01	2.927275227723935203e+01	2.776658730300773215e+01	2.045393789769770265e+01	1.901431199333030975e+01	3.156838077443768142e+01	1.156838144090761666e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022309006426e+00	7.326972739020804148e+00	1.117597453388949980e+01	1.534626282104118467e+01	2.051024089658789507e+01	2.628374801618326373e+01	3.335487615535780037e+01	4.490370919417611617e+01	6.494012687427235164e+01	6.675048242767371676e+01	6.870169887015231325e+01	4.862482093989902410e+01	3.688307420541386961e+01	5.711069841012309212e+01	7.430920551503011495e+01	8.336515547129013726e+01	7.757010978385956435e+01	6.350689751769815672e+01	8.165261907786950246e+01	9.566404756180924096e+01	9.377858230235960946e+01	8.377548220006126201e+01	6.962232100785408306e+01	5.811512669496799077e+01	6.517578258123053558e+01	8.516528190488739369e+01	9.947891976914904433e+01	9.300474382159470110e+01	9.081624579494724969e+01	8.218484591040041209e+01	6.217952352194905075e+01	4.884403785960466848e+01	6.884726635313141685e+01	5.727003330149788951e+01	5.727003330149788951e+01	4.441419102646499084e+01	2.446541390932359050e+01	3.718244488131852421e+01	1.724605915994085947e+01	3.476480374476130208e+01	3.311316674220784506e+01	2.927374241631070362e+01	9.328304562094817953e+00	7.766589739828943628e+00	6.311803804922333505e+00	4.872172303424950890e+00	2.285186650269404751e+01	2.009431902284174498e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270375927800e+01	2.732972422110199062e+01	3.118090298327412668e+01	2.948988266778554390e+01	3.465384103524222326e+01	4.629493988112173497e+01	5.337209573307300303e+01	6.168975054080166842e+01	6.081292767357327733e+01	4.665114869526428976e+01	6.081292767355538587e+01	5.258728563351535712e+01	3.233813092882686391e+01	5.258728563351535712e+01	6.824369435522054061e+01	6.342775576360119061e+01	5.756980092452847231e+01	5.339809473151820640e+01	6.764119059392969291e+01	8.525549646948088878e+01	9.342074640717666512e+01	9.792864339226862569e+01	8.564719187703431658e+01	6.566401942570080053e+01	8.516528190488739369e+01	9.346975084082703233e+01	9.300474382159471531e+01	7.299726873906027436e+01	7.080860713604724310e+01	7.632513019976019564e+01	5.632022138800500954e+01	4.217906216643953599e+01	5.462005968576722381e+01	4.977104703766643468e+01	3.727726625187596454e+01	4.490412547111632335e+01	3.964507535038239894e+01	1.971498682558333826e+01	3.718244488155045246e+01	4.545933836115773374e+01	4.977152202358302446e+01	3.256218671233865791e+01	1.306352216499507790e+01	2.776658717142004917e+01	2.631179073772669952e+01	2.285150972736372310e+01	2.853100307105700395e+00	1.451343524572241028e+00	5.472653875337557539e-02
