1.256007409845548775e-02	3.336867107722288228e+00	6.692893232049342167e+00	1.018837651177406478e+01	1.393168490264561044e+01	1.839577996288135964e+01	3.274470046335666495e+01	5.300391452344625520e+01	5.540781485772071591e+01	7.552585765775069149e+01	7.340983826315130045e+01	6.512560493548720331e+01	5.252300258661736621e+01	6.284042920077356342e+01	4.393471887057758352e+01	6.393423677407150052e+01	7.669443475292470680e+01	6.857374129734263590e+01	6.028546457930041669e+01	4.779807875738476497e+01	2.781481513128582250e+01	4.779605649695026415e+01	4.976246952632325815e+01	3.540566861848326141e+01	1.777532756063971675e+01	3.509055988367579459e+01	2.235437910229374125e+01	4.193755980150947238e+01	5.684623575125225159e+01	6.511401431289856134e+01	6.867162235805371040e+01	5.452955811834265631e+01	6.188044005658947810e+01	5.153554756127292791e+01	3.153554683934807201e+01	4.308255221863984019e+01	6.308250021126904272e+01	7.558384242930304708e+01	7.077098023594707854e+01	5.077082254937954531e+01	5.077082254937215566e+01	5.187044972613222882e+01	5.772836450476282977e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.665489496806515746e+01	2.487196951926339850e+01	2.573883082965996394e+01	3.841115298778295539e+01	3.123001132865205065e+01	4.560814018542162529e+01	6.588304142867190194e+01	7.357630807864835276e+01	7.946775977755490317e+01	8.080706997012981674e+01	7.252278997511234593e+01	7.221850520582574973e+01	5.393427332152752030e+01	7.221850520582574973e+01	8.113309255263678210e+01	7.281694798639358623e+01	6.524091053456824341e+01	5.188097573261200068e+01	3.187894720924841252e+01	5.188097573258595929e+01	4.355625077154655145e+01	2.026680444204073694e+01	3.039717043209013170e+01	4.206831906736959326e+01	3.619186532149188906e+01	3.037215565147008789e+01	3.724600693690936737e+01	4.847887683969693029e+01	6.827626058701898160e+01	7.452953744748728582e+01	6.047982004868450190e+01	4.047981874933648072e+01	3.820221350601450183e+01	5.153553536791849865e+01	7.136530373616241718e+01	7.712016984934743391e+01	5.711996285375650473e+01	4.557295565783218194e+01	3.662868371809772583e+01	3.772831022622525410e+01	5.400653687442778761e+01	6.229108649682604693e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.542074154212436810e+01	4.190776225385666010e+01	4.617674671691065669e+01	5.344237712861234968e+01	5.152750551141329538e+01	5.995199471646001399e+01	6.772283212408925124e+01	5.352866891104162761e+01	5.940048647645261326e+01	7.294214897720645752e+01	8.128165138971763781e+01	8.221848367739663388e+01	7.393420022661550206e+01	8.221848367739663388e+01	7.281694798639358623e+01	5.277263696555228023e+01	4.519372490001354237e+01	3.852589655173588312e+01	4.601190984514524729e+01	6.018846074073652375e+01	4.168489732792071578e+01	2.204818831638086252e+01	4.070981622562655389e+01	4.960636236073857930e+01	5.580889331708396384e+01	4.160017693747293777e+01	5.684623575125225159e+01	6.511401431289856134e+01	7.659056152961805708e+01	8.047984036040659817e+01	6.047982004868450190e+01	4.864478455851683236e+01	4.527328131787934495e+01	6.527328299301845504e+01	7.981830523407150224e+01	8.540507364981883143e+01	7.385772552174540806e+01	6.491329593537982134e+01	4.878406833387764863e+01	2.878403831197268659e+01	3.400648843924395237e+01	5.074394602758764705e+01	5.933919577185296390e+01	5.588620252705085534e+01	4.760193127958925174e+01	3.990234832185283409e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.302999167665737978e+00	1.532626871755249809e+01	2.964595720402343915e+01	4.936230374554158828e+01	5.467505049195890621e+01	4.628901057555057719e+01	4.910199700040459447e+01	5.741396981590850146e+01	3.938124996031298508e+01	5.657249904636566384e+01	5.289350417793355774e+01	7.056445010226804015e+01	7.056445010226804015e+01	7.890059696216036400e+01	8.917765012883323550e+01	6.913996408751491174e+01	7.013109944204356339e+01	5.008679577308197395e+01	5.268798001225280814e+01	6.605015419654745301e+01	6.151213641199279891e+01	4.168830828204623629e+01	4.167693531906485305e+01	2.462249451711779002e+01	4.421586486966565843e+01	5.728486356805404967e+01	6.127682847626869034e+01	6.956264681922938564e+01	7.705570040162848500e+01	8.537886448012994833e+01	8.864481956421657571e+01	6.864478675444615874e+01	6.019178992717024812e+01	5.941541689396944292e+01	5.941541689396943582e+01	7.941542277590829713e+01	8.023667599857537880e+01	6.022069671089235499e+01	6.022069671089235499e+01	5.314831673573566917e+01	4.245950352036524578e+01	2.245948299163407924e+01	3.105461713318221584e+01	4.519690645251756678e+01	4.760193127958925174e+01	2.760193127958996229e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.542074154212436810e+01	4.359513906686026985e+01	4.266313479759424609e+01	4.299179821751556574e+01	2.623457285925633542e+01	2.909120990492919034e+01	4.053100600930554265e+01	3.121604635928188287e+01	3.655566198913120957e+01	5.192126474702138239e+01	5.052776520507364921e+01	5.052776520507364921e+01	7.056445010226804015e+01	8.048120175598924675e+01	8.917765012883323550e+01	7.844699568435976289e+01	6.166222942100489490e+01	7.273124128876661132e+01	7.196802700329432412e+01	6.203672323430568269e+01	5.377568487741318393e+01	4.632861280402350701e+01	2.676658902495705661e+01	2.960380562810490801e+01	4.909621754931570337e+01	5.832276041234906216e+01	6.307938507465262745e+01	5.729040579663174526e+01	7.705568379749210806e+01	9.013866797350588911e+01	8.847621166113997049e+01	8.019179515861429763e+01	7.941542277590829713e+01	7.941542277590829713e+01	8.769984228849719443e+01	7.437013467110784859e+01	5.435980760781438903e+01	4.021698535264738439e+01	3.314591262753376100e+01	4.420296967586353531e+01	3.691249586446728159e+01	1.691248102938169140e+01	3.183248701634408206e+01	2.933247594937360603e+01	2.688908706224752265e+01	1.345979565585925997e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000940003998850258e+01	2.401435481476918454e+01	2.625054459174299026e+01	2.265534727758295119e+01	3.084090886460534975e+01	1.468694947465943557e+01	1.754409233182689576e+01	2.052551630193883625e+01	2.390613332172405947e+01	2.782845603632397058e+01	3.191093904169148843e+01	3.638307583027454228e+01	4.394242538621153926e+01	5.210788594135674145e+01	6.366067516720885067e+01	8.373010661562145174e+01	9.002677149645106169e+01	8.169979103213091776e+01	7.779188601453472529e+01	5.783675106986402881e+01	4.387805823999566712e+01	3.415641483969804426e+01	3.036331432173200895e+01	3.074081137785819706e+01	4.909621755219124850e+01	3.488639669925633058e+01	3.875804024541015025e+01	4.346730872761471431e+01	5.219684554056764370e+01	6.197069290968394029e+01	7.591602624056849891e+01	9.599182601031476736e+01	8.929148103577470863e+01	8.113130479049837618e+01	8.273508406758021749e+01	7.698809102691159012e+01	8.023667599857537880e+01	6.022069671089235499e+01	5.314831569626200292e+01	3.314591262752895773e+01	2.420163936149686279e+01	1.983728155677640004e+01	1.575479865213769770e+01	1.183247594937398262e+01	9.332475949373961299e+00	6.889087062247877924e+00	4.515523745860180682e+00	2.250969677570998861e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.002297228869529544e+00	4.012372859387961732e+00	6.248440836887760419e+00	8.512994905176970661e+00	1.083794768005337694e+01	1.568866018147256369e+01	3.569257790197420377e+01	4.053100601213524357e+01	3.545335255115642781e+01	4.783667411660836422e+01	4.605482168307884905e+01	5.052776520507364921e+01	5.052776520507364921e+01	7.056445010226804015e+01	8.048120175598924675e+01	9.208564854323115867e+01	9.331092821899048317e+01	8.329331090507557178e+01	7.498556794393859093e+01	6.018839729018256435e+01	4.043567062288806113e+01	5.339891480261906054e+01	3.378346995179142453e+01	3.474062383174334201e+01	5.424413730082825680e+01	5.440981783345620926e+01	5.254912095988431275e+01	5.254912095988431275e+01	5.474280712693452955e+01	6.605571161125959634e+01	8.595789114198211678e+01	8.929860793456775525e+01	7.797747807887623139e+01	6.157794684303325283e+01	6.312916038621560944e+01	5.738860335485130548e+01	7.126337491017363845e+01	6.948526728361979110e+01	4.947666961283070464e+01	5.248120906913840855e+01	3.574866011417125833e+01	3.397947717123594202e+01	3.575448726456539106e+01	2.077674785625839959e+01	2.933247594937360603e+01	2.103122268597857669e+01	2.451552374585982363e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.003237870107111007e+01	1.815366148109098177e+01	1.131534035032573016e+01	2.851547329357300598e+01	3.084090878934217983e+01	3.569257790295305455e+01	2.324795103748196112e+01	4.325426649439958737e+01	5.546847748291705926e+01	6.378637076434915798e+01	6.608411115488098631e+01	7.056445010226804015e+01	7.056445010226804015e+01	7.890059696216036400e+01	9.390379943331319623e+01	9.989168728125564201e+01	8.499430820489081384e+01	6.497682768298635381e+01	5.503287689386345960e+01	4.757343617928563617e+01	5.435147252482404667e+01	5.699388264813315885e+01	3.730343282319491749e+01	3.889487686691451529e+01	5.263374605030789155e+01	7.241918755158765464e+01	7.226155908274411388e+01	6.386404249821588763e+01	7.446736243245918274e+01	8.277724720884263832e+01	9.431340031433181537e+01	8.113168814750234503e+01	6.157794691658229880e+01	5.018962931266407423e+01	6.001586334287190994e+01	4.338055579106287496e+01	6.063342171587705565e+01	6.877557102439777736e+01	6.948526728361979110e+01	6.401644569188111689e+01	5.574778867723687625e+01	5.398473969773193915e+01	4.905529097061196353e+01	3.491886437232263063e+01	4.905529097061196353e+01	4.103122268597786615e+01	3.627878927323302349e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.810866532883782298e+01	3.131715210621773693e+01	1.915998714051242757e+01	3.916270094755618203e+01	4.903033748709767536e+01	2.902145801255791469e+01	4.903034572689248449e+01	5.903903099678167621e+01	7.910224202537804672e+01	8.160043631540506226e+01	7.314664731928793628e+01	8.160043631540533227e+01	8.791835102521736189e+01	7.347019568632468633e+01	7.945505965973882212e+01	9.331092821899048317e+01	8.008252577866711874e+01	6.009951424274598253e+01	6.158916244797600115e+01	7.427998022126242006e+01	6.073044086362362748e+01	4.095843326861739797e+01	4.338230949384652035e+01	6.294131032262423275e+01	7.811075880879909050e+01	8.952718356898476770e+01	8.373278006591073108e+01	9.207492546276657208e+01	8.976362090348061429e+01	8.760474252199519185e+01	8.367204742828431563e+01	6.411335744830506655e+01	5.018962931106633363e+01	4.021972726395981113e+01	3.520429075052421553e+01	4.084692359111034676e+01	5.693147249683453026e+01	5.803471759895501947e+01	4.950903551938976221e+01	5.816414487945624501e+01	6.368784905326241130e+01	5.694626177057077854e+01	5.491705473374332058e+01	5.255757110140290678e+01	3.329379386516776407e+01	1.962897701281707086e+01	8.234770219554331305e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424168178423291664e+01	3.424310443724375119e+01	4.745506696733886542e+01	3.916294670910912146e+01	2.858810845980042359e+01	4.859364892520521551e+01	4.903034572689306714e+01	3.902166045700440122e+01	5.316831081436971829e+01	7.321220328205801309e+01	7.143993046879295150e+01	5.286218597770525207e+01	7.143993046879295150e+01	7.945505965973882212e+01	5.909977523105112596e+01	7.945505965973882212e+01	9.091011168413781718e+01	8.839412830015031375e+01	7.420966456780558929e+01	8.157937308454985725e+01	7.874832214859590351e+01	5.877121684288692904e+01	4.477732476785689641e+01	6.294131032568608219e+01	5.035612547958393748e+01	6.156276692211193335e+01	8.128346946975584331e+01	9.813599385954115917e+01	8.976362090348061429e+01	7.013032759363846935e+01	6.798728325357352276e+01	7.707108221645853519e+01	7.797522824406000552e+01	6.815217845929117857e+01	6.001586334287043201e+01	4.920968169722508634e+01	2.927239191958369346e+01	4.287294280491779119e+01	4.535902476866822752e+01	2.806791364636845643e+01	3.685641325119048872e+01	4.432279867985239008e+01	3.713231120115634809e+01	3.713846623070323716e+01	4.528128050710650143e+01	4.187137803593722651e+01	3.627878927323242664e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.731192613923317936e+01	4.885893152302790554e+01	5.688854613670027760e+01	4.273145254172753482e+01	4.273145254172753482e+01	6.274624293949145937e+01	5.316831081436971829e+01	6.736025848861561371e+01	7.026053593334886216e+01	6.183048423948074657e+01	4.282428481266170195e+01	5.967216124831490021e+01	6.430432078068126600e+01	5.197942867222605656e+01	6.207032431750526769e+01	7.646007754653786037e+01	9.689878154651405850e+01	9.426086696386389008e+01	9.031815149299619350e+01	7.027861923460947935e+01	5.618498717230804118e+01	4.953941918543730338e+01	6.945184917096371180e+01	6.989771655002897432e+01	5.928869981710822401e+01	7.038197274544403115e+01	8.996146816558324133e+01	8.860909915445648721e+01	7.373310404364340798e+01	5.407617233123158940e+01	5.745891994348075116e+01	6.551816390054209194e+01	6.912569290178885240e+01	5.403843874504165257e+01	4.585304447660794835e+01	4.349777774603502678e+01	2.396695067367218002e+01	3.650842018324492955e+01	1.637954735881462298e+01	3.407209134395205297e+01	3.032185703851598291e+01	3.662922181752158934e+01	1.761863447033081087e+01	2.650589967761239407e+01	1.975506539363178504e+01	3.335901772074569749e+01	1.992813568277193426e+01	2.137605711464338892e-02
8.338298177320474514e-02	9.027654891772284529e+00	2.057466027556500521e+01	4.057466027556571220e+01	5.765568469578123256e+01	6.274624293949145937e+01	6.274624293949145937e+01	7.104563973167327617e+01	7.321220328205801309e+01	7.026053593334880532e+01	5.858392560483449074e+01	4.165879870317665734e+01	3.526585116523214225e+01	3.952627441490004401e+01	4.411320570884988967e+01	5.834969030212634777e+01	7.868007044092874480e+01	8.370012840069763627e+01	8.370012840069763627e+01	9.197974205700589323e+01	9.251554780422448232e+01	7.246955392586711753e+01	7.460647806800741932e+01	5.464268619378362501e+01	7.460647806800741932e+01	8.682999925951921227e+01	6.964057837537153262e+01	8.682999925951921227e+01	8.390866812649242945e+01	7.396505508678332319e+01	6.061673613162468399e+01	6.226073438780041869e+01	4.343045883973189802e+01	4.777676888078157447e+01	5.180596166577748107e+01	4.076028547287497616e+01	2.583851500596193063e+01	2.345928510031028935e+01	2.113156689386882192e+01	1.883466400328612878e+01	3.334759874736676011e+01	1.401815028091093396e+01	3.171050546862276676e+01	2.884656229749035461e+01	1.573409910587550797e+01	6.486097272710729555e+00	5.006744696685327511e+00	2.294607666970141935e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.237875384328931716e+01	4.066465232533546725e+01	3.765279694174749636e+01	5.765568466925959967e+01	6.545917705658608554e+01	5.680126974341470003e+01	6.291864722627058626e+01	6.183048423948074657e+01	4.165879870317665734e+01	3.010404501232853036e+01	5.018435616508709529e+01	5.967216124831490021e+01	6.430431799221771882e+01	7.274418892093467548e+01	7.771225320584692042e+01	6.344476435468803288e+01	6.344476435468803288e+01	8.370012840069763627e+01	1.008346513718408346e+02	8.877544687385545785e+01	6.873749901885020108e+01	6.167079383449708985e+01	8.168123869615385502e+01	9.637237472009395844e+01	8.463369601204837522e+01	9.094467340556066404e+01	7.015443067825246715e+01	5.637313450028044315e+01	4.645352426855221495e+01	4.230468188056798340e+01	3.833008570376072299e+01	3.443931238669402717e+01	3.185201781517012876e+01	2.934208221907984182e+01	4.585304447650079140e+01	4.349777773941381298e+01	2.492623638244349138e+01	3.878007643585402775e+01	4.164538684663460799e+01	3.172657237333601898e+01	1.171547629475558772e+01	1.017259008499993200e+01	8.636795730681825489e+00	2.648000810277025252e+01	1.815803649093727401e+01	2.937798842297457469e+00	1.494365704694124775e+00	5.472653875337557539e-02
