1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.406821226202396957e+01	3.578435392586724362e+01	4.025625392569738636e+01	4.854042681506743406e+01	6.008733875178701567e+01	6.092237535382997038e+01	7.506420893525233851e+01	7.881992010761587153e+01	7.053529468714864947e+01	6.208188808085903077e+01	6.802829740646004097e+01	4.802777426204414724e+01	5.648098998507587254e+01	3.915070168622830238e+01	5.915098136005835272e+01	6.865355514899096079e+01	4.942189662143085371e+01	3.803280077155046257e+01	3.095508204055006374e+01	4.320753921885488325e+01	3.842828241064188433e+01	2.157539756553033072e+01	1.790309638481182475e+01	4.196355981323609541e+01	4.572234940552920079e+01	6.867887963695324061e+01	7.085281224122530830e+01	5.085245134717647630e+01	5.085245144143322449e+01	6.499335824548059293e+01	4.979476885595777702e+01	2.980970802737196124e+01	4.979476910799965594e+01	6.713970096200318949e+01	5.047907347490286867e+01	6.731553109623854425e+01	7.315768724403316980e+01	5.315577124808483944e+01	5.096799592592828532e+01	6.154050272474998451e+01	6.812984339083735108e+01	4.812942350527425361e+01	4.641396613833802576e+01	3.812939539238123388e+01	2.424552878082860730e+01	4.245522491268294729e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.981337429493984814e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	8.092221801835445660e+01	7.684475706835029030e+01	7.753521595942518729e+01	7.972297844112343057e+01	8.208286285983847108e+01	7.631289149693154172e+01	5.957492156784628889e+01	6.622220040476554459e+01	4.622177265360314635e+01	6.622220040495412263e+01	7.654938475754194371e+01	5.755015192114116473e+01	4.710477164634723835e+01	4.498102290409516968e+01	5.172184097738271191e+01	3.290723691095050185e+01	3.835138681746794020e+01	2.659631865856523092e+01	2.029621828871837153e+01	3.903477264779783695e+01	6.494697945254118565e+01	7.913823617535285848e+01	7.085281224122530830e+01	7.085286353424912420e+01	7.148295305542966105e+01	5.418716568203947048e+01	3.407508090122816213e+01	4.562438776349401337e+01	6.502396463705098029e+01	7.061149125889933487e+01	7.893096867015873386e+01	7.096912575454561534e+01	5.096799592592828532e+01	3.682616840979754613e+01	4.154011091516813536e+01	5.138480107551156095e+01	5.966801808494990667e+01	4.719442791932686987e+01	3.891065567954047566e+01	3.252866547564507016e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004096160698140e+01	7.098569639676063048e+01	5.684256913674836653e+01	5.753315209791831109e+01	5.972123212965700390e+01	7.972297844112343057e+01	8.786038258767734987e+01	7.957582354970776350e+01	7.450681129495264088e+01	5.776885781594769043e+01	7.450681133494242658e+01	8.460602645575077929e+01	7.433631418281014192e+01	6.642296538016769603e+01	6.433518675846403312e+01	5.972781949864872786e+01	5.160306219495443258e+01	4.154798651791042374e+01	2.255973138341466466e+01	4.082641569509741686e+01	5.289605241159363658e+01	6.155313010976605170e+01	6.979025911093306433e+01	7.974089411994515331e+01	7.738038578452179195e+01	5.731009523901058600e+01	4.306084590518216970e+01	4.306084372445828734e+01	5.403407391436655871e+01	7.265341228351434211e+01	8.411420123288567652e+01	6.411381738354911874e+01	6.411381738354911874e+01	6.511413896736492291e+01	4.739809005205393078e+01	2.739809753716754415e+01	3.138579065034149096e+01	4.812171140256305790e+01	3.891067825736811869e+01	1.891103932108169161e+01	2.476834556697569312e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.011307902193857444e+01	4.648004096160663323e+01	5.476431220906882658e+01	6.476431220907018371e+01	6.098624774926590675e+01	4.270298460967999432e+01	4.339322648755620548e+01	6.339162096522731815e+01	6.793839165499714738e+01	7.620388042666648687e+01	7.388428115223965165e+01	8.195760491108366352e+01	7.776968112888873463e+01	8.605429136195093065e+01	9.224060466391335922e+01	7.288326530739530540e+01	7.288326530746148535e+01	7.119067502539334669e+01	5.122314385976780926e+01	4.631159527102749252e+01	2.674935005423439804e+01	2.432478294533479612e+01	2.949251304146552499e+01	3.521715366783632817e+01	4.170879435333461771e+01	5.159625786161159056e+01	7.151000289272802490e+01	7.738038402843061192e+01	5.731009523350585511e+01	5.731009527900883427e+01	5.730998543493958408e+01	6.318825270858457088e+01	8.154970799023909933e+01	7.825152331066516354e+01	5.825778784769511986e+01	4.411778589835662956e+01	5.256910322284894477e+01	5.562309954057036521e+01	3.983836859411304943e+01	1.983880876715964447e+01	3.351370235970300371e+01	3.086478978589371280e+01	2.476878397146505151e+01	4.768917238477278886e+00	2.411894634522129710e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070506508449e+01	4.056839070506578793e+01	5.011307902193927788e+01	5.839735026940690688e+01	5.595010874269798506e+01	5.159914773986944425e+01	5.270202947651338832e+01	3.272745117107854895e+01	4.861778754870103114e+01	5.232731304838185338e+01	4.787358378089800226e+01	6.148915736374941332e+01	5.412679146687123222e+01	6.816954071784701341e+01	8.768088501428633208e+01	9.393806447366227985e+01	7.419515312665916440e+01	7.288326530746148535e+01	5.313367806093280166e+01	6.045466242227096387e+01	5.120420969335025774e+01	3.132853086784633589e+01	4.577871741844229803e+01	2.619296716870634967e+01	4.578222454939746200e+01	5.493835145238597306e+01	6.155313010976605170e+01	6.979025911093306433e+01	7.974093514984387809e+01	8.565701925361287294e+01	7.738038433115244175e+01	7.738042555867914984e+01	7.737964528387209384e+01	8.323526408447926883e+01	8.832250342300069690e+01	7.681349812717304815e+01	6.856864085191311631e+01	5.256910322284894477e+01	3.257096346099623929e+01	4.606237965751624586e+01	3.698128967574189829e+01	1.699580657631141278e+01	1.351425345719794890e+01	1.086518874306788440e+01	8.304451144409986441e+00	2.476878397147298472e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.730565656873526592e+01	4.885266195252798838e+01	5.882677498351078071e+01	4.926287347562205809e+01	3.529538719040908745e+01	3.163039087850924247e+01	4.007672518317657762e+01	2.740767340683149556e+01	2.865991522008604520e+01	3.235090687632861517e+01	3.633144292703190814e+01	4.148573664981217490e+01	4.855874860478466815e+01	6.270578804823689012e+01	8.270066929514673859e+01	8.818997920441407246e+01	6.839830520706979655e+01	5.428869043966858499e+01	4.534619834039491337e+01	4.048928471183328526e+01	3.657393780678182793e+01	5.120419990747413408e+01	4.801366881823024357e+01	2.818095143984981021e+01	4.801366881823024357e+01	5.864790615175396482e+01	6.570646351878825442e+01	7.394165844020182021e+01	8.284872633818795862e+01	9.432344821568011639e+01	8.968543962782547396e+01	8.139555702071571375e+01	7.879988502791955796e+01	8.708916573376485815e+01	8.009424503599889533e+01	6.013131300123380640e+01	4.858616218432072031e+01	4.151520021505400138e+01	4.606995917466758783e+01	2.608210706889987662e+01	2.215978437000778456e+01	3.698917394244183043e+01	2.765632411961136583e+01	2.500727907218904988e+01	2.244655645387024023e+01	3.154779925951101305e+01	1.154779925951137010e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	3.848064717939048762e+01	4.623515426115267957e+01	3.185221219239794976e+01	2.260108362401275528e+01	1.751296064424899868e+01	2.012402150842886783e+01	2.360475316449434402e+01	4.354848290792661203e+01	4.646892835739202354e+01	4.787109816993545053e+01	5.265547570767987651e+01	6.856259719027053734e+01	6.270588844402049489e+01	8.270194287633648855e+01	8.819118595955120554e+01	6.839843506191408551e+01	5.428869184155729499e+01	6.529296792586890774e+01	5.462853544719655474e+01	5.653935417503237915e+01	6.293675281311087133e+01	5.070727829526776986e+01	3.073368819318636369e+01	3.419657988506112645e+01	3.866337884592115870e+01	4.574184860126976560e+01	5.468215368925557129e+01	6.621626975900444734e+01	8.611229193446447994e+01	8.139555702071571375e+01	6.138821522179651424e+01	5.879183154082119245e+01	7.095208078486393788e+01	7.924089731902648737e+01	7.681349812717304815e+01	6.856864085191311631e+01	6.148343728697292221e+01	4.608210651660755275e+01	4.022408581157561258e+01	3.630178100312378575e+01	5.044360226349667897e+01	4.765466434688136133e+01	4.500607159267076440e+01	4.244571651948320579e+01	3.983207050697226492e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.414747471956136948e+01	1.882831307649555797e+01	2.837151815675806787e+01	2.194960696361437158e+01	1.391234561311224027e+01	3.392979483050491041e+01	4.007672518317657762e+01	3.009477126280909332e+01	5.005864192950989633e+01	6.647070482296838634e+01	6.201795271379972263e+01	7.265948920016184331e+01	8.094372815689320078e+01	8.270194287633648855e+01	9.098468949027183328e+01	8.819118595955120554e+01	6.839843506191408551e+01	6.839843506191408551e+01	8.235655785918429217e+01	7.452015490785709062e+01	6.293703554600767802e+01	4.295795302167101681e+01	3.778410474500415717e+01	3.399131554208847206e+01	5.399598118636384925e+01	5.864790615175396482e+01	4.809777965677816525e+01	5.963621695351636021e+01	7.955898683740196020e+01	9.139743808068625697e+01	7.139367596074522737e+01	5.724381768593245567e+01	4.723357521521234048e+01	5.093954262547512002e+01	6.428123473173431535e+01	7.257020404550131332e+01	6.909873181179700907e+01	6.443416299869377895e+01	6.608627278129903004e+01	6.022610290209947692e+01	5.630123818558123361e+01	6.352042056179146812e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711501864e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.116782389294496802e+00	4.147474719561726531e+00	6.232618860132466132e+00	8.375775734257885574e+00	1.058041553895020215e+01	3.057724426890811031e+01	3.392976634484649168e+01	5.392442999220635613e+01	4.420291356938920302e+01	4.420291342685490577e+01	6.419562109819425189e+01	8.201951455493671972e+01	8.334395523376440451e+01	7.506850003983004171e+01	7.766031008039040273e+01	8.593609242612575372e+01	9.631531592678035736e+01	8.819118595955120554e+01	8.819118595955120554e+01	8.554602017981387974e+01	6.561181908151036168e+01	5.148477525494269713e+01	6.293703554600767802e+01	5.737558533891252210e+01	3.738465702020639014e+01	5.737558558618696480e+01	7.628865825286445101e+01	5.963621695351636021e+01	7.628865825286445101e+01	8.777714338490868329e+01	9.419639777075002485e+01	8.554160666446381356e+01	7.553682742481110779e+01	5.939783649137316957e+01	3.938266716388255873e+01	4.426717746673367770e+01	6.031670344120168181e+01	4.753436606985783897e+01	4.391567484749071326e+01	5.848384103253570032e+01	5.997753411796105638e+01	5.419606729983797777e+01	5.523614931432926767e+01	3.523614931432856423e+01	2.368914393053563927e+01	1.661807611867003942e+01	1.058784922711466159e+01	5.242624388866127916e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.569478281919964324e+01	2.623256139711928725e+01	1.991705809854780185e+01	3.056525227070555317e+01	2.212107823946227825e+01	3.367380546008162412e+01	5.367721757516754622e+01	6.419570323035812009e+01	6.419562109819425189e+01	7.247862383944138287e+01	7.927448953377752616e+01	7.099797511678671924e+01	5.507866497951900442e+01	5.767330518988205057e+01	7.766031008039040273e+01	8.428344114627456918e+01	9.013985371374427302e+01	9.373739266602022724e+01	9.137612123492816352e+01	7.145041140566708293e+01	6.042306335984606847e+01	7.970363307856027291e+01	6.090671966487208522e+01	4.093161088377878087e+01	6.090671966482100430e+01	7.458646558989852338e+01	7.955898683649689929e+01	8.777714301910376093e+01	9.352348775220602306e+01	7.413582754257734564e+01	7.413597871475401746e+01	8.244180361880223984e+01	6.687730362943509022e+01	4.686438935853524868e+01	3.269845723987926789e+01	4.665231914234151844e+01	2.146963486510197683e+01	3.049541004987441184e+01	4.735153480172068186e+01	3.988458577742238020e+01	3.400121982776060747e+01	4.825756764373671359e+01	5.197341517799853960e+01	4.368914393053634626e+01	3.661807611867074286e+01	3.058784922711430454e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.572060851561403894e+01	4.403418108359142735e+01	3.989505543203688376e+01	4.803677406230784896e+01	4.212812920028574126e+01	5.041200142472273171e+01	6.196058253054498266e+01	7.509697279972097306e+01	6.671046939153258393e+01	6.671046939153258393e+01	7.099797511678671924e+01	5.100757143247975023e+01	4.353314856555219592e+01	6.352736338647991232e+01	7.842532468404911583e+01	6.428516017747375599e+01	7.014252106101335471e+01	7.374106020331524292e+01	8.788007714320988839e+01	8.862042016611491135e+01	7.454041833018321483e+01	8.862042016611491135e+01	6.915706682722581888e+01	6.090671966472704923e+01	4.637459874384929748e+01	6.634084399409235289e+01	8.523939959060876959e+01	9.419668861201485299e+01	7.413585788988859804e+01	6.517568729974350106e+01	5.410045833690147532e+01	7.348030207226740629e+01	6.852098463323845579e+01	6.101554182976609297e+01	4.716238215425607905e+01	2.691304756046420366e+01	2.467044146519003434e+01	2.002310040930868595e+01	3.481183770721000315e+01	3.388129503835540390e+01	1.978526144728530411e+01	3.989538311342424493e+01	4.259235184954250997e+01	4.481771238264045110e+01	4.420685767968826241e+01	2.416611211732086772e+01	1.002140943930658246e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860304576898e+01	3.422551231455405230e+01	4.419398283501334390e+01	3.618955110699466360e+01	4.438902502846829634e+01	4.863114443808142795e+01	5.691620447743498801e+01	6.236026287629869813e+01	6.671046939153258393e+01	4.656663255424103198e+01	4.656663255424103198e+01	6.071971093914421402e+01	5.680773261909361338e+01	3.687062324738301555e+01	5.686262511295666400e+01	7.014252106092489214e+01	5.014176449871968799e+01	6.890778150790386292e+01	5.959856279738518481e+01	7.374106020331524292e+01	9.373739266596149378e+01	9.444973910897998337e+01	8.747913472119012113e+01	6.756499367801532685e+01	5.343787777212864398e+01	6.634084399321044145e+01	5.705487957020140044e+01	7.117599800548231315e+01	9.107492710601881925e+01	7.413601678372677384e+01	5.410045833699946627e+01	4.515975758117666317e+01	5.761034857193069314e+01	4.849820053176271983e+01	5.127303210227992025e+01	4.828761181815350767e+01	4.536609040487350342e+01	4.350887934386292955e+01	3.555540808669066166e+01	1.555096219735898266e+01	1.387847817674371775e+01	1.222326639935457315e+01	2.994645966268821269e+01	2.259146217187376848e+01	2.478160973082346530e+01	4.481622405055615133e+01	3.833272775125631426e+01	2.009337478711613301e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.319946400018028498e+01	2.492726488679089059e+01	1.626562049761217210e+01	3.444637081369059217e+01	2.863070231620621087e+01	4.536869659819398493e+01	4.235814284472408531e+01	6.236026287629869813e+01	5.246662576476835937e+01	3.239958557339626566e+01	5.242944718433925999e+01	4.488424166336534427e+01	3.187296135865009106e+01	5.155033665423654554e+01	5.591664045822280116e+01	4.258403008061066686e+01	4.890689436079254193e+01	6.890778150793123302e+01	8.788007712086796630e+01	8.819951530210185808e+01	9.648065456567294973e+01	9.329508395742946902e+01	7.339771054804886319e+01	5.946372261286029470e+01	7.941249032096457938e+01	7.117599773580012368e+01	8.523940071858650924e+01	9.397925436792624510e+01	8.244182561454823599e+01	7.225675807568359232e+01	5.761025070740738130e+01	3.759556538240966717e+01	3.434395926735101057e+01	3.125070148244617130e+01	2.826298702828719556e+01	2.534089771784926626e+01	3.839882109925751053e+01	1.839363844550861060e+01	3.555540808669066166e+01	3.388129502606882681e+01	2.408700991421494564e+01	9.944054870083759212e+00	8.449184684578046500e+00	2.635542386971053475e+01	3.464572375729419917e+01	3.415656327101885381e+01	1.419552808971705105e+01	5.472653875337557539e-02
