1.256007409845548775e-02	2.001256007409810067e+01	2.885665661153351280e+01	3.370736917640872576e+01	3.319472937457730666e+01	4.537714959834294604e+01	5.366146357593549965e+01	5.616892179815751263e+01	6.193691403235199289e+01	6.859369167623005126e+01	7.685305599684649280e+01	8.682578635496948039e+01	7.136594790249908726e+01	5.114579648101865672e+01	3.936200722468404223e+01	4.358480863687493212e+01	5.788440184648766973e+01	5.449312156091487225e+01	4.031504397096708203e+01	2.033321727263829004e+01	3.506755919940965072e+01	3.365284253904638945e+01	1.580228085577084762e+01	3.579760455795566543e+01	4.384356526479876948e+01	4.102366502830525263e+01	4.324804718305500018e+01	5.943836564292856650e+01	5.943836564292856650e+01	7.778186614509459673e+01	7.513148857759561849e+01	7.300328697694244795e+01	5.299733417935684088e+01	3.891061615134346852e+01	4.945415387461002155e+01	3.065235753114211548e+01	5.050831780160265794e+01	6.171621465891412583e+01	7.170684310979508780e+01	6.788183881223524452e+01	4.788183117349854001e+01	3.633482578139122410e+01	2.739055387136136943e+01	3.922558912034667600e+01	2.723705954033079379e+01	2.649885645513856858e+01	4.064100869494296120e+01	3.345455570239818144e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.319473060458440017e+01	5.688134782936126754e+01	4.861163678747350758e+01	3.617422507305156643e+01	4.195600281777680607e+01	4.862335874459589746e+01	5.861864530227460079e+01	7.856873805018555856e+01	7.965241351572336725e+01	6.801463584439720478e+01	5.114579648101865672e+01	6.387245482296932408e+01	6.179465351645482940e+01	4.620583458779086072e+01	2.622919167539000540e+01	3.186771721290661574e+01	4.859968478192511299e+01	4.408344664376257782e+01	2.994276415098460475e+01	1.802974848115212936e+01	2.329324202575612190e+01	2.687935915291227218e+01	3.280895300868907327e+01	3.924243551920679351e+01	4.939394311289552775e+01	6.948278817296151999e+01	8.566344478163252063e+01	6.564597772750120441e+01	5.150436432909513940e+01	5.885694209816729483e+01	5.508199911879729882e+01	3.514578445718587574e+01	4.922237753423824103e+01	6.922837701861395487e+01	7.759669272346350510e+01	6.759666186149716793e+01	5.821844093736809356e+01	3.821843620937156771e+01	2.407630056281050202e+01	1.922558806208375870e+01	1.569005415615095878e+01	1.235672082281759643e+01	2.788458542441480859e+01	2.521197243570240332e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.038281778543881018e+01	4.210437601898095750e+01	2.855491208634038003e+01	4.861163678747350758e+01	6.193691403235199289e+01	6.859369167623005126e+01	7.685305599684649280e+01	8.682578635496948039e+01	8.490000079025924151e+01	7.965241351572336725e+01	7.136594790249908726e+01	6.765600431624629607e+01	4.764303132659797768e+01	3.351594183911761604e+01	3.515434185285418778e+01	5.185430691654576663e+01	6.014303488310715551e+01	5.822412913654058997e+01	4.630426747988298786e+01	3.801832006132224961e+01	2.035932121339600798e+01	4.031402323545288624e+01	5.222465022170973725e+01	5.943814612219814109e+01	6.774521970515968405e+01	7.778186614509459673e+01	8.109316525935680886e+01	7.979958025458789450e+01	7.150895808547797117e+01	6.577352039183890042e+01	4.577151561827552229e+01	4.508154579653634642e+01	4.922237753423824103e+01	6.922837701861395487e+01	6.931234164349297089e+01	4.931233418517906131e+01	3.931233418395921575e+01	3.224126637208858881e+01	3.821843620937156771e+01	3.922558912034667600e+01	3.391481627709407576e+01	1.391481175937330406e+01	7.884584867817977738e+00	5.211972448693722448e+00	2.608194229077255955e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.442349194758528341e+01	3.611779589240988741e+01	2.180289507456870624e+01	4.210437601898095750e+01	5.688134782936126754e+01	7.538482246621190086e+01	7.058804848952010502e+01	6.229162375050878353e+01	7.058804848952010502e+01	6.485752717700144387e+01	7.906426412634461087e+01	7.401171526005180112e+01	5.399086807451570991e+01	4.244438590855088478e+01	5.350469540356500175e+01	4.668823155312306739e+01	6.343682942244583245e+01	6.649135745692778698e+01	5.478610244328692147e+01	4.352024190190279285e+01	2.362617825773902780e+01	4.031402323545244570e+01	2.405165905550412120e+01	4.394378753663906423e+01	5.285902658754916672e+01	5.840508256458431902e+01	6.473604394628117120e+01	6.105986482043734753e+01	8.109316525935680886e+01	7.992864682086762684e+01	5.991027504782938706e+01	6.577352039183890042e+01	5.662181868971239851e+01	6.922837701861395487e+01	7.751933952097348879e+01	7.759669272346350510e+01	6.759666186149716793e+01	5.931233791433600544e+01	4.378827175916615744e+01	5.821844093736809356e+01	4.391482079473939848e+01	2.391481175944875304e+01	3.391477456121248224e+01	1.943159024297072790e+01	2.521197243633600849e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500557491e+01	3.611771809632804064e+01	1.519961335821207093e+01	3.611735044563488373e+01	3.997344282349234845e+01	5.998732527554966509e+01	5.542778654622951251e+01	5.542778836867687176e+01	4.231081067142558538e+01	5.807938339380378068e+01	5.072887889245005510e+01	7.072783178657219594e+01	8.230140087049245778e+01	7.074367425483292493e+01	5.244245367529149604e+01	7.074367425483292493e+01	6.670113551079690239e+01	7.499165273369163742e+01	5.760310212656293061e+01	4.010952678667101878e+01	2.691784876852388919e+01	4.352024190190279285e+01	5.180180958752050202e+01	4.394625936884519746e+01	2.780382552143649377e+01	3.290713029264062328e+01	3.840998842205873842e+01	4.471578620155253958e+01	5.626918164076113271e+01	7.630199294596640414e+01	8.821905116923791468e+01	7.992864682086762684e+01	8.493064627208920570e+01	7.663989307751263880e+01	8.178061645015426961e+01	7.350262954490015943e+01	7.240084679657924482e+01	8.067908786329277859e+01	7.207264141867612750e+01	6.378827778492593126e+01	5.805697785155926027e+01	3.805694754059425122e+01	3.805694754059425122e+01	4.771402167271826045e+01	3.943150152654624208e+01	3.418878687314540343e+01	1.418878287142678829e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.557323766312136115e+01	2.714263304841240299e+01	1.085906547774327713e+01	1.964157822960183353e+01	3.410526791742227459e+01	5.414589445326217287e+01	5.371247711550412873e+01	3.545190134884020949e+01	3.231241250122862851e+01	3.808573954499382808e+01	4.962795681887961052e+01	6.375588518910640090e+01	8.379172496728961050e+01	8.075294415235859447e+01	7.246289382086504816e+01	8.075294415235859447e+01	7.920440202089838522e+01	6.504615406463078386e+01	5.026570349051102227e+01	3.032916887358642200e+01	4.681337240569244074e+01	5.510031813382976651e+01	6.240888607826367007e+01	4.240483885805959829e+01	3.092588544323852418e+01	5.085954480377894527e+01	5.840508256458280556e+01	6.473604394628108594e+01	7.303343673785968804e+01	8.459906193842807909e+01	9.703742244212629942e+01	9.237329575072953958e+01	8.402774301265394286e+01	8.763988136561567899e+01	6.764678810607621529e+01	5.350407812040236166e+01	5.240187503032190364e+01	6.913496406893820279e+01	6.632048699691316074e+01	7.459986668723833247e+01	6.634157918732283576e+01	5.805697785155926027e+01	5.805697785155926027e+01	5.835178322161605990e+01	3.855167134958249164e+01	3.855167134958249164e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.327245291925782666e+01	6.395675686092934242e+00	2.714279189366608591e+01	3.991429582391219810e+01	4.825628821880314234e+01	4.806723652578153860e+01	4.543957462581265361e+01	2.545251788086449451e+01	4.543830578342276993e+01	5.804141904220211501e+01	6.630053107895706432e+01	6.852775990892821767e+01	7.683894017853452851e+01	7.669422060400076191e+01	8.500611689885568012e+01	8.462983142857970620e+01	6.460516318335875496e+01	5.088790610836019113e+01	3.675908074023448791e+01	5.026492103289180591e+01	3.454449450118610088e+01	5.452619984090940619e+01	7.070498175271740138e+01	5.085954422181678325e+01	5.085954480377976239e+01	3.587399227192929629e+01	4.340367946128564824e+01	5.755298077800398460e+01	7.758526391509045084e+01	9.111031131333550093e+01	7.683574381176346435e+01	8.075602408765335838e+01	6.391690797289888337e+01	8.075602408765335838e+01	7.499513893115465635e+01	5.499716374046347056e+01	4.081423957623818666e+01	5.267305951545087339e+01	4.629923530788894226e+01	6.304619304946623259e+01	5.677931928699841535e+01	6.263701606424984192e+01	6.241660087612515895e+01	5.255273850800099211e+01	3.275223944486892691e+01	1.866646169261087351e+01	2.009948632524648815e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.660806983194027087e+00	3.272452911244784435e+00	5.170768902749774298e+00	2.517076830617593686e+01	2.986308022175677834e+01	3.187291078312720671e+01	2.806725061840880997e+01	3.610728226576466682e+01	2.145251856984366157e+01	3.556782605441777889e+01	5.503039534149978351e+01	6.488965013543638349e+01	4.848634700095188776e+01	6.251194201252364024e+01	5.663744987458026259e+01	7.669422060400076191e+01	7.876492959677949557e+01	5.873999589488484929e+01	4.458443972245395770e+01	5.088790610836019113e+01	5.761258118575892695e+01	3.760609897922358158e+01	5.761280091035067841e+01	7.298675415736525451e+01	7.087446543748201577e+01	5.993879950954611502e+01	3.993102177290575838e+01	5.993879950954622871e+01	5.755298077800398460e+01	7.758526391509045084e+01	8.275267849124534791e+01	6.262862324036726847e+01	7.002510842087613696e+01	5.235908462814033726e+01	6.929437412253032846e+01	7.762106751463204546e+01	6.423630505865823181e+01	4.420817942287696667e+01	3.229080820822648690e+01	3.445948728757253576e+01	5.092176803152569420e+01	3.678005550130319534e+01	4.263770423662173670e+01	4.241919526529742512e+01	4.632439517208075586e+01	3.804009517275127905e+01	2.707094020123777156e+01	7.126444358161330150e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729153003226e+01	2.327245282500802048e+01	2.517076820016388794e+01	7.892424172508849978e+00	9.863082728837419211e+00	1.187315835935582697e+01	1.392511506352611761e+01	1.610729396588600437e+01	1.885450524486000390e+01	3.881900307765809544e+01	4.589754458276080840e+01	5.027696340711599277e+01	3.693555569317071274e+01	4.248275407006817517e+01	5.143002738101744598e+01	6.299436440338791243e+01	8.306544042175323739e+01	7.168520792611595027e+01	5.165981733128465692e+01	7.091050438875163309e+01	6.178810372017314023e+01	4.176405488545037059e+01	4.466745822406218736e+01	5.882764552194350927e+01	7.885268544434073590e+01	6.430824817901466872e+01	4.428491890595176272e+01	6.430824817901466872e+01	7.758526391509045084e+01	8.588160827851740464e+01	8.163986773154768173e+01	6.152251448778093135e+01	4.996723158966793221e+01	4.419365244076586663e+01	4.925298581306732615e+01	6.603973800383958803e+01	7.251617361641680759e+01	5.994962399682948018e+01	3.963789438176198132e+01	2.384393921548267414e+01	4.263770368009568301e+01	2.263806395448305864e+01	3.194744693399272961e+01	2.827744632254038137e+01	3.804009517275127905e+01	1.804009166817940013e+01	2.165486780622629581e+01	1.654867406401086205e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283180406e+01	3.164654267041731117e+01	2.789242246619214427e+01	2.203455977134463595e+01	2.400521831367845493e+01	2.601529392717924338e+01	2.099618287539146877e+01	3.610728836500913275e+01	3.883156292997465187e+01	2.285450524824970842e+01	2.590447666568785223e+01	3.026883485236783145e+01	5.027696340711599277e+01	6.251194201252364024e+01	7.082178338671715778e+01	7.978999147715597928e+01	9.137726014006908315e+01	7.997909681872073406e+01	6.167303237979352559e+01	7.997909681872073406e+01	6.615869935926356504e+01	4.613011401108776965e+01	6.469284392168236764e+01	5.320614565537338336e+01	7.323182026715454640e+01	6.966172248571714931e+01	4.963085580113914119e+01	5.844053046905137450e+01	7.260625110204891541e+01	9.264058571828701361e+01	8.999796867741552830e+01	7.837291318431518050e+01	6.997181131270583876e+01	5.770741762827594101e+01	3.770475528876383464e+01	5.772346554589065448e+01	6.370054169609977635e+01	5.541619973998534476e+01	4.128814956635685007e+01	1.853330432793164917e+01	3.638921842902617954e+01	3.194744666682596090e+01	1.194761879930481108e+01	2.948366273057906284e+01	2.783042781486654960e+01	2.389795707091377253e+01	3.897956022769268003e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.993080705223170668e+01	4.789240462239170881e+01	4.203455439273771788e+01	4.400520988674811917e+01	4.601528212214189750e+01	2.855547233557104647e+01	4.855546286212685203e+01	3.699019117978855320e+01	3.702950290539532574e+01	4.590741728817331335e+01	3.239334254231894050e+01	3.842361814186235591e+01	4.474834466972820479e+01	5.474651693038139655e+01	6.627245537536799702e+01	8.612740839141866900e+01	8.999101591091226737e+01	7.583226110994999658e+01	8.491177787483351835e+01	6.488838513423968379e+01	5.072656825447687368e+01	7.075310108559823163e+01	5.988265475717567909e+01	7.990640302214399071e+01	7.599716041305266856e+01	5.596274658805597824e+01	6.966172248571714931e+01	8.677054792795739502e+01	9.365636142935066744e+01	8.536769248994744430e+01	7.901727616888987882e+01	5.940774434453911113e+01	4.532503955206679080e+01	3.378242421030038400e+01	4.861803611673460779e+01	4.621036665574320068e+01	3.541687685702162014e+01	3.853341865551026046e+01	1.853365941744453949e+01	1.638943434763552176e+01	1.454043369352523207e+01	2.948563599207228236e+01	9.485788979717733937e+00	7.830577202512983170e+00	6.192113361474895328e+00	2.356798088060774532e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.907858333617114255e+01	3.462558529842453936e+01	4.065581218997991897e+01	4.894008343744211942e+01	5.683966943335710909e+01	4.010247769716794153e+01	5.683966943335710909e+01	4.851677134448345186e+01	5.745434635975045268e+01	6.062092015203953821e+01	4.393947360670230751e+01	4.871472463839425160e+01	6.470533142661794557e+01	5.887773906299728566e+01	7.877438394685277956e+01	9.435370631760726212e+01	9.200743312101811000e+01	9.585704142493584357e+01	9.008183002042814280e+01	7.005830416151650297e+01	5.589989780294320809e+01	7.592305910232759913e+01	6.745094138318322052e+01	8.747465562217001889e+01	8.308126849367884859e+01	6.304438504380206609e+01	8.308126849367884859e+01	9.799063247651123731e+01	8.536769248994744430e+01	6.536604629896309859e+01	7.122439283340831651e+01	6.363558757737626337e+01	5.187423769223855885e+01	3.199906018179333955e+01	2.861844237042260986e+01	2.621072520827611285e+01	2.386990223247339316e+01	2.161972642093682140e+01	3.853341865541172950e+01	3.638921847394619391e+01	3.454023723545960678e+01	2.017623574613612192e+01	1.948578650723064953e+01	2.783042781486654960e+01	2.619197579829245015e+01	3.426879117812214304e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.490268658760221854e+00	9.078583336171497820e+00	1.462558529842383770e+01	2.065581218997921553e+01	3.479794781371066392e+01	5.479794781371136736e+01	6.010245650274966067e+01	6.838662367675310350e+01	6.835825600923372747e+01	7.652643740739846123e+01	7.212941590263595515e+01	6.389333417481179822e+01	6.865028106857984369e+01	7.688508568609087490e+01	7.877438394685277956e+01	8.700127488559979838e+01	8.618170464301265099e+01	7.208524644822705341e+01	8.618170464301265099e+01	9.594650030808342933e+01	7.592305910232759913e+01	6.257506749359328069e+01	8.259705490669465178e+01	7.746195462330270232e+01	9.576764801802484328e+01	9.137742647125629958e+01	7.461286709205101886e+01	9.137742647125629958e+01	9.143046433637522341e+01	8.315540579423239365e+01	7.122439283340831651e+01	5.122495734223271313e+01	4.366575830022983240e+01	3.699906879682895067e+01	5.199457864597707157e+01	4.276043332947181597e+01	4.035274087166327917e+01	3.801193776035031391e+01	3.576177786414107374e+01	4.161944335594034783e+01	5.431909218226454783e+01	3.431830605840545445e+01	3.431828864111334809e+01	3.362750735949391867e+01	4.774622271312831856e+01	4.205977046968138922e+01	3.377549922221676582e+01	2.005472653875301958e+01	5.472653875337557539e-02
