1.256007409845548775e-02	2.001256007409810067e+01	1.785292093326315310e+01	2.630591554947048749e+01	4.214947625694303213e+01	3.695161254338476908e+01	5.109374816711522271e+01	7.109374816711380163e+01	6.610882067240429194e+01	7.439406568373314599e+01	7.541973290317211820e+01	6.707475900238075894e+01	6.184536662946244689e+01	6.184536662946244689e+01	6.197971403719076733e+01	4.175824112683876876e+01	5.208678844273829611e+01	6.937943803612515126e+01	6.250870002763326028e+01	4.270111095085582065e+01	2.896359335323095152e+01	4.176901514253889047e+01	3.723418622464009076e+01	1.725275961710971018e+01	3.469613658915098853e+01	2.085599228351623680e+01	2.716826281532609499e+01	3.427864787785097178e+01	4.450094002560194895e+01	6.650523339732492900e+01	6.943817368795465939e+01	4.944841595181345184e+01	3.791640651369385751e+01	2.789859741992786724e+01	4.503114612312052856e+01	6.105701740284072798e+01	5.114251077685263880e+01	5.114251077685263169e+01	7.093825405496069436e+01	6.789080866723899987e+01	4.808712528961474675e+01	4.808712528961474675e+01	5.598801525278206270e+01	6.415606267112659111e+01	5.724918789822461918e+01	4.896491253724089887e+01	4.896491253265310917e+01	3.986132399371272328e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.785292093326243901e+01	4.613719218059394223e+01	5.459018679671202534e+01	5.695161254338405854e+01	5.847422964506584009e+01	5.847424315291867458e+01	6.657803511041599620e+01	6.931781892878703388e+01	6.931781892878684914e+01	7.759954639036330093e+01	8.197417555706618941e+01	7.627539547482543014e+01	5.605824890235722080e+01	5.605805678835368155e+01	6.830304814002467140e+01	7.338620269349887337e+01	5.608730920020303046e+01	3.680521250356051155e+01	4.850261947248734629e+01	5.671697481745699321e+01	3.904641285554007624e+01	1.903361073811160864e+01	3.904641285554007624e+01	4.018940867515055970e+01	3.027137011023089386e+01	5.008291859284362602e+01	6.367417833710283048e+01	7.466969621585880645e+01	7.770458050989195442e+01	6.322016617300796071e+01	4.323484150450834562e+01	3.170679590840687467e+01	5.168163359580765359e+01	6.937340099986209907e+01	7.093825405496069436e+01	7.093825405496069436e+01	7.915289118620806619e+01	6.789080866723899987e+01	4.808712528961474675e+01	3.397758301956932314e+01	3.609342767830165855e+01	5.129812179909072256e+01	4.896491252013360906e+01	2.896491251444648896e+01	2.896491251444424719e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807587855133683e+01	3.423768018169821659e+01	4.019120621059651910e+01	3.968496132359054940e+01	4.796742796758544358e+01	3.859073243303839007e+01	3.859073247774950488e+01	5.847424315291867458e+01	4.930710476675460541e+01	4.930710476675460541e+01	6.931781892878673546e+01	8.203358216839342276e+01	8.463601048530856019e+01	7.627539547482543014e+01	7.627445086336206259e+01	7.846479388558057622e+01	5.847321778800345271e+01	4.678933684479354582e+01	5.666406984497459121e+01	6.485881621135308706e+01	5.411489781330837445e+01	4.088422289287925082e+01	2.084007010079884736e+01	4.083415903829079951e+01	5.198263352146477700e+01	5.008291859284362602e+01	4.174085419192694246e+01	5.295123963168205705e+01	7.167064673281954867e+01	8.380626844691440169e+01	7.149031406949180223e+01	5.702021372086420570e+01	3.704507596106181211e+01	4.111839509602251042e+01	5.524716460703535148e+01	7.523679258425023875e+01	8.251107509938383089e+01	6.268798027919120841e+01	6.268798027919120841e+01	5.855526279735609307e+01	3.868076377625129680e+01	2.455100921029757544e+01	3.138418989359105282e+01	3.265976342101588159e+01	2.991255208931417187e+01	1.482277689071354843e+01	2.480165761115815570e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.401985242688371969e+01	2.019605898805012956e+01	1.967560029638282870e+01	3.443232606773256066e+01	2.445066269014611748e+01	4.441447792071142686e+01	4.515784832072744592e+01	3.514758939302653573e+01	5.516810724842820690e+01	5.374652970576288169e+01	6.789005593885602252e+01	7.251307837695860314e+01	7.102047648349325470e+01	7.930099252651736208e+01	8.669330229697622769e+01	7.517250103944230943e+01	6.692265204411950208e+01	7.517250103841523412e+01	5.937661510663843245e+01	4.582365284865201005e+01	2.575539560505325909e+01	4.072834249756946434e+01	2.394537330952815424e+01	4.406866162501717099e+01	5.743793472883202611e+01	6.108860721164785446e+01	6.905847247436511793e+01	7.949963971765937742e+01	7.554380962081769724e+01	5.554793669001652034e+01	4.555142946805993631e+01	5.702021372086420570e+01	5.524716460703535148e+01	5.743443114651908843e+01	7.742076142956274509e+01	7.489183664538900587e+01	6.268798027919120841e+01	4.278380161141689086e+01	5.009947237017061639e+01	4.563715386647208305e+01	3.721684552115228684e+01	1.724807808915323548e+01	1.265976342363298279e+01	9.912552144659178666e+00	7.263487430529068867e+00	4.801657610942403842e+00	2.428094294554687060e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.047771683008794863e+00	4.028063341947172304e+00	6.058733744551783929e+00	8.132546567594257425e+00	1.445438788643924788e+01	3.373160629467579241e+01	3.620617645717313593e+01	2.514130152154812947e+01	4.239110481081364412e+01	4.587628152979942087e+01	3.958363537093030260e+01	5.377113957966344771e+01	5.250532269796988771e+01	5.101113640739537658e+01	6.516427209381366481e+01	8.515860454508661803e+01	8.210848383230009517e+01	7.210758814880796308e+01	6.381724544641081565e+01	5.108821086183572646e+01	3.104136733123351632e+01	4.582364801789377395e+01	4.687999161827322325e+01	2.684129063647726099e+01	2.905352389021924253e+01	4.912264474548830862e+01	6.289514333936404711e+01	7.291896587786122552e+01	8.712676699577315276e+01	8.380626844691440169e+01	7.381543944175354000e+01	5.554793669001652034e+01	7.381543944175354000e+01	7.523679258425023875e+01	7.742076142956274509e+01	8.069532718169917018e+01	6.088416932407400850e+01	4.680196557107521471e+01	3.680972842202145756e+01	3.014337734712036010e+01	2.567125128246324550e+01	2.158876990397917339e+01	1.773976840774409780e+01	3.257832540692195522e+01	2.405468776839038014e+01	2.726348741005064014e+01	1.634866299473471329e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.524655436437939393e+01	2.605432754095818026e+01	2.813276185011671870e+01	1.133439744115190706e+01	1.374106017397874346e+01	1.620115455213992561e+01	1.899904844601483589e+01	2.237631868484953657e+01	2.585546553332994790e+01	2.956916598692881948e+01	3.374299262966536617e+01	3.833928607435823466e+01	4.591484453677316679e+01	6.007337622129141153e+01	8.007175511750469354e+01	7.381281168346752963e+01	5.382167920935402350e+01	4.382542871232590898e+01	3.673490869965225158e+01	5.108821086183572646e+01	5.113516533919574414e+01	3.109525008603650775e+01	4.691040946182049964e+01	4.912264474548830862e+01	3.453842660033340906e+01	4.456695727340245838e+01	5.871059364582590945e+01	7.002354292241977873e+01	9.013667016377742414e+01	8.380626844691440169e+01	7.554380962081769724e+01	8.380626844691440169e+01	7.873638546578141018e+01	7.724720499747249391e+01	8.550704832738121297e+01	7.078974825288651118e+01	5.092654755627788177e+01	5.009947237017061639e+01	4.427181519720009817e+01	3.980401085856163945e+01	3.572423458573531008e+01	3.189986621279412304e+01	4.603823517746659633e+01	4.405468776873429704e+01	4.463292392937865571e+01	3.634866294169497536e+01	2.000079385476373162e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.398605494557904194e+01	3.663505306316021404e+01	3.897178058145981794e+01	1.843831871708509951e+01	3.374839949156718433e+01	2.767234856617882954e+01	3.900798848044568246e+01	2.655511361843069906e+01	4.001254776170247851e+01	4.959498225373564395e+01	4.790925351222448825e+01	5.250532269796988771e+01	5.836545866002204264e+01	6.007337622129141863e+01	8.007175511750469354e+01	8.210848383230009517e+01	7.210758814880796308e+01	6.174762098711920544e+01	4.175342093109432540e+01	6.174762098711920544e+01	5.418738814357251954e+01	3.417248540023053494e+01	5.418738814357251954e+01	6.289519791226233991e+01	5.457624932746897173e+01	4.105461494397128774e+01	5.000311824508047920e+01	6.414198014376623291e+01	8.422292070424695964e+01	9.332390604626718300e+01	8.181780302971549190e+01	7.289795934600221017e+01	5.879845256632724926e+01	5.730738160409680404e+01	7.399458259594958065e+01	7.899458741519687521e+01	7.078974825288651118e+01	6.997384911832483567e+01	6.416868135401699647e+01	5.971960682743119264e+01	5.565435282350121327e+01	5.222445447797250750e+01	5.632766616824550709e+01	4.632710912234421841e+01	3.804259785428492791e+01	3.137592629738294647e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.688367467440816938e+01	4.764147493447308079e+01	3.933553417754693982e+01	3.378755992137846675e+01	3.991016544528918075e+01	4.145500249381927205e+01	5.212832874988497167e+01	3.210432479923481708e+01	5.212832874988497167e+01	6.831652862341050536e+01	6.792298442476055698e+01	7.251307837695860314e+01	7.836841253727519074e+01	8.007175511750469354e+01	8.835094358436364814e+01	8.483379277909730831e+01	6.482639316282349284e+01	5.069865179172185066e+01	5.589122497752920538e+01	7.003686456429960572e+01	6.173869627227280432e+01	4.175942992806281495e+01	3.912143291031512149e+01	5.910794501817008495e+01	6.939753516252648069e+01	5.519977874383176442e+01	5.000311824508128922e+01	6.154294541406864738e+01	8.160829440718789840e+01	8.506088943317902817e+01	6.513982472781714250e+01	5.361078061651518567e+01	4.466951345215353086e+01	4.576877054724518246e+01	6.201786500208069697e+01	7.027936504025991837e+01	6.891538275110870870e+01	6.066342565254606001e+01	6.066342565254606001e+01	5.774489048543583891e+01	5.774478131241492918e+01	6.600052798867039883e+01	4.804262165509566529e+01	2.804258907319712435e+01	1.804258907301561621e+01	1.137592240634883289e+01	5.602419714452524069e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.779307173383736895e+00	1.884459168095845172e+01	4.140095278618039032e+01	6.004810747280256322e+01	5.776332199715661631e+01	6.200008001551651660e+01	6.064363728037996282e+01	6.041455228145314749e+01	4.366806381646241420e+01	4.366806381646241420e+01	5.782672303198889807e+01	7.782903842676554973e+01	7.928253259322332269e+01	7.823027485287096283e+01	7.823027485287096283e+01	8.649250419727790984e+01	8.483379277909730831e+01	6.482639316282349284e+01	6.223230964904004026e+01	7.588621166009897934e+01	7.585179630172838472e+01	5.589286450325869282e+01	6.173870028179054259e+01	4.272213746867669926e+01	5.684928286254468333e+01	7.680683569243370812e+01	7.524246413409603917e+01	5.893991314145004168e+01	7.836703084943135877e+01	8.997389117840513961e+01	9.282104151085172816e+01	7.290232991055312084e+01	5.879845256632724926e+01	5.680579900444160302e+01	3.682524816075556373e+01	4.204650347330192517e+01	5.875334757064448610e+01	6.066342565254606001e+01	4.070042896086678041e+01	4.070042896086678041e+01	3.777298622484430268e+01	3.777298566559787929e+01	5.774458670092444379e+01	5.632705516648317712e+01	4.632710912234421841e+01	3.804259785428492791e+01	3.137592629738294647e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.688367467424589563e+01	4.972364020015636754e+01	5.207358718375816409e+01	5.792971350732627656e+01	5.962818778278422371e+01	6.791185371970834694e+01	7.196792031897756203e+01	6.368526557168693358e+01	5.782672303198889807e+01	7.196792031897757624e+01	7.344254384726741591e+01	5.934002609707538056e+01	5.828679460659020606e+01	5.828679460659020606e+01	7.823027485287096283e+01	9.313438688384979969e+01	8.483379277909730831e+01	8.223496094913961940e+01	9.053485631582556437e+01	8.411023950713733655e+01	7.585179630172873999e+01	6.646759070464553076e+01	4.650319713878308647e+01	6.062294139424624007e+01	8.057782233712607933e+01	8.735159285358612635e+01	7.309348513040023931e+01	8.735159285358612635e+01	8.993789087233643897e+01	8.167472903445602128e+01	8.316319189590061001e+01	7.873638546578141018e+01	6.201786500208068986e+01	4.204650347330192517e+01	3.050071139012771582e+01	4.523863403851684239e+01	5.350696474061336261e+01	4.654745531905503952e+01	2.656173268719650338e+01	2.363286338747784754e+01	4.362139985012192511e+01	4.706320164811713624e+01	3.878014063008068746e+01	3.991092499217132428e+01	3.846742097600904486e+01	3.415815701392099157e+01	1.415802770873887084e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.584542667099130497e+01	3.297270629448882318e+01	3.210323339619262129e+01	3.795241459224993008e+01	3.964059337145762640e+01	5.962818778348208326e+01	6.489133999753630633e+01	7.319971391848795861e+01	7.782903842676554973e+01	7.498526533235245495e+01	6.346356841506707980e+01	4.521773905765622459e+01	4.416290290431106769e+01	5.828679460659020606e+01	7.823027485287096283e+01	9.072603479971184015e+01	8.250438183838211614e+01	9.072603479971184015e+01	1.005253165109107414e+02	8.057990203962383191e+01	6.647048192644433584e+01	5.648905110372512439e+01	5.204403867300155895e+01	6.280569963860381222e+01	7.691559276862589911e+01	9.684370221316646621e+01	9.322687832395685348e+01	9.577365162202701754e+01	7.583476408383573641e+01	6.172309340573485059e+01	6.321290211890608646e+01	7.731984985099228425e+01	7.027936504013140961e+01	5.875334757057847668e+01	4.523863403851684239e+01	2.524845468712261010e+01	4.046009668337676857e+01	4.872746255043838914e+01	3.655454213828949150e+01	1.656179669206771621e+01	3.027498683737173835e+01	2.871941408097654502e+01	1.877982247052583631e+01	1.991239798617032619e+01	1.846902139079952576e+01	2.289832952943550382e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.252070705453642852e+00	8.507433151987678244e+00	1.307230406166420877e+01	1.803358138426750656e+01	2.553948405734675120e+01	4.549482423044874224e+01	6.163072502709248113e+01	4.486159467327821915e+01	6.072661319557150961e+01	6.903248607753529598e+01	6.672374552117716462e+01	4.676298494538035300e+01	3.522013574087803534e+01	5.519939503679828618e+01	7.238964940193388031e+01	8.249523591589358773e+01	7.667750326332988209e+01	6.261617356660548239e+01	8.078769805164066042e+01	9.483775462827109948e+01	9.468342658140315393e+01	8.470864434002214693e+01	7.060303539898478675e+01	5.910260761016655096e+01	6.615946846909443479e+01	8.611152800770975091e+01	9.649964516161205097e+01	8.820389238767195650e+01	8.819940217967062779e+01	8.269613333821408219e+01	6.274065590863646236e+01	4.908468150361975546e+01	6.905620670795116212e+01	7.540942324876682790e+01	6.520335640294220525e+01	4.523855258090226528e+01	4.045993901056619535e+01	2.046754027247023089e+01	3.593879918978396404e+01	3.184779947811242451e+01	1.184775148430035152e+01	1.027640308166356675e+01	8.719405193340508120e+00	7.232816900846162689e+00	5.770272052591895573e+00	4.326896379617825694e+00	2.898324951046390652e+00	1.494600138359194919e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.840724091193748890e+01	3.297270629448882318e+01	3.210323339619262129e+01	3.795241459787611404e+01	5.377622188799872305e+01	5.267588603392650981e+01	3.331303546410678962e+01	4.070198389159491370e+01	5.203250957452137726e+01	5.270813414627648541e+01	4.496294741888745961e+01	3.074800734796641777e+01	4.488452150351023562e+01	6.484870967154047605e+01	6.260335707188307452e+01	5.677365484056418410e+01	5.264643644127237110e+01	6.673764147501019295e+01	8.248404064655636603e+01	9.095838063501211934e+01	9.881425328105956396e+01	8.660001121644990008e+01	6.664813189781239089e+01	8.611152800770975091e+01	9.437326161555927229e+01	8.820389238767195650e+01	6.818321615346511066e+01	6.818315304377601649e+01	7.685435632833313946e+01	5.689456977952728067e+01	4.276077177481964497e+01	5.544503375101578513e+01	5.544503375101072606e+01	6.339659253399688765e+01	4.925121948113496018e+01	3.800150883566234938e+01	1.800127462895318686e+01	1.593843213643556389e+01	1.422971682100202706e+01	3.184806510248861144e+01	3.027642838989909535e+01	1.406463003158905600e+01	2.137495316980693971e+01	1.991240837706668998e+01	2.432690382627122005e+01	1.184259686161975189e+01	2.005472653875301958e+01	5.472653875337557539e-02
