1.256007409845548775e-02	2.001256007409810067e+01	7.724706488316298802e+00	1.105824589221684562e+01	1.542404247254718364e+01	3.563434537076163622e+01	3.163065601258005444e+01	4.339512342252738364e+01	6.375432467250472968e+01	7.289438051410520814e+01	5.460133250210474642e+01	7.289438051410520814e+01	7.633414229459548039e+01	5.625944887913912851e+01	5.645323563291704261e+01	3.668402224047818549e+01	4.588614658712714345e+01	4.163381717447139607e+01	2.181243232845867652e+01	3.623923754048784929e+01	4.001724143158718761e+01	3.343963556500695233e+01	1.556166249717774086e+01	3.563408814152273152e+01	3.441186889922335723e+01	4.759855833643971579e+01	4.683213627546468416e+01	5.277911500468139394e+01	5.579778073969723806e+01	7.606399544409106284e+01	7.042429916567661508e+01	5.042150791255329523e+01	3.627920908172673364e+01	2.733493620732303242e+01	4.733548359668701266e+01	6.292570845211574238e+01	6.704186810626936222e+01	5.030067870574776379e+01	6.704186810626936222e+01	8.037168217905259837e+01	6.882469595660448647e+01	5.585811473005158945e+01	3.585811502729495004e+01	4.643002445435308090e+01	5.471428117339355879e+01	4.099201577115641015e+01	4.466208398995510009e+01	3.829057790818620788e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307687585693227e+00	2.317981570611952336e+01	3.124268056442943475e+01	2.049667544870595748e+01	4.091002992608072475e+01	5.199993435034453171e+01	4.604268923548137593e+01	6.638199630102803894e+01	8.289918068602322876e+01	7.460622992763431682e+01	8.289918068602322876e+01	8.465044812752836378e+01	7.059002283118120147e+01	5.059758664701369213e+01	5.645323563291704261e+01	5.979313156478747260e+01	3.972420207229111355e+01	2.576011363040500157e+01	4.559304732271060345e+01	4.932324076970125049e+01	2.932737335848880633e+01	1.774013236578088737e+01	1.880794917464054095e+01	2.317833994655306995e+01	2.792787122944914913e+01	3.287045113461820023e+01	3.930166443620757377e+01	5.093010400581695052e+01	7.124839696959001856e+01	7.628458652775195503e+01	5.628018982793417280e+01	5.288269431270094145e+01	3.288193817190278878e+01	3.463790373164704306e+01	5.463876582038940910e+01	7.145526093311897853e+01	7.030292750577763172e+01	7.859158033008733923e+01	7.208745679536097839e+01	5.208745786710703385e+01	4.054045248355178188e+01	4.643002445435308090e+01	2.643002461147464643e+01	3.858537911045318936e+01	4.466208398995419060e+01	2.466208415876042892e+01	3.311507870362358830e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.095493112340918529e+01	3.626090728916958739e+01	2.944354283316900478e+01	4.055233973197749009e+01	6.064300364058302506e+01	6.638199630102803894e+01	7.473042863637807898e+01	8.064041847160349619e+01	7.235874031250453697e+01	7.714021268222572303e+01	8.542186086576641912e+01	7.890647109190955177e+01	7.059002283118120147e+01	6.670398474939869971e+01	4.655555851349548391e+01	3.247235642683086354e+01	3.712744058735918884e+01	5.390859526572556604e+01	5.749338055075313036e+01	3.997022620047510344e+01	1.995951666297019500e+01	3.884485881604489066e+01	2.264556025563707209e+01	4.264153823237668206e+01	5.277911500468138684e+01	5.951762505748193632e+01	6.787551660016045219e+01	7.956612198644378964e+01	7.337632775505576888e+01	5.337330754758087892e+01	4.182621261484200659e+01	5.288269583253199357e+01	5.463876582038940910e+01	4.316593572398629419e+01	5.471305025922466569e+01	7.471633424763734865e+01	7.838261771065882044e+01	5.838261913660575431e+01	4.683561375290195627e+01	3.683561375290258866e+01	2.789134184290374563e+01	3.858537911045318936e+01	1.858537920594742587e+01	3.151431133234157045e+01	2.874081035970956322e+01	1.311507877496842234e+01	2.002620533159798200e+01	2.620533160565041708e-02
3.950229235330715398e-03	6.033209776932708657e+00	1.234820111381338315e+01	1.984451707027637468e+01	3.906129708144869994e+01	4.336335265626320989e+01	5.700363027409530048e+01	7.619504496625145862e+01	7.308373053228797289e+01	6.480214986313923475e+01	5.236588122391788147e+01	5.714704268286230615e+01	6.837229733101189311e+01	8.836608197496008188e+01	7.529947658772694297e+01	5.514126139676260863e+01	4.090348388412780878e+01	4.394058153562428259e+01	5.717906779623817215e+01	6.550654099958491372e+01	5.635468168963219426e+01	3.634719067895447608e+01	2.219458913750570161e+01	4.220724912142302543e+01	2.539858662656819988e+01	3.952696326900782964e+01	5.953500535981117281e+01	7.484866096512233469e+01	7.703638316756064341e+01	8.531460197896477382e+01	8.166549924726177778e+01	7.011526035239121768e+01	5.182625383727408064e+01	7.011526035239121768e+01	7.145526093311897853e+01	5.316598804078612517e+01	7.145526093311897853e+01	8.300567773134169158e+01	8.666683168676600246e+01	6.723487323148893324e+01	4.723487389279639359e+01	3.568786850901577168e+01	2.568786850901612340e+01	1.936331318867947715e+01	1.536331318867954643e+01	1.151431139408207471e+01	8.740810412955953623e+00	6.044010963103009004e+00	2.007107120803825850e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.179803695159172960e+01	3.906129708144869994e+01	3.349453521970266223e+01	5.250064906657738817e+01	7.064390466401475521e+01	6.691380415777008750e+01	5.863230758591449643e+01	4.480957588875546804e+01	4.082343416639107403e+01	4.837983736510227573e+01	6.251626690122424179e+01	8.251000541627446694e+01	7.529947658772694297e+01	5.514126139676260863e+01	5.095540638069900297e+01	6.409039773401953255e+01	7.241183400236405987e+01	6.398266015366138504e+01	5.569600405748342098e+01	4.448740798480738334e+01	2.447909516441534805e+01	4.448740724806940960e+01	2.822545580394324105e+01	4.821398852586570172e+01	5.642521703348484152e+01	5.483264114684651958e+01	5.702259997481518639e+01	7.398513917759923686e+01	8.398764721862578142e+01	8.011785015626752227e+01	7.182890347005509568e+01	8.011785015626752227e+01	8.145799642353215120e+01	7.316887766371527846e+01	8.145799642353215120e+01	8.292466067622754622e+01	8.074807048305466139e+01	7.551910903213088488e+01	5.983000365611687954e+01	3.983000413252787553e+01	4.568786836925931283e+01	3.091031857247124393e+01	3.536331311183947435e+01	1.907360085426648766e+01	2.874081035971809683e+01	2.250847711650343896e+01	2.508477057170286351e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.539580619584535270e+01	5.250064906657738817e+01	6.051516812698801573e+01	6.968492755946380157e+01	5.537078691025150334e+01	3.863930180920395685e+01	3.326605009466862839e+01	4.740370050600483864e+01	6.739641803955755961e+01	6.837229733101189311e+01	8.836608197496008188e+01	8.360295171387929258e+01	7.529947658772694297e+01	6.524680934667087229e+01	7.944453434058394237e+01	6.983994251641928486e+01	4.983739292290557898e+01	3.568528586547870418e+01	3.096966898604286555e+01	2.717716370351097055e+01	4.718530522428120122e+01	4.821398851515035489e+01	3.233999632259035195e+01	3.640981211570339582e+01	4.066721338561769272e+01	4.567296735401631480e+01	5.569628215989398967e+01	6.985144405450451188e+01	8.985016312580054887e+01	9.134331776474637365e+01	8.304982725639086993e+01	8.256584788239007366e+01	7.669253379761588008e+01	8.292466067622754622e+01	6.299579293839660465e+01	6.081435954780575770e+01	7.009305380209885072e+01	6.811424775510356255e+01	5.983000365611687954e+01	5.919457169504076433e+01	5.091031834637103515e+01	4.735786183413343764e+01	2.907360085426631002e+01	4.735786077337101574e+01	2.894506578347128212e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.711153494814617204e+01	3.125367057187737529e+01	5.125367057187808228e+01	5.686717599080242280e+01	4.969166382550162808e+01	4.708934013511051830e+01	2.709457943717487183e+01	4.708934031882088078e+01	6.154085523475487207e+01	5.846981234669547689e+01	6.513362368935403879e+01	7.268967296794671995e+01	8.096710899783516879e+01	9.096099087560682506e+01	8.535214382878311312e+01	8.215082445489166219e+01	6.386322996810800134e+01	4.385769387387802709e+01	5.569600405782551178e+01	4.993389635077100053e+01	2.992385101885436427e+01	4.993389635077100053e+01	6.062681202008783288e+01	5.233958961317167535e+01	3.865061883694552591e+01	5.867040041901429248e+01	6.570260770766820713e+01	5.512363488416102086e+01	6.668391712604764621e+01	8.668411922985765727e+01	8.304982725639086993e+01	6.294630017257210142e+01	6.244355309817432698e+01	5.654143204247310450e+01	6.933439180436677418e+01	6.665280830652770305e+01	4.668434731117795167e+01	5.013307429054383135e+01	5.899312190003596612e+01	6.724979052425319992e+01	7.102436170528471848e+01	6.907359777157671488e+01	4.907360066052633130e+01	4.907360065846135200e+01	4.527499735588423846e+01	2.527499740423858299e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.539580619583129106e+01	4.315485248025753151e+01	3.687317617311021678e+01	4.642951683005593111e+01	2.969716548722387728e+01	2.331505124388714023e+01	4.331068597607676907e+01	4.994515975996343826e+01	3.847772992678177673e+01	4.514218966137828204e+01	5.269824568264161968e+01	6.269402429100828300e+01	8.268532164488519243e+01	8.540794021472571274e+01	6.541057352179296913e+01	5.386400476473876608e+01	5.800581373086284742e+01	6.690971470248013020e+01	4.690476609454653101e+01	3.275166019734386680e+01	4.430842176818900668e+01	6.431473246486804385e+01	6.339094616138923044e+01	4.336336672938178793e+01	5.752952127057428555e+01	7.754167762762585880e+01	6.513653362854327611e+01	8.341589132431815301e+01	9.495924599900747864e+01	8.304982725639086993e+01	6.294630017257209431e+01	4.862457964674881339e+01	4.223431188142367176e+01	4.915326696034868803e+01	6.340025643808159828e+01	5.597921693713375646e+01	3.599481513293131485e+01	3.901342648864925167e+01	5.572234317780252155e+01	5.106893259197176604e+01	5.235385376914334188e+01	4.415794023413354097e+01	5.235385321565102856e+01	5.355925923370789832e+01	3.419755340595251880e+01	1.419755337593332634e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.517835012021391350e+01	2.689586591869896282e+01	2.315898147250439365e+01	2.273345842490997271e+01	3.343456858122450370e+01	1.815113885142746142e+01	3.814783508358699748e+01	4.404932622431487488e+01	2.995141547779106261e+01	3.750932248609423425e+01	4.645049562861483849e+01	5.799264936474521903e+01	7.798385918919021265e+01	9.096099087560682506e+01	9.369988923195967345e+01	8.215082445489166219e+01	6.800502510963829650e+01	7.800428368852973904e+01	6.878393994205681850e+01	5.578128137741659742e+01	3.576743023980716174e+01	5.578127920626372571e+01	7.260163274490597018e+01	6.942807215841921220e+01	4.940519041417061175e+01	5.971901242079801619e+01	7.972917767632930008e+01	8.513746069420892582e+01	8.513746069420894003e+01	1.051270427786626414e+02	8.891626309764293978e+01	6.883448692965518489e+01	6.883448692965518489e+01	5.506418157518933754e+01	3.496423322146814172e+01	4.913703016741919782e+01	5.747093571895603503e+01	4.745783937594509894e+01	2.746679788591692883e+01	4.060096871381506389e+01	3.693475647668900308e+01	4.242358805359985041e+01	2.426682164830492994e+01	4.242358805359935303e+01	3.843484227085333771e+01	3.422078221765796968e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.394729234586902678e+01	6.897624959287427693e+00	9.017620716711222784e+00	1.118692528515442497e+01	1.343710104800338989e+01	1.686707177085299492e+01	2.040259904886928410e+01	2.405405348498109674e+01	4.404932622431487488e+01	4.627665819729845964e+01	6.578045583103205729e+01	7.472008488908372215e+01	8.626030834193824148e+01	8.756836383436538540e+01	7.914960862344707948e+01	8.756836383436538540e+01	8.800354226742116737e+01	7.463887940042981484e+01	5.464047988970074243e+01	4.048706300014115556e+01	5.578128121390602701e+01	4.992267424351985028e+01	6.992519415171975083e+01	7.609837484482298464e+01	5.608746678561168864e+01	7.609837484482298464e+01	8.800638879301838813e+01	8.836516364057000317e+01	8.009885787399467461e+01	8.836516364057000317e+01	8.888061578521799788e+01	8.038993905143188101e+01	7.153326435809417205e+01	5.136283968320797300e+01	4.913703016741919782e+01	2.920385679911467491e+01	4.380966549775048691e+01	5.212895992523203148e+01	4.060093216033626362e+01	2.060685221286157898e+01	4.060093216033626362e+01	3.421238094077952496e+01	1.426954551292293871e+01	2.573985566792536517e+01	1.843484194873242288e+01	2.286047663696934862e+01	2.001589113892816840e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.987624485826320120e+00	3.948785837207991367e+00	2.394728592428283775e+01	2.901563488732926288e+01	2.532813580934773157e+01	2.099628418002212271e+01	3.686317961063917892e+01	4.039875774005054865e+01	3.559935023106539376e+01	5.232929486780167849e+01	6.626811983442534881e+01	7.454597568339977443e+01	7.342487537740896641e+01	8.168945249490995764e+01	7.732395400612706737e+01	5.859279719915962659e+01	7.732395400612706737e+01	9.048966337685314443e+01	7.557885623039470602e+01	5.558336364624715031e+01	4.402854566924909818e+01	6.403445324085240031e+01	6.992519412381852817e+01	7.821243853761353648e+01	8.437697285625812071e+01	6.609844259059671856e+01	8.437697285625812071e+01	8.990732416316042475e+01	7.842387424056011014e+01	6.024695104662998801e+01	7.740928930290239407e+01	7.695824980299605045e+01	5.967690260205896635e+01	7.277949390780342753e+01	7.153326435809417205e+01	5.747093571895603503e+01	4.380966549775048691e+01	2.399209092188033665e+01	3.893091589347448434e+01	3.562857254285373898e+01	1.652436923944691216e+01	3.086771766627466107e+01	2.719867245854551285e+01	7.198505449811394286e+00	5.739855534832442707e+00	4.292706324247594019e+00	2.860476576168722307e+00	1.439138467131316546e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.809035607118137179e+01	1.463459000334120574e+01	3.454008080996922558e+01	4.532236649747770230e+01	3.513630636686698239e+01	3.513630785846158489e+01	5.513031042280383076e+01	5.558386213548422461e+01	6.385316855120049695e+01	7.461858417301944257e+01	7.017384765814415459e+01	5.348209656530806200e+01	7.017384765814415459e+01	6.886785861986149371e+01	4.875628536165022808e+01	6.172966116119563651e+01	7.791620331858284487e+01	8.386726366773255847e+01	7.232042160409345399e+01	5.403670264901489162e+01	5.006677425243341872e+01	5.901199519364126189e+01	7.055303426139410305e+01	9.055025671551027244e+01	8.024216075017136518e+01	9.437383300905139549e+01	8.163955815092494106e+01	6.177873136598668680e+01	5.035825507467350803e+01	5.756397896871697384e+01	6.829023305842314073e+01	4.807691906062373732e+01	5.109110177260854613e+01	6.364869904224869401e+01	6.539076734624805454e+01	5.212895992523203148e+01	3.893091589347448434e+01	1.913271967990845468e+01	1.580732686129677234e+01	1.256389282260323625e+01	1.086751496324328059e+01	9.324481463622348087e+00	2.719852622846975976e+01	2.573985566792536517e+01	2.429270641934808950e+01	2.286047663397803120e+01	2.009432002782342863e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001744686324136779e+01	3.808209414947832983e+01	3.414142253031513263e+01	2.873057113212049529e+01	4.856641958683750460e+01	5.513046790361565996e+01	5.513052615200572859e+01	6.341536109659547549e+01	6.684278935343334638e+01	5.854725329666331390e+01	5.460325744652524094e+01	5.460325744652523383e+01	4.183361946118100150e+01	6.178111924666902155e+01	5.520459514562115544e+01	4.215446311447234251e+01	4.927953774235912476e+01	6.080992536399902093e+01	8.132762855316173045e+01	8.232011954535691700e+01	6.817526367036931845e+01	5.506947229162068425e+01	7.506187757379073844e+01	8.729414056864030158e+01	9.884379546657785909e+01	1.002362950377518587e+02	9.419008046797877398e+01	7.426208236514834482e+01	6.024695104662998801e+01	6.337653579084842193e+01	4.354289094939650084e+01	5.725574010885965492e+01	5.107787545567290977e+01	3.674567463566336301e+01	4.669404635079885679e+01	4.540402723196433499e+01	3.710467902360568360e+01	4.065460322433013118e+01	3.539742007260350221e+01	1.540654761544043438e+01	3.256414197189165805e+01	2.500970474921460962e+01	2.932466852818219394e+01	2.001494097391094229e+01	4.001532626364519984e+01	3.577896406397927365e+01	1.577898180821348717e+01	7.614015998937887275e+00	5.472653875337557539e-02
