1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498161357e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.998483075737032522e+01	4.904224879056830844e+01	2.881911291077715731e+01	2.832552942475702906e+01	3.838576329139034016e+01	5.016978248739657431e+01	7.037126061493904672e+01	8.322569196366360700e+01	6.665757852179024212e+01	5.390303229635344451e+01	3.390176701819466842e+01	5.280810613374396212e+01	5.784914632914266974e+01	3.784945863823421064e+01	2.370724332429428216e+01	3.816023284672026250e+01	4.324927382016520028e+01	3.499321282784760712e+01	1.714354138108380354e+01	2.529632682720919590e+01	4.361802600224736182e+01	4.763556061798404073e+01	4.028561419701358659e+01	5.839802300314449468e+01	5.839802300314449468e+01	7.384947483950533353e+01	8.392644726891850837e+01	7.355514683354870442e+01	6.200862547396501867e+01	4.899822502714353334e+01	2.899827120719329443e+01	4.899822502714353334e+01	4.676508345017465018e+01	6.676492068196917273e+01	6.920354176969983939e+01	4.918133047516482037e+01	5.504570038898424400e+01	3.926003692400264100e+01	5.655730692399168902e+01	5.086014842567754357e+01	4.256264850741635541e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654519714170808697e+01	4.809221559390327627e+01	5.548030094876032337e+01	4.574025677403840007e+01	3.149568279070556542e+01	2.236173000725775140e+01	4.230674963255430754e+01	3.688173238847054591e+01	4.460888813427757782e+01	5.481347551902955928e+01	7.494721721201783282e+01	6.804152472802144302e+01	4.804667697964747219e+01	5.390303227454371182e+01	6.218312837291135509e+01	5.037389096793755527e+01	3.037391268975570924e+01	3.525429412361307158e+01	5.199065458395241990e+01	5.128587837761516965e+01	3.128572791762691452e+01	3.714363636260605261e+01	1.937265423472275216e+01	2.345446828566967667e+01	2.771318655286418320e+01	3.285206472989280257e+01	3.834995286915711432e+01	4.537477845577312507e+01	5.542446511424658695e+01	7.561687879985940697e+01	7.208441124771975694e+01	5.208467141894773533e+01	3.794254309725380381e+01	3.477177389906781713e+01	5.477170897791815918e+01	6.676492068196917273e+01	7.504818396073896736e+01	6.505625625612412932e+01	4.503514452184433736e+01	3.503236474320548410e+01	2.925866592800552013e+01	3.654304033717031785e+01	4.254879270212391873e+01	2.254195679660635676e+01	2.839769783322972430e+01	2.591713674455839111e+01	2.003004717792575917e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.980791233601279799e+01	3.980791290334349242e+01	4.129936227377912417e+01	2.711842360018725273e+01	1.765357383976273908e+01	3.149568279070556542e+01	5.066769234786082876e+01	4.867281170475060748e+01	6.488034636552372092e+01	7.318045650539328051e+01	8.322569196366360700e+01	7.631958017976666042e+01	6.804152472802144302e+01	7.235980448468941972e+01	5.236098576713832387e+01	3.821858622547814122e+01	4.192101914242016392e+01	5.525415879043247003e+01	6.353703533184495456e+01	5.956967060516236501e+01	5.128587837761500623e+01	4.765925901402173537e+01	3.937435904257436192e+01	2.181604286932956782e+01	4.177406848841901876e+01	5.278346315972522262e+01	5.839802300314449468e+01	6.552067195705306801e+01	7.384947483950533353e+01	8.392644726891850837e+01	6.948935318067407252e+01	4.948954681693405888e+01	5.794245959282836367e+01	4.293673968886906778e+01	4.891390495375366498e+01	6.891369889877989863e+01	8.507708016726445521e+01	6.505625625612412932e+01	6.333713384138742697e+01	5.504570038898424400e+01	4.240508369309266357e+01	2.239866090199092596e+01	3.619384526067498342e+01	2.816448827003071642e+01	8.397697303377961831e+00	5.917002611593771277e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654507416484439375e+01	3.892928974712022949e+01	3.297640760184059872e+01	1.329819009688589482e+01	3.298194472769055352e+01	4.574025677403840007e+01	5.998483075737122050e+01	6.889202163275992064e+01	7.718404653940416438e+01	7.652366102318583785e+01	6.823094571376736894e+01	7.652366102318583785e+01	8.304867471162017978e+01	6.305162990959735936e+01	4.890923703160568436e+01	4.976581909209218679e+01	6.192072861652806637e+01	7.020321256791328324e+01	7.342593125929623454e+01	5.348348695964075006e+01	5.348347924441411294e+01	4.598178754060260331e+01	2.603220926048664197e+01	4.177606796452842985e+01	2.486599252840333207e+01	3.897727331776548709e+01	5.890491064339698823e+01	6.820150160451562726e+01	7.647425505239780819e+01	8.645435687296037486e+01	7.777234910430478010e+01	6.103653980128410694e+01	7.121995901926716499e+01	5.293673875949311736e+01	6.891369889877989863e+01	7.719668879082607305e+01	7.624582115110125358e+01	6.468311428705179367e+01	5.638843720350245547e+01	5.083671872193858121e+01	4.566953746942493098e+01	3.623096760977481523e+01	1.622652345837340704e+01	1.214404054975995173e+01	2.839764599829301517e+01	2.246116521666785104e+01	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711251785893225e+01	2.314740931750351649e+01	1.887774959022539178e+01	2.630974867998708433e+01	1.037117320722267344e+01	2.428591222034403785e+01	4.470674975057176681e+01	4.869716068950854293e+01	4.988690341962318797e+01	5.823539529814497939e+01	6.342726912930021399e+01	4.822343325948738624e+01	6.651801954276828610e+01	7.652366102318583785e+01	7.719061340337479749e+01	6.045659767593167544e+01	6.976508679306175509e+01	7.804700192883238685e+01	7.782704717951274631e+01	6.658200598233931089e+01	5.348348695964074295e+01	3.355496224863590271e+01	3.039511340582943077e+01	4.598181418472530169e+01	4.700281603778394413e+01	2.706122690425517519e+01	4.700281292319093751e+01	5.823933474751008532e+01	4.827717042036943695e+01	5.822636617595221509e+01	7.817663703307910339e+01	8.931834960989372973e+01	8.103611099036972121e+01	8.121938421501408811e+01	7.293652126383479128e+01	8.121938421501408811e+01	8.780983984860851876e+01	6.795231750685503869e+01	4.792308928880333951e+01	3.637143155128274685e+01	3.082431178411802719e+01	2.566031485728955275e+01	2.139629842088825740e+01	1.739629799905901564e+01	3.214832282764468374e+01	3.214818000704322287e+01	3.074345759982930204e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.576062354344539562e+00	3.147410756981309010e+00	4.733513928417591110e+00	6.339952586222582731e+00	8.320247672175915099e+00	2.820142038935126294e+01	3.342710116268192877e+01	2.969145859678629407e+01	2.987839070442963774e+01	4.993653775844710907e+01	4.342047734422937566e+01	3.822140569927390885e+01	4.822343325948738624e+01	6.236986713841767482e+01	8.238084110051102016e+01	8.045431786643420935e+01	8.873537652485227056e+01	8.319594788992223755e+01	6.943679108734049521e+01	4.988318639423640377e+01	3.839520184826338323e+01	5.348348695964074295e+01	5.033252769429193307e+01	5.098850058026195597e+01	3.106007807063387816e+01	4.700281607833888131e+01	3.231037410625797435e+01	3.832646279984727755e+01	5.823933595820457043e+01	7.647425368797158285e+01	8.645435687296037486e+01	1.009390008865362063e+02	9.077214227957465198e+01	8.246376790388299582e+01	8.246376790388299582e+01	8.806656893679846121e+01	7.952039824061634476e+01	5.948389466368319489e+01	4.792308928880333951e+01	5.638843720350245547e+01	4.199550386503275945e+01	3.980568189104572951e+01	3.554069325715189365e+01	3.154005425535146756e+01	4.569378949258324951e+01	5.216083800895990663e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229721163527330e+01	2.314741086372035639e+01	2.473351403804027271e+01	2.048211102555696428e+01	2.832029537540423547e+01	1.116292389022913767e+01	1.342747795843442304e+01	1.572163529671804305e+01	3.572342057252063796e+01	4.171958365747035202e+01	2.927647375334556301e+01	4.928033098829028091e+01	5.844270152781779615e+01	6.673350880441020649e+01	7.568273093391879058e+01	8.723799393343860231e+01	8.879156237582161282e+01	7.534324765994118422e+01	5.560509448931812670e+01	4.414461655952140262e+01	4.834922775747158141e+01	6.658200598233931089e+01	6.795264716862760679e+01	4.802762472186326193e+01	3.394474970499155120e+01	5.386352868122634163e+01	5.223537872571112928e+01	3.936240923019038718e+01	5.085203618638684020e+01	6.493598749916665724e+01	8.489882945391516955e+01	8.085313745027542609e+01	8.246376790388299582e+01	6.205663925455415608e+01	6.205663925455415608e+01	6.775883524989050954e+01	8.206351725727286350e+01	7.624582115109568292e+01	6.795231750685503869e+01	7.031022716359650815e+01	6.201711230680849241e+01	5.982613713454504278e+01	5.555776173334275825e+01	5.155434805018900590e+01	5.362442764477615498e+01	4.207742311617780473e+01	3.379315223036388716e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.301117158508278493e+01	4.048333253085316841e+01	3.944896943014447999e+01	2.530487999048724745e+01	1.802286277914445733e+01	3.572342057199005438e+01	1.917710897957157101e+01	2.171711147424875321e+01	2.469853526365686491e+01	3.136526257971268805e+01	3.843675086343095160e+01	4.738280571788913420e+01	5.893349574095294940e+01	7.894261638299973072e+01	8.051504285346912582e+01	6.055224151483411532e+01	5.059795804433371558e+01	6.407249327147262363e+01	6.243332177620837342e+01	7.655384351313439595e+01	7.095707234761030691e+01	5.102797028884681652e+01	3.695510215655075825e+01	5.686506913886093884e+01	6.754235219340138485e+01	4.826196571803104973e+01	5.085203618638757916e+01	7.078296882149228963e+01	8.673615064476921077e+01	6.640269117868616888e+01	7.235822357132023797e+01	6.802886431216948893e+01	4.713825386272313267e+01	5.298209401225178539e+01	7.370683273625525089e+01	7.917048053344954894e+01	7.089405726833905419e+01	6.870721722483557414e+01	6.114818063859109998e+01	6.942934795059133535e+01	5.960123679868079449e+01	5.135670140014964602e+01	4.534015761119759702e+01	2.534015761452457127e+01	1.379315223073225916e+01	6.722084418866846711e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.167545112055584866e+00	1.472683457224019676e+01	2.627383995607368306e+01	4.627384353324179500e+01	5.359305884072943371e+01	4.302256488644255228e+01	2.302285141225679155e+01	4.302256488644768950e+01	2.917732240898176244e+01	4.171958365747035202e+01	4.470144075217008606e+01	2.954925408567503808e+01	4.955308154914068552e+01	6.350171966434827198e+01	6.521503948612449619e+01	8.522827378908382912e+01	8.879156237582161282e+01	7.586609192208989327e+01	5.591389197053244686e+01	7.586609192208989327e+01	8.239549161122629073e+01	8.581041190607501790e+01	7.428656806036745763e+01	6.001220057376401940e+01	4.010799371359495780e+01	5.158895887147284753e+01	7.151856272131610126e+01	5.821097791649780362e+01	6.234736582031924712e+01	7.905696700100767771e+01	8.673615064476921077e+01	6.640269117868616888e+01	5.157427058038322798e+01	6.057596550013673919e+01	4.014205013863211491e+01	6.057596550013673919e+01	6.258445667182112970e+01	6.019580271086527290e+01	5.089556673773596174e+01	4.870764017910335753e+01	4.112406875656063221e+01	4.958732695789824163e+01	4.818425444994802831e+01	3.163545619074537640e+01	4.818425438122213222e+01	4.207742311617780473e+01	3.379315223036388716e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.472683536237664725e+01	4.301117158508278493e+01	5.455830156658994667e+01	6.271264273376880283e+01	4.271118181310538375e+01	2.856980855436845701e+01	4.856947408315748049e+01	4.918121189078513567e+01	4.918121189078513567e+01	5.711450297699902023e+01	3.710886232073106328e+01	3.520621177581823957e+01	4.520776957753172098e+01	6.521503948612449619e+01	7.834139746652400049e+01	8.834845811686548700e+01	8.188713931441536431e+01	6.191758426912407742e+01	8.188713931441536431e+01	9.132774878436352139e+01	7.753339475736952124e+01	5.758434392191784212e+01	4.610405558152358196e+01	4.562412715551831610e+01	6.553428473066993831e+01	7.979351136984844572e+01	6.971923329252491897e+01	8.230621681733492778e+01	9.058488657676402056e+01	8.741692930116983007e+01	7.913195799927788698e+01	6.196624707585166192e+01	4.141153797669134917e+01	3.585352210377894977e+01	5.092411283795564714e+01	4.259500381110257194e+01	4.019378581117343430e+01	4.373634734458234874e+01	3.452007634068561970e+01	2.941987289031026620e+01	2.941987299237322162e+01	3.333659600951428104e+01	2.109739012488227772e+01	2.907768501768438441e+01	3.645223168965240035e+01	3.416401971935037807e+01	1.415917310924160866e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.197347432602944295e+01	3.796875219647489530e+01	4.609510173132556332e+01	5.476542964696591298e+01	5.685770053388525014e+01	4.856947408315748049e+01	3.925975047833657783e+01	5.926012274404619973e+01	6.919001287332761763e+01	6.540510779315732748e+01	4.711075210553356385e+01	5.521140453182813701e+01	4.187351226804779003e+01	5.004058333861855346e+01	6.004421633445940643e+01	8.005294737092482649e+01	8.895192736263044253e+01	6.896968921647601292e+01	8.895192736263044253e+01	8.304792924592308623e+01	6.308059565850624750e+01	5.312825804073016656e+01	6.601582068814946069e+01	6.553428473066993831e+01	5.451146220768288231e+01	7.445193547774537990e+01	8.969390569962257587e+01	9.797437081224657618e+01	9.327473303519727210e+01	7.327382876980853155e+01	5.913158198377458064e+01	6.648260954551919610e+01	5.434562301609312129e+01	3.439503793773502593e+01	3.095300974141488837e+01	2.841899221152657873e+01	2.599650980821748192e+01	2.360726914159085510e+01	4.049224930825837276e+01	2.271129592309534573e+01	1.450995940919659333e+01	1.234570121889549910e+01	2.866260827959172630e+01	1.229976551559184550e+01	2.416729076171177582e+01	3.370918812538567266e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.704651079637887889e+01	1.298803213626223929e+01	1.901001646114336197e+01	2.734749101526810122e+01	4.080180010261484824e+01	6.046676866135697992e+01	6.755065878172943883e+01	5.926012274404619973e+01	5.558889484236016187e+01	7.559521363601750465e+01	7.541062315662220783e+01	6.125735984619148411e+01	7.017165613685780556e+01	5.342381874601477421e+01	5.256697327980551648e+01	7.257519507415001669e+01	8.834845811686548700e+01	9.722917207231286341e+01	8.050529612056374162e+01	9.722917207231286341e+01	9.132774878436352139e+01	7.908192964846814732e+01	5.912358627030321401e+01	7.908192964846814732e+01	8.272919432250184002e+01	6.601077050337607943e+01	6.860142366852119267e+01	8.857632043439834035e+01	9.746444981692603449e+01	8.746395570253510243e+01	7.917984867563644968e+01	6.648260954551919610e+01	4.649588438733535156e+01	3.945329930241666716e+01	5.434562301609312129e+01	4.602846456538574671e+01	3.579952119379112929e+01	4.454573780468920319e+01	4.049225401450811290e+01	2.018091691403428456e+01	1.784081623207648803e+01	3.531398799831454483e+01	1.633022229229018407e+01	9.417564673564784883e+00	7.546798142846924407e+00	5.773917047410138892e+00	2.334828669485549923e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.009458035033884649e+00	2.591470533482197069e+01	3.796875366898644444e+01	4.609510173132556332e+01	5.476536755544294977e+01	5.349081505975378548e+01	6.177509111443128376e+01	7.177509385265111064e+01	7.559521363601750465e+01	7.974027720087259752e+01	8.802355461511494639e+01	8.126770363638283357e+01	8.172595478279436065e+01	7.343218809120496360e+01	6.411788482837904724e+01	7.257519507414941984e+01	9.259144554088591406e+01	9.766636123152377991e+01	1.004902402156929071e+02	1.087669397833403622e+02	9.321260387992836627e+01	7.322881273632135901e+01	7.063644396176003681e+01	8.736114792607139634e+01	9.426320061841701659e+01	8.598278127026938478e+01	8.857632043439834035e+01	9.685696497648240211e+01	8.918091634835488435e+01	6.917878100291824239e+01	5.917703702875064664e+01	5.210986178008348446e+01	4.609223672200839417e+01	5.096662735635485575e+01	6.768177803597896514e+01	5.545433441364414051e+01	6.144569546026654194e+01	4.996214491453843465e+01	2.989129853379619917e+01	4.049225401798508983e+01	3.835108243526655514e+01	2.691022944876680256e+01	3.698431547463027869e+01	3.047436957875899211e+01	2.983028746100270467e+01	1.129547338294885073e+01	3.348288609491588463e+00	1.698716411806946880e+00	5.472653875337557539e-02
