1.256007409845548775e-02	2.001256007409810067e+01	2.654523225020378163e+01	2.411734731619198158e+01	1.891948392116017885e+01	2.309155534283168976e+01	2.975822200896773850e+01	3.975822195509080359e+01	5.975812693961776034e+01	6.969428533658467018e+01	6.141001408912406845e+01	4.548155051585415265e+01	4.807668075579267963e+01	6.807668075579410072e+01	8.177574230443971715e+01	7.347636683161796611e+01	5.985428808681301405e+01	3.983832759253291300e+01	4.269494764831927824e+01	2.315772131012142410e+01	3.439938269071016919e+01	3.673682951072840552e+01	4.312868786722837200e+01	3.482031936978346920e+01	1.715288089691809859e+01	3.727645996220949343e+01	5.296034891797768296e+01	6.158953337560036090e+01	7.298108562337499450e+01	6.440694130622274827e+01	4.454908217693558470e+01	3.041138324518951208e+01	4.227679254942339071e+01	2.687404937604109278e+01	3.325065288316164214e+01	4.035452610799423923e+01	5.035087389321250839e+01	7.032502981798575092e+01	6.962950292325838575e+01	4.962962482416001819e+01	3.963080611116011198e+01	3.297091709462726783e+01	2.696962367438370833e+01	3.402409682165500016e+01	4.638384590672757213e+01	4.295047230098872859e+01	3.852399991244161015e+01	3.886574935318301272e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.456352668875605438e+01	3.456350850078736414e+01	4.975817444735427131e+01	5.804203544605849885e+01	6.804178509071871872e+01	7.668332315026847823e+01	7.376582176331805840e+01	6.548155051585557374e+01	6.807668075579410072e+01	7.636095200325658539e+01	7.347636683161796611e+01	5.329002043893137142e+01	5.186375557973494210e+01	3.205625594582082982e+01	2.757944728864655559e+01	3.686774969217919562e+01	5.097346505733190725e+01	6.014259376511706989e+01	4.587177973170028622e+01	2.592234165531057499e+01	1.891022751325259676e+01	2.454796853664857537e+01	3.425382425784803786e+01	4.360514002156166669e+01	6.466626478054362792e+01	6.013949245988377612e+01	4.041938187660829840e+01	5.036746095904009479e+01	5.522527775392039473e+01	4.694264663882115229e+01	3.269654826051827712e+01	5.272397987739023506e+01	6.860615860229533780e+01	7.859030533804043728e+01	7.791363580051864801e+01	6.791372782024964749e+01	5.962956387370913092e+01	5.296331128619286233e+01	3.987641762464050998e+01	2.000726810922761700e+01	3.270832644180098470e+01	1.135141559875838801e+01	2.063596153168568392e+01	1.886618472635720067e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654523225020378163e+01	2.411734377275235630e+01	3.456350850078736414e+01	2.721263722007752150e+01	4.135476940880575825e+01	6.135461319979411599e+01	7.083120816765216432e+01	5.658549740070765921e+01	6.141227702279942946e+01	6.850761133526798119e+01	7.687913939571657806e+01	8.695246017586691778e+01	7.086778470680782505e+01	5.066285726611797458e+01	3.910458256356192663e+01	5.186375557973494210e+01	3.266029151212020309e+01	5.249654484346186223e+01	6.507918042219127130e+01	6.774926778289707840e+01	4.587177973170028622e+01	4.509332086838647058e+01	3.905383318034213147e+01	2.150898154087389713e+01	2.509476401971321380e+01	5.139146790931240361e+01	6.402141818085661384e+01	6.831103761165974220e+01	5.029431597543153032e+01	6.831103761165974220e+01	6.027829277232385863e+01	4.029145952636113037e+01	4.089711562147041946e+01	5.272397987739023506e+01	7.271018892763393637e+01	8.253278281222249291e+01	7.253573702622199448e+01	6.425580595871777234e+01	5.758950784448499149e+01	5.181631516395797377e+01	4.783299882041028894e+01	2.786096782232642965e+01	1.389625435576730439e+01	9.806526736350525297e+00	7.149407129846765407e+00	4.724050879483424836e+00	2.367028275528256565e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000352847255366839e+01	3.540065842472225199e+01	4.367305081895102603e+01	5.239507524820186291e+01	4.721258803251457437e+01	5.549646653419415543e+01	6.568791468262912758e+01	5.733721815111782405e+01	4.240992388906207111e+01	4.135182262088270022e+01	4.843897530673944374e+01	5.846080644502002599e+01	7.855441622551606429e+01	7.917147639421762051e+01	6.684760426703219593e+01	4.662046546693424176e+01	5.885109321208884126e+01	3.875624686552046683e+01	5.249654484346186223e+01	7.263008382300834853e+01	7.025081124850066772e+01	5.872532857875221168e+01	4.597029865472141807e+01	2.584915131172679992e+01	4.163706405296647262e+01	2.488433664743354967e+01	3.501522863377309136e+01	4.992045634405779708e+01	7.215667654010967169e+01	6.399951946353393595e+01	7.772917667482246884e+01	6.604482455757580794e+01	4.606897248654123445e+01	6.088330926540709953e+01	5.503008462075598572e+01	7.501424358614023902e+01	7.425474457366679815e+01	5.425686734376873943e+01	4.425691161601942980e+01	3.759058175536990376e+01	3.181922132071755982e+01	4.425812348444724620e+01	3.455643286511010359e+01	1.465354494160119714e+01	2.972941056758370593e+01	2.129154276156398495e+01	2.472405114846474916e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.539742364722494727e+01	3.213420549286554007e+01	4.667913212523588129e+01	4.976769816677374791e+01	5.805494590145644196e+01	5.409064683888861680e+01	3.728052605473070003e+01	3.239050654593536649e+01	4.656185324341465304e+01	6.663441027548803675e+01	7.687913939571657806e+01	8.695246017586691778e+01	8.694861034247611542e+01	6.684760426703219593e+01	5.832579271761278505e+01	6.600372366424640802e+01	4.577302968007821704e+01	6.600372366424640802e+01	7.516854771824378645e+01	6.200139963822356037e+01	4.199665616159583692e+01	3.036730758452555534e+01	4.597029085835264084e+01	4.755393989406626076e+01	2.738367391873950396e+01	4.755356998869743279e+01	6.142662612205441519e+01	7.299403524512207753e+01	8.332391629169516989e+01	8.236624327889710173e+01	6.237666940612425037e+01	5.361468206075405618e+01	7.359769260832722182e+01	7.501424358614023902e+01	8.329422556600563610e+01	8.253278281222249291e+01	7.253573702622199448e+01	6.425580595871777234e+01	5.758950784448499149e+01	4.425812412778153515e+01	2.427381813863048521e+01	2.013555320596161735e+01	2.351777354638618434e+01	4.283468281420701373e+01	4.129154441492480743e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.925194024815226612e+00	3.849694922218437565e+00	2.385249449495530527e+01	2.666954287062333506e+01	2.975658833250550472e+01	4.976769816677374791e+01	4.575748157021529039e+01	2.571702645953507727e+01	4.575748157021529039e+01	6.078276674594641804e+01	6.527825958055980493e+01	7.363051862781907175e+01	7.477612764986488969e+01	8.314322517649365807e+01	8.677479100864273676e+01	7.848861532980275513e+01	7.431893429192520273e+01	5.747802417446289525e+01	7.431893429192520273e+01	6.690175155962340625e+01	4.693820058186579303e+01	3.534387904739569564e+01	5.045434109840279291e+01	5.873510231440094742e+01	5.095893340348550993e+01	3.081632301456134471e+01	3.301553212751302624e+01	4.466215471406261628e+01	6.470643184745415510e+01	7.932410763960622546e+01	9.064604192004287597e+01	7.359769260832722182e+01	6.774105756696806679e+01	8.187854800201890271e+01	8.422006932830174719e+01	8.631940317806885332e+01	7.632960795109028140e+01	6.805379061440108046e+01	7.632960795109028140e+01	5.839857879590506684e+01	3.840095602612289838e+01	3.840095602612289838e+01	3.423509033543708568e+01	3.763041509642771842e+01	4.348689604736483716e+01	5.361389416169750177e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.385249449495530527e+01	6.664085168262610992e+00	1.560900409889482532e+01	3.181038573231947808e+01	3.402542904460185014e+01	3.629689869152986859e+01	2.171565623523953548e+01	4.174939054807922645e+01	4.952855672994389380e+01	4.513104165741821561e+01	5.828728926928396703e+01	5.458150740804363465e+01	7.064014023897264849e+01	7.907758835686890109e+01	8.856747839600849659e+01	8.593744363378915807e+01	7.765004575232292439e+01	8.457687888106657681e+01	7.308475485402964011e+01	5.909617118507041766e+01	3.909146039699662367e+01	5.700536384683962154e+01	5.597926924885774014e+01	3.589517948738487974e+01	5.095893340348469280e+01	5.313386304877909794e+01	3.941620960893799008e+01	5.101516328698825475e+01	7.103830532174232815e+01	8.688686080069695095e+01	9.359174505050056325e+01	8.773686035504589142e+01	8.422006932830174719e+01	6.422679184802647967e+01	6.789562662411761096e+01	5.805412406735227648e+01	4.805445752030342277e+01	6.633283264675067414e+01	6.667906334995070949e+01	5.839857879590504552e+01	5.839857879590379497e+01	5.422878594631110616e+01	5.762569178826779392e+01	6.348197163686406697e+01	4.532962128731695373e+01	2.532962128076261266e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.495710180421230717e+01	2.666941410709594251e+01	9.629083517545728554e+00	1.179839046463685293e+01	1.400702791999545482e+01	1.627160147196638107e+01	3.629689869152986859e+01	4.394316295685189999e+01	2.944358155376592734e+01	3.353180187168086235e+01	3.813154286965588113e+01	4.393075234124538042e+01	5.030234241036241372e+01	5.937634707814095947e+01	7.428417510944875346e+01	9.649885617328540377e+01	8.891995661441373500e+01	7.632804650982005512e+01	5.642703895402096492e+01	4.489301307301525412e+01	5.909617118507041766e+01	6.657792493889009222e+01	5.964179681601081739e+01	3.958804097546178724e+01	5.964179681600847260e+01	6.776702950124888503e+01	5.947793887795491941e+01	4.701944120577343256e+01	5.858962957119271664e+01	7.860243464483977505e+01	9.130015738835442107e+01	8.130653051737873227e+01	7.303207608024693798e+01	6.636580795959385171e+01	4.789644921193283977e+01	5.524703623365844862e+01	3.805306679405110515e+01	5.744976190588472065e+01	6.572836177216248643e+01	6.491067381705902051e+01	5.670395294090825900e+01	5.413596984476375695e+01	6.234127824475103097e+01	5.647126151715416853e+01	4.492090942577377888e+01	2.899968966261407033e+01	8.999689662199445550e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.792709436097795361e+01	1.963089003688188683e+01	3.181032748237080554e+01	2.815554177516341028e+01	2.383313248304212095e+01	2.068922183581974394e+01	2.389241301064936351e+01	4.394298384436867622e+01	5.364622123190197556e+01	5.237257626316928594e+01	6.416238986812241762e+01	7.064014023897264849e+01	7.907758835686890109e+01	8.856747839600849659e+01	9.655776071417234618e+01	7.716889298438512412e+01	6.333849180190746608e+01	5.341696869315866536e+01	5.196760196578892987e+01	7.188092914086062990e+01	7.505282053727302127e+01	5.503779639924703559e+01	4.346418513179899179e+01	5.503779639924703559e+01	7.505282053727364655e+01	7.533456452639140366e+01	5.598440786315576645e+01	6.118679490120851483e+01	8.119832460089294557e+01	8.303024008859924265e+01	6.303391207189450540e+01	5.303327171828787101e+01	4.636609458016037166e+01	4.059191305682652740e+01	3.524544405505027811e+01	3.097953122577539276e+01	3.744823846038355697e+01	5.418304977602221584e+01	5.670395294090825900e+01	3.686960894561595126e+01	3.429183595461326917e+01	4.727074711746792701e+01	3.588647365206194451e+01	2.308892809480906649e+01	2.246653517845055958e+01	1.008719126720330728e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986710096777319023e+01	4.797587960798309581e+01	3.965499233903820198e+01	4.789985777968952618e+01	4.809895583181666723e+01	3.200609029177008580e+01	4.072682208067997323e+01	3.390740702117991390e+01	3.545931612345022188e+01	4.704414706900062981e+01	6.712716111290585275e+01	8.093364320555258473e+01	8.501156656603689044e+01	7.672789089443332955e+01	7.932275754849115401e+01	8.760647833492230063e+01	8.719699441322953248e+01	6.745082356610920726e+01	6.745082356610920726e+01	6.088411292684947540e+01	8.017473168416746887e+01	8.333888581731629586e+01	6.797383859994833699e+01	4.795343813964128543e+01	6.797383859994833699e+01	8.333888581940459517e+01	7.599869963138519324e+01	7.013885036323821964e+01	8.119832460089294557e+01	8.948233415157424986e+01	9.130015738835442107e+01	8.130653051737873227e+01	7.303207608024693798e+01	6.636580795959385171e+01	6.059238800792821422e+01	5.524703623365844862e+01	4.004375873800978525e+01	2.589603410052855637e+01	4.131222971052969939e+01	4.959439819111859293e+01	4.267895350419710354e+01	2.276458997270646378e+01	3.332275381810850945e+01	1.645239158139947833e+01	3.542757493548402437e+01	3.687730782544537078e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282972371913644e+01	4.369644270118984508e+01	4.598260335181289804e+01	5.438827909858675014e+01	6.021318957323520493e+01	4.357291993142258235e+01	6.021304808159309374e+01	4.549101408086861653e+01	5.553229348959236233e+01	6.385893262574987972e+01	7.545745166709984630e+01	7.558418054059373503e+01	6.730051587988560868e+01	5.672940848970744554e+01	5.932436942657091095e+01	7.932275754849115401e+01	9.536778083161524933e+01	8.719699441322953248e+01	8.719699441322953248e+01	7.494620900526545881e+01	8.078391478398391712e+01	8.431177526018497304e+01	6.430197112643956814e+01	5.399429292693743321e+01	6.430197112643956814e+01	8.431177526018497304e+01	9.600340996922919601e+01	9.014562720800755358e+01	9.493903691972418812e+01	8.664134973160454933e+01	8.406212731881880984e+01	7.569744609635141330e+01	8.405292251366120126e+01	8.213589340527832405e+01	7.385756539057874193e+01	6.832234081403639436e+01	5.285991077120692694e+01	3.285785653618997060e+01	2.130311928682845135e+01	3.709422457066632717e+01	3.915843015750657941e+01	3.087755455021536122e+01	1.332491780412617821e+01	7.277834746577472202e+00	2.504789809634710451e+01	3.349680552554012536e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.937245071162958610e+01	2.697072855259646573e+01	2.613973249701026447e+01	3.742522014631859406e+01	5.767220620043639201e+01	6.354279852787629324e+01	7.169327746302947446e+01	6.557315274766378366e+01	7.389964605588379243e+01	7.654201866526679510e+01	7.068472353446927059e+01	6.403885513353650083e+01	4.730402437891313383e+01	4.518571763911634775e+01	6.518176169468083003e+01	7.789693214225053453e+01	8.617969885201792124e+01	8.508235257571186594e+01	9.336429937257918255e+01	9.487738324811000723e+01	1.007529670141917677e+02	9.259686782242334857e+01	8.033637282022490922e+01	6.032519872573607955e+01	8.033637282022490922e+01	9.259686782242334857e+01	9.660134838270855084e+01	9.385238420754430422e+01	8.334830604442051083e+01	6.653844592448587036e+01	7.392394322681690255e+01	5.544408687355044663e+01	7.383499932760763329e+01	7.056346922301771940e+01	5.378935907169497455e+01	7.056346922301771940e+01	6.111684972974823182e+01	4.956822616111243462e+01	3.709237051477526848e+01	1.708100659678481392e+01	3.088091278620497704e+01	1.085736818044107999e+01	9.369632546737047818e+00	2.531076021571880474e+01	5.288194154229921118e+00	2.334418659819380082e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.477017875907963074e+00	9.062574294364560856e+00	1.572021414294058239e+01	3.652718980578405450e+01	5.438827909858675014e+01	6.609105867087555453e+01	6.826323634681270391e+01	5.998348912359298168e+01	5.998348912359298879e+01	6.583825746510268573e+01	5.654712666908916674e+01	5.069114230808534671e+01	5.575553612895109268e+01	3.577772974525790062e+01	5.575553612895094346e+01	6.156831533970588310e+01	5.789854245641544139e+01	6.875415866119979569e+01	6.508448081982589883e+01	7.671221311907871154e+01	8.499517514302453947e+01	9.654053329188235466e+01	9.448244582235180644e+01	7.447687752842414000e+01	7.447687752842414000e+01	8.862169486091146098e+01	9.119046312832659851e+01	7.653664979546961433e+01	7.653664979546961433e+01	6.545597660748893531e+01	5.475151102894817967e+01	6.220694107031642517e+01	4.493593658521993461e+01	6.556472413892498707e+01	6.227118107021828308e+01	4.208547080127389250e+01	5.148146507949336126e+01	4.768837774020762765e+01	3.940545650092857244e+01	3.744136897889918458e+01	3.282811040365292143e+01	1.299018082054240963e+01	3.088075440128565319e+01	2.939669256535988850e+01	2.531152314289893468e+01	2.334452668067756065e+01	3.329470752233728792e+00	2.005472653875301958e+01	5.472653875337557539e-02
