1.256007409845548775e-02	1.001256007409836890e+01	3.001256007409801185e+01	4.365494552102319403e+01	3.308303592412207905e+01	3.048790568417845037e+01	4.203491106797173416e+01	6.203491110746168857e+01	6.457834236793058835e+01	7.286261732237971955e+01	7.454327123647573217e+01	6.624149007327122263e+01	5.775805480580737594e+01	6.231798674471789923e+01	5.400445833757808600e+01	4.177248069766844907e+01	5.340963540263905429e+01	7.349279970930345485e+01	8.305322659451283585e+01	6.893898357577887737e+01	5.893609255866473262e+01	5.065839392487000481e+01	4.614769687667817522e+01	3.641702796089831651e+01	1.584185476521638591e+01	1.873674626459142090e+01	2.522495041599602317e+01	3.535330994202853816e+01	4.943086903553577827e+01	6.896303802414182371e+01	7.554086897309309734e+01	5.567245786336705038e+01	4.154553799983873574e+01	3.154579369831200353e+01	5.154126416358138840e+01	6.537305933017542259e+01	6.879461154775985676e+01	5.464124388228531615e+01	6.879461195763389014e+01	7.488145353772524970e+01	6.074145666516512421e+01	6.074145666516512421e+01	6.427196535146087797e+01	5.598711576885695962e+01	5.366978409233210101e+01	4.603764129461484345e+01	3.805215200686378552e+01	3.426046728250277340e+01	1.422397129417562667e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256007409801185e+01	5.001256007409730131e+01	5.308303594818943338e+01	5.048790570086960372e+01	5.877217902105952874e+01	7.031918584633768887e+01	7.152613142774576716e+01	6.323373664396673632e+01	6.433714758537283274e+01	7.262942317289052596e+01	7.783007815998774959e+01	7.609632676368445914e+01	5.601833108461031685e+01	5.185332189524687152e+01	7.020443987608513225e+01	8.178436900368484430e+01	7.342242474160097743e+01	5.482474055704497573e+01	4.064653529709494251e+01	3.048594348637073281e+01	2.588136244163775856e+01	2.160390305572887470e+01	1.747312086992583957e+01	3.764022796078035071e+01	2.643246860487294825e+01	4.626807640465320759e+01	6.097489610756660738e+01	6.887440226338297578e+01	7.836779729215686530e+01	6.958158160565167805e+01	5.729876171696192699e+01	3.731929865338292984e+01	3.939047974432736510e+01	4.939123719484247488e+01	6.937468307788577704e+01	7.465184145461162757e+01	8.073935078114739383e+01	6.074145666516512421e+01	4.659332885508742805e+01	4.659332885508742805e+01	5.598711576885695962e+01	3.594571554600393881e+01	3.363551488097740361e+01	3.350415655713165819e+01	1.877354101602916359e+01	2.482420437798206692e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807678314939373e+01	3.423808444264380313e+01	3.763560885810547063e+01	4.592206507266856619e+01	4.918117029140255880e+01	5.746799190231211441e+01	6.315535324063429812e+01	5.996204036106041713e+01	4.320000897528940698e+01	4.430429410862602424e+01	5.847281346065997099e+01	7.849490256354172857e+01	8.439054866755986950e+01	7.609632676368445914e+01	6.607355275697995012e+01	8.024099956855066296e+01	7.926007677715726629e+01	5.931260727449330972e+01	4.518045470055480450e+01	3.880133747285456280e+01	5.065839392487000481e+01	4.614760842920573936e+01	3.961304092972135038e+01	1.927941120109132100e+01	3.961341926850891326e+01	4.626807640465320759e+01	3.509320707997392219e+01	4.177594428009365402e+01	5.151642128684193978e+01	7.043337092829136736e+01	7.727037107534503946e+01	5.731464637863390266e+01	4.439044867859741572e+01	4.646176363197138670e+01	6.644979716230596978e+01	6.937468307788577704e+01	8.927656164842396436e+01	7.358244992702591958e+01	6.529943292359175189e+01	5.504859537724730956e+01	3.503891568909269694e+01	5.504859537724730956e+01	4.181570576680400819e+01	2.177841209629759334e+01	1.361088944123117805e+01	7.286209431600567221e+00	4.824379611989222383e+00	2.416662550274419008e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.405074992536362899e+01	1.762668257775188252e+01	3.437078212206433392e+01	2.917053915343742432e+01	4.918117029140280749e+01	4.312355092629638875e+01	4.312355092629638165e+01	3.163048806474128938e+01	5.166725858158412166e+01	6.363826589267642220e+01	7.190900040281218253e+01	7.301916510603733457e+01	8.127602031437197638e+01	8.611910077038905342e+01	9.188242747101698171e+01	7.192473866201522981e+01	5.782394710018634498e+01	6.515508582431162665e+01	5.883855284703565047e+01	6.470992555499128684e+01	4.464422378327405028e+01	4.147061280904306813e+01	2.112497296362090893e+01	4.147065017915250706e+01	5.467777280411591079e+01	5.457524549840897521e+01	6.097489610756660738e+01	6.887440226338297578e+01	7.836779729215686530e+01	7.701566093506846755e+01	5.704186754998859499e+01	5.853480204828225908e+01	6.060550238897960185e+01	6.060550238897960185e+01	8.055917286657667375e+01	7.805904125608158495e+01	6.529943292359175189e+01	4.529331203153344632e+01	4.927229840007019135e+01	2.926343247304036410e+01	4.170965793444808867e+01	3.846415474299306680e+01	3.125056377732697399e+01	1.124679993062693129e+01	2.728922825278988995e+01	2.482420437798204560e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.057408497242839029e+00	4.047482878038382026e+00	6.078175213116394637e+00	1.502308357640104752e+01	3.136296912089390077e+01	3.364618824114694462e+01	3.604167556103723058e+01	2.309321867601459743e+01	4.312318182347017625e+01	4.840353354303197619e+01	4.359190597518282573e+01	5.666541752948499777e+01	5.298999663362214818e+01	7.029820796043182440e+01	7.924684772643756503e+01	9.078089229682339578e+01	8.604185823988309778e+01	7.777021037736098208e+01	7.034285245293879996e+01	6.209917666171285333e+01	5.793805390161693936e+01	4.464431750130177079e+01	2.432771855622605273e+01	4.147065017915250706e+01	2.611100374056521645e+01	4.638513733829959307e+01	5.915729520485133008e+01	6.742240083605892664e+01	6.913690134417277022e+01	8.907903299455851709e+01	8.522468186872893625e+01	7.118314608973524571e+01	7.850222494863857037e+01	8.055917286657667375e+01	8.055917286657667375e+01	8.875359353266826190e+01	6.977670740991061393e+01	4.977294991919065126e+01	3.821764544544492281e+01	3.114313539738065018e+01	2.629159399071186343e+01	2.170303261436217568e+01	1.845856806855567100e+01	1.537248981458782815e+01	3.125056377732697399e+01	3.953664481848422696e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.819117544651027529e+01	2.608347386849692029e+01	9.128147448274267717e+00	1.135037172279212214e+01	1.362959014781403333e+01	1.602007027000962580e+01	3.603766023647878569e+01	2.487274824142455643e+01	2.835667396207680824e+01	3.201258507831482802e+01	3.661045942429292666e+01	4.197210106820423192e+01	5.094876410796215538e+01	6.252836842885924540e+01	8.253773168665351534e+01	8.841039005742827328e+01	7.846933674785688595e+01	6.209917666171285333e+01	4.213030433577980460e+01	4.967576718889461063e+01	2.948909825352673408e+01	2.737519541488544306e+01	4.763233606519938945e+01	4.638513733829959307e+01	3.142999879096367977e+01	3.912599761096332429e+01	4.917768906552992547e+01	6.913690134417277022e+01	8.075141540473734381e+01	9.070514603176869173e+01	9.109659737741432650e+01	8.510536937500621946e+01	7.682511775925058828e+01	8.019715809669202145e+01	8.605215952557227865e+01	7.237133320934403002e+01	5.236897861762187745e+01	5.115296917557946443e+01	4.529331203153344632e+01	4.629987163331082911e+01	3.325311148859155708e+01	3.260411159800356984e+01	2.692115221173768091e+01	4.366328080588775862e+01	4.654872489179230399e+01	3.654872489178655570e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.819701395479950889e+01	2.913738699222817985e+01	2.327501914919666959e+01	2.549915584518180012e+01	2.257673367612991910e+01	3.604167556103723058e+01	2.002036342083873421e+01	4.005089646028186934e+01	4.839452895617593953e+01	5.206449459803897639e+01	4.359190597518282573e+01	6.202470003216497219e+01	5.355884549075805268e+01	6.513520712820974268e+01	8.513774032763075184e+01	8.016074975843460493e+01	6.029284522808880808e+01	5.031827277910056040e+01	5.503911438839916315e+01	3.497130680346315756e+01	4.967576720372095878e+01	4.763233606519938945e+01	3.182658138321771446e+01	5.198091511057154435e+01	4.572982036174959575e+01	3.788129562308413512e+01	4.501263896178975443e+01	5.258095033281531983e+01	6.255174433385644761e+01	8.245238018049859363e+01	8.510536937500643262e+01	7.358640398370621938e+01	5.688978180154205688e+01	6.024904447670298424e+01	6.609171168411802455e+01	8.065360703016055766e+01	7.237133320934403002e+01	7.115661495611725229e+01	6.529943292359175189e+01	6.154606524820026436e+01	5.326151520777106185e+01	5.261155037971810344e+01	4.692843690400354006e+01	5.521364097758000611e+01	3.826445364430905016e+01	1.826445364430834672e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.915240866052464241e+01	4.329039621095822099e+01	4.551946631309423452e+01	3.258700250941079446e+01	4.835728571618564331e+01	4.005698338687236060e+01	2.819470378031781976e+01	4.241702494607073959e+01	6.262022643722750104e+01	5.777490685780663426e+01	5.996592116306661069e+01	7.358927240047064799e+01	8.184665978972752498e+01	9.337585669830994561e+01	8.841039005742827328e+01	7.846927631567135109e+01	5.924284579042744525e+01	6.135575062736499063e+01	4.138079593686445889e+01	6.135575061144495379e+01	5.511968346116658068e+01	3.503141491292067400e+01	5.511968348970160747e+01	6.572467045784152617e+01	4.948163857847075064e+01	4.794212576429094241e+01	6.205821390279351846e+01	8.075141540473734381e+01	9.070514603176869173e+01	7.682511775925058828e+01	5.688978180154205688e+01	4.552735521499938187e+01	4.629195625942964654e+01	6.548645430379119148e+01	7.083625338852357345e+01	7.597056446020847886e+01	6.770578970367910188e+01	6.552687630828266663e+01	5.866253216954244465e+01	5.046874470131299972e+01	5.046874470214935826e+01	5.623817495169539882e+01	5.900623855500258230e+01	4.654872489185890316e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.450972128639613601e+01	3.546157841258172283e+01	4.331861069642746997e+01	5.162406735656219325e+01	6.090242370252058635e+01	5.261546837885600070e+01	6.090242370252058635e+01	5.668386965345160888e+01	3.979852372637814995e+01	4.097780056100616264e+01	6.154523431715799830e+01	7.779366679571862164e+01	7.997832609903414891e+01	8.822355003736612389e+01	8.337996327197292601e+01	9.166016476014110026e+01	9.315409813026619190e+01	7.329698497233027865e+01	7.542213210617710217e+01	5.552926233054081706e+01	5.552926233218685326e+01	6.959979888766170575e+01	5.837451085339018420e+01	3.833377962635568537e+01	5.240058892891016029e+01	7.186008073179137057e+01	6.353812023196424974e+01	5.793360072429187824e+01	7.613925783086448007e+01	9.022030175893557669e+01	9.355210348020349898e+01	7.356414432977936713e+01	5.947377745997570031e+01	5.723699187062339178e+01	3.767799628809633816e+01	5.105189439202765556e+01	5.105189439202765556e+01	5.631837616017182313e+01	4.805623965684444698e+01	4.591897962848682369e+01	5.046874470127816892e+01	3.078911545879945777e+01	3.078911545879947909e+01	3.655314541252467819e+01	3.900618419304245776e+01	4.386550868244761858e+01	3.558785645493446026e+01	2.007851802615371994e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.907285466863021739e+01	3.044543467725943486e+01	2.319831719600332676e+01	3.743042357629716577e+01	5.753395189963661949e+01	5.920456076389698552e+01	6.749610973219967036e+01	6.833303516920885556e+01	5.997317327966912615e+01	5.586323833513723258e+01	7.007260647123096930e+01	7.824190494126541751e+01	6.990363820786541282e+01	6.903322411945804049e+01	6.309061018665740050e+01	8.337996327197292601e+01	1.014249959517555340e+02	9.315409812555199665e+01	8.367015783169546239e+01	7.542214198268287362e+01	7.542213973882391542e+01	7.720893704179341910e+01	6.180599565625032454e+01	4.179813172917798170e+01	5.075323386110161294e+01	7.075266088007097665e+01	8.319188978829124892e+01	7.201591097787496665e+01	8.609626232952604141e+01	8.886400061781755255e+01	8.058567393299431103e+01	8.207716722145947585e+01	7.941848202285888192e+01	6.241536916181442507e+01	4.273325351001662398e+01	3.172099193223561286e+01	4.588549339333568611e+01	3.683527018089767324e+01	4.622436854994636235e+01	3.313316867831905199e+01	4.971604231020162246e+01	2.994890543774868519e+01	1.671891214757029687e+01	2.853343234388944083e+01	2.486320297615892727e+01	3.558709454023835406e+01	1.558796334506486225e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	3.416971350571085253e+00	1.049885170896490472e+01	3.059341976594302537e+01	3.779935829748257703e+01	4.278155131216859530e+01	3.909056416507702636e+01	5.627791586633098575e+01	6.456813152821605684e+01	7.613052368954056703e+01	7.805647861887888439e+01	8.450516459696777360e+01	6.652246132718097726e+01	4.953524801743960637e+01	4.866124389315481835e+01	6.903322411945804049e+01	8.691902422874370870e+01	8.921493950760370240e+01	8.092384858390154534e+01	8.921492599718627048e+01	9.137802301661214699e+01	7.133990949967164852e+01	5.720421499613999572e+01	4.965493535809562076e+01	4.715829795192861695e+01	6.714863904232183245e+01	6.707707879647857396e+01	8.711145124009802032e+01	9.191723379029180307e+01	9.471330113753293745e+01	7.473381914075000054e+01	6.063031657448225076e+01	6.211926295714300750e+01	7.623751325071988560e+01	7.067578460889005498e+01	5.926829405654164162e+01	4.588549339333568611e+01	2.667874844737282913e+01	2.330146909113242160e+01	2.427624126037313701e+01	3.030465087654652478e+01	3.752057391834917155e+01	3.005491308813717666e+01	1.004521274789672169e+01	8.524947872757536516e+00	2.641342632089735432e+01	2.494665764491466575e+01	2.144266689028482986e+01	1.443015754207855661e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	8.977795892083003437e+00	1.308331156553909480e+01	1.760144613032239391e+01	2.252846883894515173e+01	2.897510925077162014e+01	3.616433084581674251e+01	4.780856268833947098e+01	6.784726746108978546e+01	6.934967248790702854e+01	6.425443545113034816e+01	5.814393984660734560e+01	3.785803332519849107e+01	4.656430678570833948e+01	5.830478051804587381e+01	7.861826232191897645e+01	7.553314142652243390e+01	6.057935429833442242e+01	7.909069163500255684e+01	9.077038132807338400e+01	7.720891171848229817e+01	7.720893704179341910e+01	5.858735932701770821e+01	5.531396718066931584e+01	5.869207114966381056e+01	7.870052561252057899e+01	9.541589583180518730e+01	9.961518748149708813e+01	8.807805838280806654e+01	7.979955201008779397e+01	6.796479777788945853e+01	4.811768971101948011e+01	5.908890121903284154e+01	5.606567763284055417e+01	5.313519621406192073e+01	5.402147964390822210e+01	4.588549294266019984e+01	3.810699599065150522e+01	1.862696394680997969e+01	1.694352250316171293e+01	2.689835733735842282e+01	1.228765283599814673e+01	3.004412800383137849e+01	2.641346893446304023e+01	6.405515216503025577e+00	4.939780719393153774e+00	3.486381813963622900e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.907508335916678632e+01	2.473558325043827466e+01	3.779935829748257703e+01	3.889345724480294564e+01	4.916668968534211359e+01	5.627791586633098575e+01	6.456813152821605684e+01	7.016789822470747140e+01	5.082191356664684179e+01	5.467948652386647979e+01	4.392569552600676985e+01	3.230466415804404079e+01	5.251764337482912737e+01	6.062825186000102207e+01	6.881184112716910306e+01	5.517623216135731923e+01	5.035942590657270301e+01	6.216207361146147292e+01	8.248515820411442689e+01	9.724974080809384702e+01	8.689831318071746580e+01	7.012710237132104396e+01	6.424400729762332674e+01	7.870052561252057899e+01	7.502301941336406799e+01	9.506355172468872183e+01	9.133487692157997628e+01	7.135510809309316471e+01	5.983379145187070236e+01	6.275638954843433481e+01	4.300636046636398646e+01	3.949617308360975443e+01	3.662706299044641156e+01	3.383523977392037096e+01	4.880372969603143929e+01	4.091724835260461646e+01	2.154826050903865209e+01	3.810699737111767149e+01	3.478401839712330457e+01	1.458118871266178651e+01	3.229807317689002844e+01	2.862725315083828548e+01	3.463241803874586111e+01	1.641267369475679061e+01	2.494700713559937455e+01	2.349359305885408489e+01	2.005332420337201427e+01	5.472653875337557539e-02
