1.256007409845548775e-02	8.956831984097691546e+00	2.050383736789041222e+01	4.050383736789111566e+01	5.487551864111858180e+01	6.708252468744731800e+01	6.130065128972125166e+01	6.715851566599121725e+01	6.837171910158768640e+01	7.665599034905017106e+01	7.249428201981825737e+01	6.414956098529899009e+01	5.418720777515326859e+01	6.856812831730412938e+01	5.716865554338238553e+01	3.714093407114268786e+01	5.083533392380859794e+01	7.013633475440057907e+01	7.476485378520325753e+01	5.466639037582667981e+01	4.051003662776556524e+01	4.898122943794444950e+01	4.893884320608221117e+01	2.902994131289936419e+01	1.543171900128542084e+01	3.486104476089128212e+01	2.559413858508876416e+01	3.550986182814595082e+01	4.954197408627751997e+01	6.953867294444987124e+01	6.555142111798373605e+01	4.527091079856568001e+01	3.086198591888036802e+01	4.258041344121285476e+01	3.308674465089778494e+01	4.526163285776586775e+01	5.908605404850278831e+01	5.848120058302197322e+01	7.807519779059958864e+01	6.757360115602959638e+01	4.757054395382844802e+01	4.757054395382844802e+01	5.603235875972390545e+01	6.431851077114291115e+01	5.053515317417368635e+01	3.622361702507934922e+01	3.622399627182314674e+01	3.121918325178958042e+01	2.007354242131533084e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323156059366e+01	4.878810861535331611e+01	6.638239356285235715e+01	6.485807774211447452e+01	5.685691207141223913e+01	6.485807774203958331e+01	6.325736032759668603e+01	7.158485301568542525e+01	7.481317247568524920e+01	7.668964450224051177e+01	7.514874257328858675e+01	7.133828287817233615e+01	5.129940372753981848e+01	4.869934435486011637e+01	6.546721807555695705e+01	7.916625441073828995e+01	8.065945710793468493e+01	6.055309401700099414e+01	6.055309401700337446e+01	5.285559740978906262e+01	4.453431391861562361e+01	3.648904410368996309e+01	1.693536549435899730e+01	2.729644958893927509e+01	4.450175304282655731e+01	3.550986182814595082e+01	4.954197408627243249e+01	6.953867291873083900e+01	6.775409739352110705e+01	4.749294378339226341e+01	3.610121992902866594e+01	5.528933576534530658e+01	3.952218338480349757e+01	5.959859253442811422e+01	7.443650148558036506e+01	7.807519779059958864e+01	7.877146515860071929e+01	6.757360115602959638e+01	4.757054395382844802e+01	3.342848832304702000e+01	3.603117022945369996e+01	4.872895733642887706e+01	5.701475084937893456e+01	5.622025341473811721e+01	4.884004241232990040e+01	3.726484408130852444e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164656381692718590e+01	2.586256275312272734e+01	4.649063906058452744e+01	4.792807381720965765e+01	5.189358307127599801e+01	3.692873729812751549e+01	4.889023168953972487e+01	4.293917215529764064e+01	6.325736032759668603e+01	5.495354124364248349e+01	5.708909364942343956e+01	7.668964450224051177e+01	7.963503242357398904e+01	7.133828287817233615e+01	6.873794977945958351e+01	7.703533975712235815e+01	8.737692000754705646e+01	6.723392460655149705e+01	6.553155610909716700e+01	5.719430561032335447e+01	4.453431391861562361e+01	2.458780286410952343e+01	2.133568569476107157e+01	1.871692351114952757e+01	3.644401027187514330e+01	5.255875747223567629e+01	5.539887157295435571e+01	4.954197408627242538e+01	6.953867291873082479e+01	7.607358840685056123e+01	6.221757771226435807e+01	4.179538388137125793e+01	6.221757771226435807e+01	4.774889596201816033e+01	5.959891386096845167e+01	7.968024418335836856e+01	7.877146515860071929e+01	5.876614106884441924e+01	6.243718643896359310e+01	6.171534039001537764e+01	4.448466717765994360e+01	2.448428978764534136e+01	2.872828181630054090e+01	4.424343444651045587e+01	5.230950386267633689e+01	4.052672648065559002e+01	2.051751170315976580e+01	8.970477348158141240e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.910533968266920013e+01	3.375165927181544845e+01	4.125297483717072566e+01	3.434433714695912698e+01	3.228685395914280321e+01	2.687764458764819864e+01	2.863922314494687882e+01	4.889023168953973908e+01	5.013183253713780374e+01	4.081729508112950811e+01	6.077029255964368559e+01	6.700844181324472970e+01	7.544309300814666130e+01	7.179073156709401360e+01	8.023147271381201051e+01	9.200373409312626904e+01	8.271656154375837389e+01	6.723392460655419711e+01	4.715468661408975493e+01	3.714916627315089670e+01	2.960363980051917920e+01	4.196000280314977715e+01	2.207650980104014948e+01	2.172609600774812932e+01	4.159996946611383351e+01	4.631015334130184868e+01	6.637616892174757766e+01	6.953867291873082479e+01	7.786390496442412257e+01	8.239735859388591166e+01	6.221757771226435807e+01	4.908682190146279822e+01	6.939902652862036803e+01	6.188326437725623208e+01	6.408256806992382337e+01	8.420017050236621969e+01	7.812214217585488996e+01	6.243718643896359310e+01	4.243542894137407018e+01	5.088916636346471023e+01	4.662504127442984014e+01	3.718156194090842348e+01	1.718132736944956918e+01	2.458525860746050284e+01	4.116025852210615454e+01	4.437583610095208542e+01	3.609156485699126904e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.699319054132309859e+01	1.509561685794262509e+01	2.503599561148528707e+01	2.798446987847836098e+01	1.825488556877965962e+01	1.791966906317687602e+01	3.496301310357420533e+01	4.072067538035727807e+01	3.011962807247863694e+01	4.763552039174946628e+01	5.137550250899017357e+01	4.676937468136368636e+01	6.007656186802313414e+01	5.150119447981944631e+01	6.316770059513341096e+01	8.357001093241223089e+01	7.436198617445188574e+01	5.425509173052008549e+01	4.269156455928167304e+01	3.561991689048020504e+01	4.961795508435329083e+01	4.451605271249793816e+01	2.455266638095579168e+01	4.159996947710392590e+01	2.632653544512202970e+01	4.631015340374133871e+01	5.971676406745108778e+01	7.391528614102590211e+01	8.549089242709889902e+01	8.582982637356604982e+01	6.570628853060698304e+01	6.350146125960958443e+01	7.771741598689149555e+01	8.199623437506789969e+01	8.420017050236621969e+01	8.398266650272475431e+01	6.397563979916773746e+01	4.983238959990757166e+01	3.983276988572883681e+01	3.088864684399715443e+01	2.662463656674909274e+01	2.262463754231815827e+01	3.305711502531094936e+01	1.305564238521421672e+01	2.931049592822086325e+01	2.690158207715473182e+01	1.609156485699320172e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.961341600292528353e+00	3.922502953047365626e+00	5.932578608035387724e+00	7.984535547766451025e+00	1.009272221177714179e+01	1.237194289608436115e+01	1.491199239961746059e+01	2.068659535387666892e+01	4.072067538035608436e+01	2.755162761123150972e+01	3.126789361648244636e+01	3.519294874474395129e+01	3.991065041880370501e+01	4.748368842148795466e+01	6.175663926698619122e+01	8.214519624641476980e+01	7.697709266688475793e+01	5.686156303169128279e+01	6.122296914168376958e+01	4.116677941331303714e+01	6.122296914168376958e+01	4.712038830446366688e+01	2.711610874789762704e+01	4.712038830446366688e+01	4.631015340374133871e+01	3.137368513964209882e+01	4.551824199387621661e+01	5.706356593034479374e+01	7.358725237059796598e+01	8.364208608676160850e+01	8.582982637356604982e+01	8.363700858604643429e+01	8.656734580305611360e+01	7.825054668581519479e+01	8.268624842148467735e+01	8.572961721607067886e+01	6.572228839073491713e+01	5.157859739573145674e+01	4.157888747581380073e+01	4.503061381347490055e+01	4.662504127442984014e+01	4.262496033289371411e+01	2.719810822053346655e+01	2.931049592822086325e+01	9.309299138871443446e+00	6.901582077156040107e+00	4.544559473200891375e+00	2.265347944008142100e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000228894577061212e+01	2.392567780189033044e+01	2.009118910064484353e+01	1.952609691255610969e+01	1.825888238131776120e+01	3.241738913926675281e+01	3.493143084821993938e+01	1.903816866391094820e+01	2.246905199073054149e+01	3.663470790563523138e+01	5.137550250899017357e+01	4.521205304981319983e+01	6.007656186802313414e+01	6.007656186802314124e+01	6.175663926698619122e+01	8.214519624641476980e+01	8.533286726542846168e+01	7.697709266688475793e+01	6.757234184422519263e+01	4.749386239089556483e+01	6.398026542472346279e+01	4.392055158621393929e+01	2.977416560373109888e+01	4.979590616863971064e+01	5.971676406745108778e+01	5.139576737786696015e+01	3.702487197606296121e+01	4.519022644760309504e+01	5.520272166915180634e+01	6.940795794792174433e+01	8.954921410548854510e+01	8.208306386867917581e+01	7.377176868855826797e+01	5.824109617815704354e+01	6.267177413009780196e+01	7.684074893839367348e+01	7.986883605463494007e+01	6.986679396348924342e+01	6.158045489046315168e+01	6.503295819897162744e+01	6.353826299987708381e+01	4.353051934706732595e+01	4.559069011587125431e+01	2.563423333809699045e+01	1.747422791854924640e+01	2.690158207715473182e+01	2.454455947320006359e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838075695588386793e+01	4.022307255639169199e+01	3.358900663883080995e+01	3.241988291575808745e+01	3.462177649136503987e+01	4.752672481242485247e+01	3.914712482844485919e+01	2.798720132328931598e+01	4.808845885827146560e+01	6.519827604869801974e+01	5.947133791729599039e+01	7.386877922105868777e+01	8.041533480694171487e+01	8.214519624641476980e+01	9.058097242914145397e+01	9.345368318828130327e+01	7.328572015495913661e+01	5.906559088023795567e+01	6.167503322179899783e+01	6.676309820020405539e+01	4.669575416335697327e+01	3.254494203859772483e+01	4.669575417393407690e+01	6.676310929307092579e+01	6.538973709029815495e+01	5.706356593034478664e+01	4.458410688885703621e+01	5.614812323991514376e+01	7.625526184169653732e+01	8.792647701862249221e+01	6.790869727725578286e+01	5.376438142082974281e+01	4.668550266458178299e+01	4.852208712943722446e+01	6.341116708674542934e+01	7.171508474472759076e+01	7.643632012815349697e+01	6.802254931422039874e+01	5.977516288206381745e+01	5.977516288250690479e+01	6.353826299987708381e+01	5.383228476588249833e+01	3.742455055083846815e+01	3.160514271343325277e+01	4.562339004960988831e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019149670e+01	2.423861294063170391e+01	4.423862335170463211e+01	5.319400906983339183e+01	5.253999382582212974e+01	5.477255294665854990e+01	6.316271012003564778e+01	5.649374922005038968e+01	3.955569933284223083e+01	4.216813375412860410e+01	6.238138801835116709e+01	7.983176473107442916e+01	7.709344108674281415e+01	7.562034446193909787e+01	7.216582291772331814e+01	8.046425762102047941e+01	9.047462534591723227e+01	8.755101403671140758e+01	7.328572015495913661e+01	8.180970430198640031e+01	7.168592917663247022e+01	5.549536309396278000e+01	3.546302216639488591e+01	5.549536414661638872e+01	6.067068624713101599e+01	8.077256155088218748e+01	7.099856431575277327e+01	5.091125687137851941e+01	7.099856431575277327e+01	8.458964520573280765e+01	9.380612638021540306e+01	7.377176901130273734e+01	7.377176272197675644e+01	5.852798252890553954e+01	3.851149720200737647e+01	4.339671966139973591e+01	5.641590967044475491e+01	5.641590969582421877e+01	5.977516288206381745e+01	4.021473895623125117e+01	4.021473895623125117e+01	4.801257864473424064e+01	5.619832990377057769e+01	5.724867083991238559e+01	5.147384387688234852e+01	4.801233099403395954e+01	3.646524990981554026e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277491759e+01	5.092892476295313031e+01	4.954630851906528477e+01	5.781414425716894101e+01	5.942660839635635739e+01	6.766335513063950202e+01	6.817927508978527840e+01	5.974442513439149849e+01	6.238138801835116709e+01	7.081936468597224632e+01	7.124075379873546865e+01	5.708706101626138008e+01	5.561550217939926455e+01	5.216472209623054823e+01	6.216102974413534099e+01	7.630310007188752763e+01	9.633605284284583092e+01	9.345368318828130327e+01	7.757722952955383278e+01	5.747264774190899317e+01	4.330726329466913427e+01	5.549536414661623951e+01	4.062675334920622561e+01	5.478494790118242008e+01	7.488011558650055122e+01	7.933394984405296668e+01	5.987388004253442375e+01	7.933394984405296668e+01	8.754024493712950061e+01	7.922313890927662783e+01	7.922313890927662783e+01	7.601475727436354646e+01	5.600154770982491215e+01	4.184836051115064492e+01	3.185570842070391961e+01	3.640904966698393963e+01	5.311134732556482874e+01	6.141029615936317043e+01	4.594385448122400817e+01	2.644496844952327308e+01	2.850866926411131175e+01	4.489407327602323505e+01	4.252330819527330874e+01	4.837706769555975939e+01	3.972788698077170721e+01	1.972786235166606161e+01	8.180856948212044344e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992034595e+01	2.265947501957971255e+01	3.322760514702675749e+01	2.956006025640250101e+01	4.531398723519037475e+01	3.946834814960188709e+01	5.942660839635635739e+01	7.600805093376136767e+01	6.780620977649810754e+01	7.600805093376136767e+01	7.278878137732951359e+01	6.123818411292256059e+01	4.294921438221824417e+01	4.147771177323038927e+01	6.147478482738782191e+01	7.023794983142421700e+01	7.877876045385630732e+01	8.137897901715335536e+01	8.960635693611877173e+01	7.757722953216442363e+01	5.747264774190941239e+01	5.225601821010538828e+01	6.468199591943943005e+01	4.462545167959035552e+01	6.468199591943945848e+01	7.970556277875897422e+01	8.833375137740615912e+01	7.409643954957043377e+01	8.833375137740615912e+01	7.922313890927662783e+01	5.921448475666728939e+01	5.921448475666728939e+01	7.337736484689837368e+01	7.016595087957382759e+01	6.015416885400488667e+01	4.641247965723529489e+01	2.644872284477893132e+01	3.312211285077925993e+01	4.986168936888623904e+01	5.411856814694192508e+01	3.675199131099163452e+01	1.717147132198644499e+01	2.989534181097458188e+01	2.251677157022249531e+01	2.837337339218504795e+01	3.895512789258011566e+01	3.646505628275316724e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.253671262907863238e+00	8.517685589796899492e+00	1.323173078999889363e+01	1.900523302936454684e+01	2.532978075914670413e+01	3.946547287170444918e+01	5.936114231058631674e+01	6.609020796384342589e+01	4.795615485867261896e+01	6.609020796384342589e+01	6.449405032733550058e+01	4.449571185513306659e+01	3.295204591179123099e+01	5.294800422706416043e+01	6.738998940848046004e+01	5.088208259530199484e+01	6.738998940848046004e+01	6.156609401841857476e+01	7.815896753581046141e+01	8.589947469263206870e+01	7.757722953216442363e+01	6.228176380915620314e+01	7.300839383815350914e+01	5.618490796438143065e+01	5.129215861736565074e+01	6.548001402188987186e+01	8.561330180241792220e+01	9.424775416239121739e+01	9.078153518316936754e+01	7.076180558277242483e+01	5.661928362268690051e+01	4.506031391441835865e+01	5.654064256902464081e+01	6.355478065587406178e+01	7.175141640190841485e+01	5.470814451704450221e+01	4.157055742065284676e+01	2.163977983479730227e+01	3.711390002996041915e+01	3.538896833601603475e+01	3.290649673860495739e+01	2.347266130197072087e+01	9.904754134488262807e+00	8.379910050671737665e+00	2.623943074091285510e+01	1.896680917155717339e+01	2.373794241257592574e+01	2.009431996006229326e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.851555984676482325e+01	3.322760514702840595e+01	3.899683155122941258e+01	4.531398723519037475e+01	5.356585164012074074e+01	5.374668629271086928e+01	5.788118231758534904e+01	3.797309192714924109e+01	5.788118231758534904e+01	5.100761449674553205e+01	4.267045056440719719e+01	2.858855700012986389e+01	4.750967499226005941e+01	5.007260208381585187e+01	4.051549747796502032e+01	5.836469761743514795e+01	5.002050391188980427e+01	6.413667182887078866e+01	8.395048904304158555e+01	9.072991718004314521e+01	7.651031889180710266e+01	8.461488223004049303e+01	7.628923392423955363e+01	5.732789325193688512e+01	6.768251981493470737e+01	8.781512500972081625e+01	9.810699622892637706e+01	8.977541174179157224e+01	8.210968048251140772e+01	6.209297710391540193e+01	5.654064256902464081e+01	3.651403984147520276e+01	4.360118978043565363e+01	6.030622913657873596e+01	6.253352474776484371e+01	4.838982505460932515e+01	3.711390006794854912e+01	1.719172630587403106e+01	1.545958511173829741e+01	1.381689365635601163e+01	1.219033784679769816e+01	2.989355685560051157e+01	2.623140566172739341e+01	6.253255545343010091e+00	4.827028995390333144e+00	3.414887030429883286e+00	2.005472653875301958e+01	5.472653875337557539e-02
