1.256007409845548775e-02	2.001256007409510218e+01	2.663414521843363758e+01	1.447879062474008549e+01	3.447879062347385570e+01	4.082032638039716943e+01	4.636732834198716091e+01	3.636732834437436424e+01	4.636732834437400896e+01	6.636732833482405169e+01	7.683441861115129257e+01	5.683178341851195370e+01	5.204858050599951724e+01	6.878842132485657146e+01	8.172018565951334779e+01	8.316064466897667273e+01	7.418834367922279682e+01	6.586644415168204603e+01	5.919385729280472930e+01	5.384355086035992599e+01	4.883675901091756089e+01	4.411519203326260907e+01	3.631680617457536897e+01	1.630960783681295467e+01	3.045322446906959257e+01	5.047164622564808667e+01	4.654788000312944973e+01	3.547087203364717567e+01	4.962793039671674222e+01	6.970841638977441335e+01	7.200877990067087353e+01	6.372441591256035309e+01	5.488893235302458606e+01	3.488893232840778325e+01	4.643593771220077571e+01	6.643593777044355875e+01	6.623075389866114904e+01	8.037289888475277166e+01	8.304500829661833450e+01	7.388733625744048084e+01	6.566117795743102192e+01	5.409997530224229934e+01	5.409141780223076523e+01	3.547895521888260362e+01	2.705186318977549931e+01	3.242673922958341137e+01	2.944435265621056885e+01	2.656187759438524054e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.300811885879473717e+00	6.634145219212792988e+00	1.110628117421233263e+01	1.582032638212260878e+01	2.082032638212251996e+01	2.636732834437471240e+01	4.636732834198716091e+01	6.465159889960197859e+01	7.465159852100612170e+01	8.125818056246475862e+01	7.683441861115129257e+01	7.205037926405906035e+01	8.033720316495059421e+01	8.904067163477949975e+01	6.894276555178552712e+01	5.478773768880127903e+01	4.584868357505017400e+01	3.917484370834362295e+01	3.381638346259059347e+01	2.880484684509171345e+01	2.408484565286320489e+01	2.083924442221218243e+01	1.809846294962260771e+01	3.810506581492772682e+01	4.237079375008514148e+01	6.240749512812268307e+01	5.550936785376605798e+01	4.962793040580356063e+01	6.381464510076406782e+01	8.393726598738359712e+01	7.339542492682103614e+01	5.339542575669531033e+01	3.925329013312778415e+01	5.925329019603257308e+01	7.472020848047799291e+01	8.623075443537230456e+01	7.869742208330337974e+01	6.980535801165748921e+01	5.493233595008216952e+01	4.574079425637387430e+01	4.903725855120069355e+01	3.444466905969766657e+01	3.551789162988651327e+01	1.551343612903670177e+01	1.242736912945867545e+01	9.445945159385271239e+00	6.528645329408437448e+00	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293586031e+01	2.663414518704243861e+01	3.110628117321727260e+01	3.582032638082862519e+01	4.082032638039716943e+01	4.636732834198716091e+01	5.465159914434403987e+01	6.585834780797695487e+01	6.491610488773625320e+01	6.124330719194770722e+01	6.988783473493705856e+01	7.817331636128675143e+01	8.972469589940413925e+01	9.209449070145464589e+01	8.316064466896091290e+01	7.418834367912880623e+01	5.919385729280472219e+01	5.919385729280471509e+01	5.102906685592871128e+01	3.096312684604725263e+01	4.411519203338801276e+01	4.035371148040756850e+01	2.034864095419353802e+01	2.236246644180370424e+01	4.237092176025755208e+01	5.521216038625956912e+01	6.964719067153005483e+01	6.970842296633736623e+01	7.532910941502817082e+01	8.366392397794230362e+01	7.558321951928327564e+01	5.558322174109292035e+01	4.459851497137645993e+01	6.459851505445465136e+01	8.231088114314169957e+01	8.450704651673142109e+01	6.466885713125478219e+01	5.057824651675164063e+01	4.163841995425395481e+01	3.497170419618660731e+01	2.942461807897752379e+01	2.483628780704740535e+01	2.036414902270140459e+01	3.551789162988651327e+01	3.241253683379791539e+01	1.380853871399132338e+01	8.035037074028858584e+00	2.488035151192300454e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585297616905e+01	3.414608594402552910e+01	4.034710592873359047e+01	4.014478055048972749e+01	3.185200269003008700e+01	3.426671618310010103e+01	4.256153224199906049e+01	4.583455714069686593e+01	4.488126418823269148e+01	4.707336229291702523e+01	4.986128225217289867e+01	6.142971020579005170e+01	8.144184771012389490e+01	7.225564835823526266e+01	8.630571883247222331e+01	8.758223881506056330e+01	6.889981411046065318e+01	4.888142928142225685e+01	3.884739202048352524e+01	5.102906685592871128e+01	5.888732206470165664e+01	4.263106791853820710e+01	2.262784620904767863e+01	4.237092176025765156e+01	2.689148452851621229e+01	4.690253152730778652e+01	4.959779392995476854e+01	5.947480951521932724e+01	5.526533472886391252e+01	7.207014772221666021e+01	8.386737526556750311e+01	6.459851508736150549e+01	6.459851505445465136e+01	5.402660538719742789e+01	6.816874101160004784e+01	8.816874154591091894e+01	7.869742208330337974e+01	6.980535801165748921e+01	6.157929394799619871e+01	5.493233595008216241e+01	4.939625277474940646e+01	3.036470343410334038e+01	4.037055503435639991e+01	4.268136990450371115e+01	2.275251815266710764e+01	3.376849246977231900e+01	1.881330951118690109e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.410793030191604558e+01	2.033481936267714119e+01	2.851034003035034559e+01	1.183067776238163660e+01	1.423850894796114019e+01	2.579846886826300789e+01	4.288437745690333003e+01	3.069755184404428405e+01	3.828084787893840968e+01	5.596737586035075651e+01	6.063752765735137729e+01	6.557570035235177386e+01	5.831692163901482218e+01	7.806631074967333461e+01	8.896103538637457575e+01	6.889981411046065318e+01	6.596787291913447859e+01	4.595019588633115148e+01	6.596787291913447859e+01	5.541117803327038160e+01	3.732573710103727649e+01	2.493718420106887379e+01	4.495989484866973385e+01	4.690253152730778652e+01	3.167218453748332863e+01	3.545160964864318487e+01	3.945135757023933110e+01	4.371504274356353648e+01	5.786623517865469069e+01	7.793855626385604296e+01	8.459851701419790970e+01	7.402660554436512541e+01	6.816874101160004784e+01	8.231088114314169957e+01	8.442397185858204978e+01	8.225287415638291577e+01	8.156702083172135076e+01	7.719201891618632771e+01	5.717390257969544365e+01	4.301880173213513103e+01	4.451319549029160072e+01	5.329602769174976373e+01	3.343782133288632963e+01	4.268136990450371115e+01	4.693969724115048336e+01	3.875640876072490215e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.050782907990219339e+00	4.102739635797084006e+00	6.187884004013013417e+00	8.497287294999694041e+00	2.851033995219440698e+01	3.426671616330151693e+01	1.783134986962274482e+01	2.283539973949002189e+01	4.288437745690333003e+01	3.159443368242213523e+01	3.609009190895076102e+01	4.082375162837313809e+01	4.582300957235040073e+01	5.282877520322301734e+01	6.674816914207185903e+01	8.654738501546947305e+01	8.013461835147431600e+01	6.009981482637222427e+01	6.596787291913447859e+01	6.645830352984087597e+01	4.653271656098510078e+01	3.248471712483334528e+01	4.495963507234338152e+01	2.871631818136887659e+01	4.287423659088398153e+01	5.168698348068031834e+01	4.432246220091254685e+01	5.947482054723061395e+01	6.374528208575262056e+01	5.127382660484941113e+01	6.283181285035726660e+01	8.292277583476764846e+01	9.402660756148824817e+01	8.816874154591091894e+01	8.442397185858204978e+01	6.452002774679408503e+01	6.234017499031794074e+01	6.165115664524049777e+01	7.571858442112933574e+01	7.132593734417908138e+01	6.303707310807239850e+01	6.453145049827898561e+01	5.329602769174977084e+01	4.752636370298466062e+01	6.140093571083646395e+01	4.568768463701562865e+01	2.568989229180671430e+01	1.154779872713182343e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722667974031e+01	2.410793030174420437e+01	2.619628238017813970e+01	1.403359720132908350e+01	3.404493085948106312e+01	4.617008556353254534e+01	3.787213302755004918e+01	2.214762946027575197e+01	2.539693124310415584e+01	3.144914402878942283e+01	3.900013563317785525e+01	5.833519194809223762e+01	6.557570035235177386e+01	7.254722520921372109e+01	6.674816914207185903e+01	8.654738501546947305e+01	8.845594041460458357e+01	8.013461835147431600e+01	7.802143685385546235e+01	5.801251858485716895e+01	4.653910562456731981e+01	4.000557943296393404e+01	5.149672881368135080e+01	3.146305394465145255e+01	5.149661171894415901e+01	7.122716338386322832e+01	5.587773984542903349e+01	7.268433640227104320e+01	7.767025055878187345e+01	5.759928180339968407e+01	7.767025055878187345e+01	9.126209724384338529e+01	9.039181169470191435e+01	8.217450001864158082e+01	8.135458871639634992e+01	6.817246954433066719e+01	4.819936364310643029e+01	4.750841252435267847e+01	6.574478249780483452e+01	6.458091526276538730e+01	5.633157463847223312e+01	6.458091526276538730e+01	7.292558854426646064e+01	6.722522874376235791e+01	5.506848105184735687e+01	4.528212625880409092e+01	3.714033687061255762e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912022762e+01	3.419650395428744361e+01	4.232773111094925866e+01	2.818407898865006800e+01	2.403883338360530786e+01	4.405102837555794082e+01	5.051227434042462505e+01	3.321746480804416990e+01	3.469422176354402865e+01	5.102722757742188975e+01	5.102722757742188975e+01	5.129809087848254734e+01	6.479479986455910989e+01	8.408356542361813979e+01	8.654738501546947305e+01	9.480264260475803439e+01	9.636966909527335190e+01	8.811174911921025910e+01	8.635210501198743316e+01	7.252198006625827986e+01	5.255433176984028165e+01	5.989333033625348435e+01	5.433075587481309299e+01	3.429157654468649952e+01	4.845882245364010288e+01	6.850685717756074666e+01	7.594592208637236297e+01	8.427917288905544524e+01	7.767025055878187345e+01	7.177695257918055916e+01	7.397737584206846861e+01	9.410165873218126364e+01	8.217450001864158082e+01	6.226048209145348267e+01	6.143437760045730300e+01	6.143437760045730300e+01	5.608986328837638524e+01	3.749299873562862473e+01	5.749639536831152498e+01	5.459493644449434413e+01	3.633630190602675469e+01	5.459493644449434413e+01	5.612192633124915631e+01	6.079718486154991552e+01	4.124025995725948235e+01	2.729711336077417982e+01	1.714885424318802976e+01	2.005541774942678757e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.545487645927000386e+01	4.439914839587839879e+01	4.819427900166618883e+01	3.819158714771665331e+01	3.819158714771665331e+01	5.819697085574036777e+01	4.573304318645667621e+01	4.839051034285097330e+01	6.440726453564296605e+01	7.030075397234085699e+01	7.044434849608997240e+01	7.852097809180861532e+01	7.433125998527897593e+01	7.433125998527897593e+01	8.261135091570109523e+01	8.484069501938292035e+01	6.812956535156671123e+01	8.395073944610265926e+01	8.084462095622387778e+01	6.664343799507899746e+01	7.146295940685314463e+01	5.141369575328438657e+01	3.724262123501196697e+01	5.728598926658509072e+01	7.016020955679213955e+01	7.848585665285243351e+01	8.852485921717544670e+01	9.779765493621411565e+01	9.189793046824115663e+01	9.410165873218126364e+01	9.142195055904394962e+01	8.217450001864158082e+01	6.226048209145348267e+01	4.811680699805902606e+01	4.143703614594070928e+01	3.608408164491701342e+01	3.214654292408757641e+01	4.484593702301328477e+01	4.172392683383263545e+01	2.634184401471132730e+01	3.609139924210806782e+01	3.609139924210806782e+01	4.688793000012319823e+01	4.119580236179679389e+01	4.254772080842948156e+01	2.656874693798868137e+01	6.579112110331858609e+00	7.864659392288297912e-02
9.953738903938927352e-02	7.170605200904894616e+00	1.611487711090421016e+01	3.025701273463541341e+01	5.025701273488729015e+01	5.819697085574034645e+01	5.819697085574036777e+01	6.646893618664695680e+01	6.436791724524378822e+01	7.104040493103853748e+01	8.041456425101721095e+01	7.639741291503254672e+01	6.836231791538256175e+01	6.843898181233086575e+01	5.426661270896068601e+01	5.426661270896068601e+01	7.433125998527897593e+01	7.589105988988461604e+01	5.653946378271212581e+01	6.394344552022570127e+01	8.395073944610265926e+01	8.671403606148012955e+01	7.116332172209376949e+01	5.112315185186356103e+01	4.110039076532959967e+01	4.456404523499080028e+01	5.012443333946940527e+01	6.013027205884760207e+01	7.429903967817328692e+01	9.441253838063234127e+01	9.714994496672193236e+01	8.559026402210956519e+01	7.153680576310806316e+01	7.736102886715288207e+01	7.632614689307774825e+01	6.809316290165641306e+01	6.143437760045730300e+01	4.316334301541193952e+01	2.901422849670344917e+01	2.485531791115816702e+01	2.174131326722056912e+01	1.879899466711230716e+01	1.610540453057344834e+01	3.240556949427131883e+01	2.680598017744558703e+01	2.094595868998157684e+01	3.250903792229306788e+01	1.915994785974667280e+01	1.999500083231178493e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.545487647137439779e+01	4.439914843455189697e+01	5.384526392380447390e+01	6.216625662233214200e+01	6.121019680853747502e+01	5.275054839432332443e+01	6.121019680853747502e+01	7.057279119799055422e+01	7.370644223900954728e+01	6.513184672397639474e+01	4.729334479692242610e+01	5.066626367975881351e+01	4.003732426680264211e+01	6.014341183407813674e+01	6.830788125622338214e+01	6.001873294156639105e+01	4.751740947400629977e+01	5.915191128016147815e+01	7.917544487054145463e+01	9.125633619697065058e+01	7.116332172507549103e+01	6.541491878678624516e+01	4.537895418670211711e+01	6.460328505715536096e+01	7.016020955679213955e+01	6.278344587846879676e+01	8.285384367044223097e+01	9.425185665355192555e+01	8.430822337423067836e+01	6.902620861920472350e+01	5.741792884995404478e+01	5.741792884349280257e+01	6.830490868647446234e+01	7.653741776312836009e+01	7.138909291587259531e+01	5.727621796564224610e+01	4.056640541571644576e+01	4.484593702301328477e+01	3.327295815474535345e+01	3.877381597563005755e+01	2.655151497026228213e+01	1.242397906425783205e+01	2.679494710701166582e+01	6.741799771272794395e+00	2.431930338262510105e+01	1.747868359301530461e+01	2.955314006938007498e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550938052e+01	3.422551866209082760e+01	3.966546459942735225e+01	3.379199940754153175e+01	5.384526392380447390e+01	5.114521328993956928e+01	3.274212441441180488e+01	5.114336606173510802e+01	5.193724558778821887e+01	6.032400455521469240e+01	5.161599147036914559e+01	3.880970763862972461e+01	3.054471054966979437e+01	4.783583336326886126e+01	5.053184192911547967e+01	5.330252658638134022e+01	3.986985064704415294e+01	6.001873290804606853e+01	7.589105111708445861e+01	8.743936417631728375e+01	9.120314730960591021e+01	7.110309807914816815e+01	5.694117636751660427e+01	6.541491878678614569e+01	5.323780787210763066e+01	7.327360496883071050e+01	7.696098031370151205e+01	9.118937382198487285e+01	8.603265084582520217e+01	6.612701456779069531e+01	5.612917100966797790e+01	4.904845494643942061e+01	4.326121131363522920e+01	4.832694906058584650e+01	6.434864782028093089e+01	7.258685419769106772e+01	6.880428336460178684e+01	6.056013858323506582e+01	6.152152180303981766e+01	5.326816473605246216e+01	5.463128468962847251e+01	3.962727937709826875e+01	2.884557194083835086e+01	8.849142837128304961e+00	2.470533120995320076e+01	4.567649681821698948e+00	2.977179833128965392e+00	1.468277406020577436e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.679726777346696309e+01	1.964502733756290453e+01	3.965927446251569677e+01	4.209427256390059569e+01	4.265845348100103251e+01	2.325194487842732016e+01	4.265745846885206305e+01	3.911949139758813487e+01	4.496369641740540146e+01	4.437781461334553512e+01	4.217177068960578623e+01	2.517806534689218267e+01	2.768384538452400534e+01	3.036722369187668846e+01	3.313163781294248622e+01	3.670027378045279676e+01	5.686764793543655117e+01	6.974640298660619919e+01	7.802105789297391425e+01	8.802014923929063173e+01	8.532194033211199269e+01	7.110309807914816815e+01	8.085515359583303052e+01	6.079626137604817870e+01	6.739036194175812966e+01	8.747701007552618080e+01	1.054177673302683758e+02	9.425185665355192555e+01	8.430822337423067836e+01	7.607983270680794874e+01	6.902620861920472350e+01	5.677095367866099451e+01	3.675578197132436031e+01	4.435807146321351269e+01	6.106437093683700112e+01	6.286099268136961626e+01	5.460473357326657151e+01	6.286087909170583998e+01	5.669020954041309324e+01	4.228694016834067781e+01	3.139373619537706261e+01	1.141063757350617180e+01	2.884557194110155365e+01	2.474991818596467397e+01	1.890597294508708259e+01	2.540821377904157075e+01	2.005472653875301958e+01	5.472653875337557539e-02
