1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	3.505223004056329472e+01	3.453959020901766053e+01	4.672201067084140647e+01	5.500632020871951511e+01	5.594756641949634002e+01	6.196092780880070450e+01	6.862014656199980323e+01	7.690338979156584287e+01	8.690131937632325787e+01	7.088134211806537621e+01	5.104960318781171225e+01	3.959854499124438121e+01	4.370496640493669815e+01	5.774964786577149312e+01	5.511984612997012789e+01	4.052668141244947009e+01	2.016939168732579901e+01	3.003758335531526669e+01	3.313105992513212072e+01	1.532352788542460331e+01	3.529006188163720736e+01	2.834511878573877652e+01	4.244377725591181161e+01	6.239396391120432384e+01	6.219990552527946903e+01	6.219990552527946903e+01	8.201492505588998938e+01	8.245602566791632171e+01	6.245607592444689260e+01	4.831394190913696463e+01	3.954330004063690041e+01	5.127567483011272031e+01	3.127568078530583051e+01	4.541781739449805144e+01	6.541803440206486187e+01	7.651716908892990432e+01	6.416094462115243857e+01	4.416096334291875536e+01	5.001882223570942898e+01	3.303182467889884322e+01	4.038270925584960480e+01	3.660306017819845437e+01	3.197144659735452876e+01	1.197180775360433458e+01	5.305141086937726236e+00	2.679012429743263368e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968419243289e+01	5.453960040492664518e+01	5.590672862370991680e+01	4.814582675721496230e+01	3.605695490078991838e+01	4.201686420181016501e+01	4.864248897052070930e+01	5.862288183151454035e+01	7.861741221563680426e+01	7.914815513085255816e+01	6.767685279528814135e+01	5.104960318779781403e+01	6.354170602804015999e+01	6.267569733342656235e+01	4.657234664718375683e+01	2.607049835244554714e+01	4.052668141244947009e+01	4.434031401950862517e+01	3.749415282155467111e+01	1.753228154990268806e+01	1.835727385617041563e+01	3.822372443567046219e+01	4.637604607594143857e+01	5.153572020182821234e+01	4.224904163057058781e+01	5.375766747378510502e+01	7.373221716841652551e+01	8.633449896779283961e+01	6.633454563222021250e+01	5.219241066213679403e+01	5.954329475773329250e+01	5.586400998751389579e+01	3.586399546271690753e+01	5.000612973094972347e+01	7.000568844252677536e+01	6.823252689979804586e+01	4.823249984169705584e+01	3.668549446124979596e+01	3.001882779458289718e+01	2.485484999963958330e+01	2.038271404463992553e+01	1.660306931454758583e+01	1.301096327401202579e+01	9.475429368079257841e+00	2.530514144061096360e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.007602158207029674e+01	3.596473588286968237e+01	2.835898798847291147e+01	3.937446835952884072e+01	5.527271629395026764e+01	6.862014734329227394e+01	7.690339207421078527e+01	8.690131937631338133e+01	8.153614255850068560e+01	7.914795817528829502e+01	7.088133987490279253e+01	6.886067371370157275e+01	4.804503446854107551e+01	3.341200858560068809e+01	3.618791612444670847e+01	5.511984612997012789e+01	5.134145884318986219e+01	2.262968720654356503e+01	1.985954108974253174e+01	3.831623118172907283e+01	2.160349444201856528e+01	2.645013001288232246e+01	3.160148132151901024e+01	4.156102722388857984e+01	5.565933178392270975e+01	7.563617296918879163e+01	8.762451106518128086e+01	8.047642710748742445e+01	7.219239634079495715e+01	6.655447634005054169e+01	4.655444514203701800e+01	4.586399546350683210e+01	5.000613185811943850e+01	7.000628325221737214e+01	7.082761467272007394e+01	5.082762997462708654e+01	5.668548986907138243e+01	4.118478117434430885e+01	4.485484475639827906e+01	4.038270925584960480e+01	3.660306500251934381e+01	1.764039517735637475e+01	2.947546320518399199e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430039770670e+01	4.452143238116517665e+01	3.624841606436451968e+01	2.196991450070816043e+01	4.180561141908569311e+01	5.641228173528653400e+01	6.658778359446520767e+01	7.936556343433487370e+01	7.643793588555314500e+01	6.808178512811537075e+01	6.128089781279686576e+01	7.557168569910686529e+01	7.546525872288260928e+01	5.470881402339707478e+01	4.259725816292206702e+01	5.414179405721416316e+01	5.087127509152850990e+01	6.547406246667614482e+01	5.192969526525009627e+01	3.202161542958136664e+01	3.973684746030409798e+01	2.317643084127147191e+01	2.422926001257829753e+01	4.417091964703763551e+01	5.153567347321643410e+01	5.980857112442648571e+01	6.978921699804158152e+01	7.130371890053621087e+01	6.763570456448427137e+01	8.762451106518128086e+01	8.069668478830716651e+01	6.069658179887530736e+01	6.655447634005054169e+01	5.741100092424196077e+01	7.000631257595708234e+01	7.829235746669284879e+01	7.911182182433387311e+01	7.082761467272007394e+01	6.946874208736062428e+01	6.118475502010939948e+01	6.121062208042220476e+01	4.121062119708427929e+01	2.706848559316855685e+01	3.764039530363384500e+01	4.592468991395251976e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.943390595924724806e+01	3.115827503928985109e+01	1.637688224158089056e+01	3.624841606436451968e+01	5.007602158207029674e+01	5.974778931244563296e+01	4.658226839799819885e+01	5.974778931244568980e+01	6.475279142008483291e+01	4.781529437433499652e+01	4.694758197632286567e+01	6.721352164422025055e+01	8.386406045478025817e+01	7.196148107528064486e+01	5.308482004602847582e+01	7.196148107528064486e+01	7.164847882142535695e+01	7.229657077862786707e+01	5.227704666671129274e+01	5.227704666070603423e+01	4.545731424332178960e+01	2.554101821437179964e+01	4.417091964703763551e+01	2.803799103990784047e+01	4.797222974988808630e+01	5.613081628550902735e+01	6.188905871555333249e+01	5.133220872243097688e+01	6.285629835076608884e+01	8.284310996797312043e+01	8.898153932646295061e+01	8.069668478830716651e+01	8.569583170151761919e+01	7.741106947053316389e+01	7.974607605351849315e+01	7.141088991736545211e+01	7.291223743240217914e+01	6.758912139068044667e+01	5.912953739470733439e+01	6.758912139068044667e+01	6.339841880095766413e+01	4.339841714715263521e+01	4.121062119708427929e+01	5.535279207434444260e+01	5.270990469108999577e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.636367807472055702e+01	1.125027805983444829e+01	3.115827503928985109e+01	4.452143238112155643e+01	4.691737189585231960e+01	4.437153072537475396e+01	2.851297263974645801e+01	4.391086675954183249e+01	4.877107456369075322e+01	3.624715942591615914e+01	5.638092123589125038e+01	6.721352164422025055e+01	8.743172432310275610e+01	8.228546980514161646e+01	7.387821953121289198e+01	8.228546980514161646e+01	7.999626070568619696e+01	7.104372905711591102e+01	6.273371849984914661e+01	5.567786099210199779e+01	4.787353737157144451e+01	2.794885102622283313e+01	4.787353737157144451e+01	4.797222984416052327e+01	3.195016462247737365e+01	3.619734229311700346e+01	4.194192202049046614e+01	6.188905871555333249e+01	7.958466952166628516e+01	9.112553847516440442e+01	9.286043720257248424e+01	8.809729543560888487e+01	8.006275758758680183e+01	8.563185769549460247e+01	6.552037219359353060e+01	5.134873493489266139e+01	5.284487448842395452e+01	5.716243940229976062e+01	3.809801123364222519e+01	5.716243940229976062e+01	5.900020202411254644e+01	6.339841880095766413e+01	6.121062208042220476e+01	5.270990469108999577e+01	3.270990469109070631e+01	3.637997307253605328e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722369169849e+01	6.415208223957628242e+00	2.550016686183262493e+01	2.744930031682517679e+01	2.942740352834919548e+01	2.690327535195995523e+01	2.553466244382371997e+01	1.924460173363361193e+01	2.387322369439676706e+01	2.873192442472553410e+01	4.877107456369075322e+01	6.475279142015025968e+01	6.825430047112676846e+01	7.653759715468609670e+01	7.657257985717622262e+01	8.485746067744413779e+01	8.583324372851774342e+01	6.580608442978048345e+01	5.168587050393058746e+01	4.277758715192464933e+01	3.574272882009960028e+01	3.149691805707874437e+01	4.784490103816002460e+01	5.608153399759428481e+01	5.558233657423478746e+01	3.564995042118336244e+01	5.558233657423478746e+01	4.615192215007506604e+01	6.025719179154277327e+01	8.023894067853052547e+01	8.739967993074583319e+01	7.378632549574176380e+01	7.712867567101544353e+01	6.122977382974848837e+01	7.712867567101544353e+01	7.291223743240217914e+01	5.284487448842395452e+01	3.870943939499548492e+01	4.861370871302264618e+01	2.800167118676799305e+01	3.830768249241695145e+01	3.830768249241695145e+01	4.862525095052234292e+01	5.693962898178775589e+01	5.052210869626674850e+01	3.052210869626746259e+01	1.637997307253676382e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.692832166427109986e+00	3.579137214984922100e+00	5.485273815820335130e+00	7.427917820419983386e+00	9.399377429175840959e+00	1.146397392743095445e+01	1.357570167543131667e+01	3.094754156942466139e+01	3.980063271356775800e+01	4.316844999428741403e+01	4.744427835321448583e+01	5.192456422454931442e+01	4.825453975195368628e+01	6.243598256545718783e+01	5.658041224142029080e+01	7.657257985717622262e+01	8.827349490956264333e+01	7.999626070568619696e+01	6.419730163543233914e+01	4.422857019744707685e+01	5.567786099259433996e+01	5.142656307563819951e+01	3.600644635921563008e+01	5.593139103590007011e+01	5.949284957223586900e+01	3.955306748726991373e+01	5.949284957223586900e+01	6.610971054057475271e+01	6.025719179154277327e+01	8.023894067853052547e+01	7.937300346956278929e+01	6.053624289780389489e+01	6.745959004036001261e+01	5.023487330396725525e+01	6.653568608244674465e+01	7.447426518932795148e+01	6.393783989737190865e+01	4.390484036588203764e+01	2.979738680743738755e+01	3.830768248708030654e+01	1.912454518475168896e+01	3.227614961200972488e+01	2.860167947831583035e+01	4.219244217773062644e+01	4.051803675052408238e+01	4.466424431998505895e+01	2.637997307253658619e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729957511331e+01	2.358758035077054771e+01	1.964038235384287745e+01	2.744930031713544949e+01	1.697596073092152125e+01	3.149926119793842005e+01	3.363764825784159029e+01	1.724301390118755251e+01	2.014093628628156196e+01	2.310228144150556062e+01	2.738888901658387098e+01	3.188814250524926663e+01	3.707909044689573363e+01	4.244008442513948154e+01	5.000160710886169824e+01	5.999471052514959268e+01	7.998813481355387012e+01	7.421670308447458808e+01	5.419367077832256285e+01	6.419730163543233914e+01	6.202004581112386461e+01	4.214653635669299092e+01	4.098031682127746933e+01	6.091508244077428458e+01	5.949284957223587611e+01	5.949284957223586900e+01	4.584543717776232086e+01	6.580444065319395008e+01	8.023894067853052547e+01	8.852093200975212994e+01	7.832600446210574319e+01	5.950482258754303189e+01	4.845978273086535637e+01	4.222453663068365870e+01	4.745216029754758580e+01	6.342189158896089651e+01	6.133839203496371795e+01	4.423231765831601336e+01	2.427551655861122981e+01	3.416296213420083916e+01	1.414473770167351674e+01	1.226928407567977075e+01	2.973425183479822564e+01	2.217580055122226312e+01	2.050322251351404290e+01	2.471544158969530613e+01	2.313879296475784031e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.989449128889386742e+01	3.964693819706856459e+01	4.527876989703214861e+01	3.113373475536225854e+01	3.332224208850747260e+01	4.559707576813028851e+01	3.730701303781506795e+01	2.671250649358147555e+01	4.316844999429220309e+01	2.930791390490994885e+01	3.404844217397327810e+01	5.407506042188440176e+01	6.243583408905787024e+01	6.999142266932423695e+01	7.827543461693649363e+01	8.827349489408290140e+01	8.259650757495597873e+01	6.417866676345619226e+01	8.251932208040503269e+01	6.665829683244658099e+01	4.671131168794335053e+01	4.629761417809314139e+01	6.624669985336475975e+01	7.947070960534740891e+01	7.114282169895834329e+01	5.116842882565970996e+01	5.995134834389543954e+01	7.407947728588990799e+01	9.407167179949396996e+01	8.634236749748964712e+01	7.483227904000506214e+01	5.590875012486264239e+01	5.551780819889165031e+01	3.609158860946102720e+01	5.022559188848309475e+01	4.198411948481702893e+01	4.223902919732567085e+01	3.694513694498868972e+01	1.697927186096199748e+01	3.416296220762728808e+01	2.973527413948111686e+01	9.729281535675939452e+00	8.032903676315983788e+00	6.360419656301788294e+00	4.710847458617136496e+00	3.134626646138928940e+00	1.572889027252865057e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.989484736599707659e+01	3.989449128889386742e+01	5.715652346005443007e+01	5.113924887170685452e+01	5.332716684094764759e+01	6.161169050075316989e+01	5.383319255094175304e+01	3.381376356016641438e+01	5.383319255094175304e+01	4.349504389926512005e+01	5.407539937642786043e+01	4.137699089138547492e+01	4.805133255433296569e+01	5.804726315420584370e+01	6.958836069410477876e+01	8.958447666549990629e+01	9.266955918646705470e+01	7.834169032932338439e+01	8.559548453269380275e+01	6.565930608439653327e+01	5.154190117022711348e+01	5.259782835705551918e+01	6.624669985336475975e+01	8.617880651845248963e+01	7.746290402396904540e+01	5.747704887716276545e+01	7.114282169895835750e+01	8.821718593034147204e+01	9.365476200135337592e+01	8.533248441611708301e+01	8.282145718186471584e+01	7.483227904000506214e+01	6.029199845025099336e+01	5.023062501291336446e+01	3.067660035488761494e+01	4.103430017047472234e+01	2.229463348013167234e+01	2.007624859266108786e+01	3.694513694498667178e+01	4.524082587033699809e+01	3.550980251899658668e+01	1.550278430210840419e+01	2.803836581721720833e+01	2.636542587934524207e+01	1.048435025166154944e+01	2.312532911120910484e+01	1.989605032173436072e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.564936100887154513e+00	2.356485041554520876e+01	2.890870800331419233e+01	4.166188108435600412e+01	4.995209932209814951e+01	6.941149039408080057e+01	7.241571715383837216e+01	6.211455904863726118e+01	4.538276770920870007e+01	6.211455904863726118e+01	6.350271894616120250e+01	6.965997082823901110e+01	5.552364907986644482e+01	6.137946352844613784e+01	6.218749660882455288e+01	8.218110334146136609e+01	9.786623494926442390e+01	9.580904109450946748e+01	9.853010268012711492e+01	9.091980937081123670e+01	7.099801001068540529e+01	5.687312709832109192e+01	7.255896573287547824e+01	6.258073976623301604e+01	8.253719169951783385e+01	8.453072410371379419e+01	6.453991007733795016e+01	8.453072410371379419e+01	9.941681995383997616e+01	8.533248441611708301e+01	6.537594151391571984e+01	7.122107760093021511e+01	6.370971351388651271e+01	5.202924895791135640e+01	3.212748137490450517e+01	2.876780525496540974e+01	2.554421744085581736e+01	4.136145384659052127e+01	4.002298522874855990e+01	4.832277451571640370e+01	4.494407830928567193e+01	2.493095714859322243e+01	3.550980251899658668e+01	3.946083024546195617e+01	1.942872633733146515e+01	3.049572834709651659e+01	3.321568944370253007e+01	1.408448769979291093e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	8.910160939131690938e+00	2.890083272806693770e+01	2.166778250510871828e+01	4.166389479200459789e+01	4.949631381226197391e+01	5.250040709665116623e+01	7.241571715383837216e+01	6.537668755752012828e+01	7.365778756938665595e+01	7.261734548556007951e+01	8.102093850587203860e+01	7.551757631519998881e+01	8.137338570930819515e+01	8.218110334146136609e+01	9.046303982496381479e+01	8.997607908765604634e+01	7.579355753902615334e+01	8.997607908765604634e+01	9.672330653041366588e+01	7.683296994982839578e+01	6.353186193031217499e+01	8.348352395958642092e+01	7.151694846174781617e+01	9.075655099783772073e+01	9.281334628196644587e+01	7.608070112697970444e+01	9.281334628196644587e+01	9.163643801337346417e+01	8.331249633082626360e+01	7.122107760093021511e+01	5.134787621975089422e+01	4.383016087193890087e+01	3.718578669605969367e+01	5.110345855351897626e+01	4.368372366825897046e+01	4.399870282069728944e+01	3.871590462423198176e+01	5.833954427515772778e+01	5.910861106712147262e+01	3.907693673631204945e+01	3.907693673631204945e+01	5.324651979124337942e+01	4.656322407868437807e+01	2.650014976877662676e+01	4.654182380880146042e+01	3.870143387951074487e+01	2.005472653875301958e+01	5.472653875337557539e-02
