1.256007409845548775e-02	2.001256007409810067e+01	2.884932589948735071e+01	1.640861535967611573e+01	3.640861535966912754e+01	5.322091524973626520e+01	5.867628086648699792e+01	4.454461927389164799e+01	4.454461927389164799e+01	6.453585051913331938e+01	6.906647477372426636e+01	4.943902961629054715e+01	5.516207534422743208e+01	4.369281952794867863e+01	6.301346739374584871e+01	7.521071512630038569e+01	7.914681807094731880e+01	7.092515443867597469e+01	6.397962599250598714e+01	5.826889311571878238e+01	5.011680592715684668e+01	4.221078113748220062e+01	2.254071034071765567e+01	3.715857593056772146e+01	1.727168069250991778e+01	3.715857718655234976e+01	4.030257143563711963e+01	2.878223679374527677e+01	4.301498348722110876e+01	6.300384233929962363e+01	6.994003419289403212e+01	6.166187443236167809e+01	5.305681198406732335e+01	3.312961689951525557e+01	5.305681198406681176e+01	6.886824457783924913e+01	7.584353512879711445e+01	8.418673768667707691e+01	8.564379557294631695e+01	7.613266346169945109e+01	6.777954174380704444e+01	5.716980168216463198e+01	5.716980168216463198e+01	3.775181733414641627e+01	2.360551211691409534e+01	3.096257793780286960e+01	2.810450660890914065e+01	2.534201399029758761e+01	2.001394826138952254e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.377189944492164031e+00	8.849325899491704561e+00	2.299146152322240511e+01	4.299146152308107816e+01	5.015174418309993598e+01	4.187345406882955245e+01	3.040359117726699267e+01	4.454461927389164799e+01	6.453585051913340465e+01	7.749628392018642842e+01	6.906647477372426636e+01	7.126560466546948192e+01	5.472908351550087502e+01	7.126560466547225303e+01	8.235385643928864852e+01	6.255829139744724898e+01	5.128002979689303231e+01	4.442907179083686486e+01	5.011670472775637108e+01	3.057774272530552651e+01	2.717358620095005151e+01	4.221078113748053084e+01	3.894420008627788121e+01	1.906001925800532248e+01	3.311719554426049683e+01	5.301185147524613228e+01	4.886958469681421491e+01	4.152380298883847587e+01	5.565462877462221769e+01	7.570500028066770426e+01	7.301736949837103907e+01	5.305681198406719545e+01	4.126307632654932434e+01	4.066065866115155103e+01	5.215132905828923526e+01	7.211513757921039769e+01	8.267213261740181451e+01	7.261409216271884759e+01	5.717797230145404086e+01	4.771366270279782640e+01	5.139582011351367186e+01	3.713203307209314374e+01	4.300095961813613599e+01	3.096257793842111639e+01	1.095607863183044550e+01	8.098935774687562983e+00	5.351724495713758856e+00	2.679112076589503566e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.884932589948735071e+01	3.713359714099669162e+01	4.217974687157755653e+01	4.187344812563802066e+01	2.187559593017245874e+01	4.187344812563802776e+01	5.867628086704988988e+01	6.895892180641739344e+01	6.996983463818425264e+01	7.012751193670713690e+01	7.835261642316633868e+01	7.434415382688025886e+01	8.270730492026099512e+01	9.058545729102959854e+01	7.914681807094731880e+01	7.092515438991631527e+01	5.523648439926380149e+01	3.574136219859077102e+01	5.011645591258155008e+01	4.103578464031712514e+01	5.224325490410145534e+01	3.235332343015708290e+01	2.087093524530693855e+01	4.075973616497348218e+01	5.340071774497291557e+01	6.721552144820699937e+01	6.152724662343338480e+01	6.985591697178514892e+01	8.326532608060787766e+01	8.117478043364535267e+01	6.119328602000766892e+01	5.275478375150672150e+01	4.729054028264497589e+01	6.723827089207401286e+01	8.040121033197884515e+01	7.430680445918360988e+01	5.422369815679286376e+01	4.421939912524488392e+01	3.714800956823584954e+01	3.137446810229616290e+01	4.300095961813613599e+01	2.298750751310681650e+01	1.542821458702337978e+01	3.096257793842111639e+01	2.224168028114556250e+01	2.535653011700816961e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.400864507175554152e+01	2.600846889211421242e+01	2.218165096643678424e+01	3.020799560083949942e+01	1.687559664955369598e+01	3.687398608676061684e+01	4.897404485956850806e+01	4.897404471542313331e+01	5.017593832055528225e+01	5.018060503604440470e+01	7.012728232304264964e+01	7.676664262799883431e+01	7.675052136465633623e+01	8.498136109416087436e+01	8.160922498355967036e+01	6.184248755506769868e+01	4.803287688601476191e+01	4.135882438097853253e+01	6.086801502404059505e+01	6.060001921304885997e+01	6.049952599398461217e+01	4.307227786837097483e+01	2.317927796593084366e+01	2.526408076422938009e+01	4.515206827882450824e+01	4.729775406045462915e+01	5.695576396590938373e+01	5.517082102130806476e+01	6.820319741562168758e+01	7.820661267947686213e+01	8.100675296789174240e+01	7.272049448867257126e+01	5.619377979523572719e+01	6.723827089207401286e+01	8.723457996690171967e+01	8.267213261740181451e+01	7.261409216271884759e+01	6.426525130799672070e+01	5.717797230145404086e+01	4.452855302838622009e+01	2.451451517645003264e+01	2.059219240500420867e+01	3.543658574016332352e+01	4.374780097058496864e+01	4.225862144323410519e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.038274762654966654e+00	4.008933318983544325e+00	6.008933318983536331e+00	8.039625649250757178e+00	1.020893022743730150e+01	1.270893022743728018e+01	3.270757402381149603e+01	2.897926645979267235e+01	4.897404384612477202e+01	3.604389765751619734e+01	5.294701028449272684e+01	5.765779500159429460e+01	5.680717760944316552e+01	5.680702658193703058e+01	7.675933382122839532e+01	8.743332061716333214e+01	6.763203086891009264e+01	6.706175277247571387e+01	4.747650679546270425e+01	6.706175277247571387e+01	7.099594388639182796e+01	5.106073187247780254e+01	3.701035934398335314e+01	2.552623981034209422e+01	4.515206827882450824e+01	2.989636419187634786e+01	3.326135522938628952e+01	3.708299978089237214e+01	4.112654402674763787e+01	5.150345173143753641e+01	6.973216809239261238e+01	8.524374236266146454e+01	8.446171114938779567e+01	7.031313965836798729e+01	8.446171115377251226e+01	8.169971781625457652e+01	7.951222973732429011e+01	7.882154331395891234e+01	7.139837364757654825e+01	5.131843763564786087e+01	3.716484894261090943e+01	3.865908305836663317e+01	3.473608576855654206e+01	4.891966599080337375e+01	4.715986284936956707e+01	3.887559127134320391e+01	3.180452345923816893e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145407622775e+01	2.400864507173386997e+01	2.600846889211420532e+01	1.470629216919125071e+01	3.020799560083949942e+01	3.270757409537559823e+01	1.633036006908582394e+01	3.632823672917960778e+01	4.313519234661888646e+01	2.848465825279138386e+01	3.295679146656527081e+01	3.767082400300059675e+01	4.267077118117097001e+01	4.974137284278547355e+01	6.387298237625866193e+01	8.381842018719387966e+01	8.104574373133173992e+01	6.126939406121478982e+01	6.126939406121525167e+01	7.527531131393736530e+01	7.020483819140675052e+01	6.194150721798543913e+01	4.782730161932313706e+01	2.794609237642016453e+01	4.782730161932313706e+01	4.977305323492888078e+01	4.213209248781109295e+01	5.695576396590938373e+01	6.101517421503005068e+01	4.815396011552854105e+01	5.709293677021724989e+01	7.117739165517994593e+01	9.108243582291161999e+01	9.032149713762903787e+01	8.169971781625457652e+01	6.168432397226042951e+01	5.949401899854414921e+01	5.880254870904563802e+01	7.295202980039110230e+01	6.553764509810177685e+01	5.719971472774911803e+01	5.869870703371120868e+01	5.476861343045489150e+01	5.042259665606550101e+01	3.042259665482888309e+01	1.887559127103616419e+01	1.180452345917056434e+01	5.774296567615238018e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285330578703e+01	4.177581174227194794e+01	2.177735734821842684e+01	4.177581174227212557e+01	4.460718939651560078e+01	3.632823691973512581e+01	2.025268276976538573e+01	2.313943411046475163e+01	2.916965901140847706e+01	3.672889069247161586e+01	5.671922552790607597e+01	6.265316967961421568e+01	6.971486585763396704e+01	6.387298237625882535e+01	8.381842018817317808e+01	8.928485518835104529e+01	8.104574373133173992e+01	8.104574374202358911e+01	7.605364884217196675e+01	5.609612159682382782e+01	4.204376079140929079e+01	3.606497772333894858e+01	3.068726550116252838e+01	4.214687710683861610e+01	6.204439804190822372e+01	5.359940265404931381e+01	7.028823073844584712e+01	7.451660406208233667e+01	5.448867931546746490e+01	7.451660406208233667e+01	8.524374236266723415e+01	8.779886585713559555e+01	7.952202681238948401e+01	7.870491023422499666e+01	6.535721717671144404e+01	4.536780294899148203e+01	4.467887519072580460e+01	6.295596012537617980e+01	6.173422251134569194e+01	5.345354087599073978e+01	6.173422251134569194e+01	6.297042437679461102e+01	5.870686895212060108e+01	4.715986285333368500e+01	3.887559127134319681e+01	3.180452345923816893e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	5.005723989523157513e+01	4.177581174227212557e+01	3.810655037129229328e+01	5.810215257603756811e+01	4.024943887550595178e+01	4.024943887550595178e+01	3.069870989271022310e+01	4.916358910496290946e+01	4.916358915655310824e+01	4.937587663304716301e+01	6.350816907256854194e+01	8.347173052319789122e+01	8.381842018817317808e+01	9.205763142530011578e+01	9.175754328520341119e+01	8.347284669834786541e+01	9.175754147150654205e+01	7.456206266784217007e+01	5.460721245133863988e+01	6.194150725646766631e+01	5.339384344297598517e+01	3.353285215902127447e+01	5.339384344297598517e+01	7.030611086107744256e+01	7.354704285564065458e+01	8.180181899768541598e+01	7.451660406208235088e+01	6.868007937100766469e+01	7.086152263113973504e+01	9.077985139809891280e+01	7.952202681238948401e+01	5.949611299191205660e+01	5.869305591998016070e+01	5.869305591998016070e+01	5.336237024318042899e+01	3.475691728187236862e+01	5.467242583350686402e+01	5.176031951803000197e+01	3.352376474546450424e+01	5.176031951803000197e+01	4.293690114891685283e+01	4.803410382808605306e+01	5.407405924995864410e+01	5.007864659392172513e+01	3.007864659392243922e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.099176418954059642e+01	3.731631950987781465e+01	4.560059075734469047e+01	5.454486266734383548e+01	6.638218537763667371e+01	6.023637118166934812e+01	5.896397353270052832e+01	4.069831144496898645e+01	5.896397353270052832e+01	6.914232728764602598e+01	6.935536084482356500e+01	7.762044162811761794e+01	7.433394294337664121e+01	7.433394294337664121e+01	8.261866206456454620e+01	8.176226225136926473e+01	6.348662132324000851e+01	8.176226174736805774e+01	8.282359867907521789e+01	6.871035966245051441e+01	7.041838394428870629e+01	5.048342896884854270e+01	3.646087609455850753e+01	5.632224209850645735e+01	6.988834827114604309e+01	7.815347595420607263e+01	8.813869100565135284e+01	9.442083027598940248e+01	8.860722112840025488e+01	9.077985139809891280e+01	9.045275912650556904e+01	7.952202681238948401e+01	5.949611299191205660e+01	4.535603305899556403e+01	3.874745648081226790e+01	3.345708007718415189e+01	2.944699522065457487e+01	4.208231199655384813e+01	3.893038232888205386e+01	2.355499199212227168e+01	3.323347800621061765e+01	2.917493188152722183e+01	2.851808178095290103e+01	3.423419209269712837e+01	3.833055154628704742e+01	3.007864659392243922e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.444762227287899492e+00	1.099176418954023937e+01	1.731631950987711122e+01	2.626059141987642676e+01	4.040272704360787515e+01	6.040272704360857858e+01	7.240141337355387918e+01	6.895379584528910755e+01	6.068551380170745091e+01	6.895379584528910755e+01	7.261530719921606192e+01	6.432942238416386260e+01	6.432942238416386260e+01	5.432490182495105557e+01	5.432490182495105557e+01	7.433394294337664121e+01	7.347973400761517837e+01	5.348822556701320252e+01	7.347973387066933526e+01	8.509401868702443039e+01	8.868932342643826416e+01	7.412402951750240732e+01	5.416869116415723795e+01	4.013563148958665749e+01	4.422324982570811613e+01	4.994234742546417039e+01	5.989623790771933187e+01	7.402625661479592623e+01	9.401375254758984568e+01	9.622352702433499871e+01	8.459506149796567342e+01	7.045630573755843784e+01	7.631313021338952751e+01	7.364748942452375502e+01	6.536156735047241284e+01	5.869305591998016070e+01	4.632478741424900193e+01	2.642534629056213547e+01	2.214749734589148744e+01	1.896960629679069754e+01	1.597815917258952823e+01	1.325214592387820645e+01	2.945944647416609641e+01	1.560880971970417086e+01	2.560262962952625543e+01	1.833055169066163259e+01	2.279155547541022386e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.099176418954059642e+01	3.731631950987781465e+01	4.560059075734469758e+01	5.454486266735467126e+01	6.664553342589925933e+01	5.268280765699924473e+01	6.664553342589925933e+01	6.745336859049915290e+01	7.573658165567636047e+01	6.432942238416386260e+01	4.431850922931360515e+01	4.431850922931360515e+01	4.017372570577086321e+01	6.018541428349747946e+01	6.779614125257992896e+01	5.951370242681500855e+01	4.681801210893499388e+01	5.682102415242214022e+01	7.681077157011341683e+01	8.676256957983783025e+01	6.677928313170451702e+01	5.268021269373021198e+01	4.821667339391181883e+01	4.736037368119153257e+01	6.729118451897164732e+01	6.254276125856647184e+01	8.252833484976683565e+01	9.329629797024298909e+01	8.329807823683147205e+01	6.794536061429081997e+01	5.631574157915268586e+01	5.631574157008503789e+01	6.982141458950732726e+01	6.708020482922263739e+01	6.628751874964682145e+01	4.632478741425076407e+01	4.048215778067262249e+01	4.208231199655384813e+01	3.050867034189674598e+01	3.595484020785451662e+01	2.953118365496954922e+01	9.567632221430073969e+00	7.027570629107875000e+00	5.602629629322132487e+00	4.188416066949031347e+00	2.791555475409869480e+00	1.404804984846794058e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.830240353835695544e+01	5.244453736741886729e+01	4.961224600989994826e+01	5.540553405885451355e+01	5.784766492953978201e+01	3.882425290959855602e+01	5.784767204050078959e+01	4.745833663561521121e+01	6.419203646891806159e+01	6.322120542316122283e+01	5.008781723477151360e+01	3.017449344916236598e+01	4.765333457019197994e+01	5.030221988607890893e+01	5.302404955444440304e+01	3.951124889966109066e+01	5.951370242681500855e+01	7.509800383825678693e+01	8.509402306338134281e+01	9.260564187330298580e+01	7.263225222196949460e+01	6.229928738422817958e+01	6.815163393234576006e+01	5.286288306652054558e+01	7.282849929027997860e+01	7.667578778589535204e+01	9.078280943731708419e+01	8.501501591078401532e+01	6.501706207708919294e+01	5.501714047459002188e+01	4.794876759412403544e+01	4.217969030313307144e+01	4.982964425901838723e+01	4.708397005823622550e+01	5.030381900819158858e+01	5.863212631903167704e+01	6.042069158712668298e+01	5.871179109538251595e+01	5.043465484647597208e+01	4.367098281263908888e+01	2.367129395908160205e+01	9.527571298486920526e+00	2.703237561621503460e+01	2.560262962955549071e+01	1.833055169060403955e+01	2.279155547541022386e+01	2.009432005432556423e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.001813270376053744e+01	2.416026832749098219e+01	4.373319060779987666e+01	2.968694910385670838e+01	3.552293296143483303e+01	4.040224572852608986e+01	3.000153344663570465e+01	4.967766153278271446e+01	3.591217190243200719e+01	5.524915807379954202e+01	5.011598612160465649e+01	3.608040936805112864e+01	2.517867399723993316e+01	2.765728376780168674e+01	3.030357431330450169e+01	3.302276799185516154e+01	3.655681950566595617e+01	5.656017698436637176e+01	6.937073063987179466e+01	7.765275043725040405e+01	8.764810493301669680e+01	9.052696214926082519e+01	7.642942892097524066e+01	8.038448806188087303e+01	6.039322086302861692e+01	6.697325428660242608e+01	8.696431118917575986e+01	1.048898310887387595e+02	9.329629797024298909e+01	8.329807823683147205e+01	7.501603899393668939e+01	6.794536061429080576e+01	5.568624730843065151e+01	3.569519308439322458e+01	3.294769452459014047e+01	3.029729841865371043e+01	4.664182660972225136e+01	4.414203932923276597e+01	5.242530756633384925e+01	5.275290416354218337e+01	4.222813111233255512e+01	3.131807680346814138e+01	1.131642733635631259e+01	2.546037842842589072e+01	4.545981017399400770e+01	3.833055136971556465e+01	3.832203597833972708e+01	2.005472653875301958e+01	5.472653875337557539e-02
