1.256007409845548775e-02	3.256988496713699721e+00	2.325698849671405455e+01	2.566159167689585985e+01	2.094754646898562811e+01	2.451962066238934668e+01	3.118628732905613177e+01	4.118628732905648349e+01	6.118628732910931234e+01	6.920894964839050090e+01	6.093289376243334488e+01	4.836789556783717359e+01	4.990935552879884085e+01	6.661720003588865779e+01	8.248266167305483521e+01	7.093096755189290548e+01	6.264119388056876403e+01	5.012909118095871719e+01	3.598555709740872999e+01	2.597453925282582432e+01	4.161960709604290543e+01	3.295682340768185270e+01	3.611689674527572436e+01	4.202826656817678952e+01	3.376774656459140544e+01	1.617809218769625090e+01	2.284831042943921986e+01	3.288888352372692481e+01	5.373213476759809026e+01	6.996637946140677400e+01	5.000868790558383381e+01	3.592008389693552317e+01	2.978904158782849265e+01	4.972351353469158397e+01	5.876948377560317738e+01	6.375438978732328366e+01	5.187126632532043402e+01	6.858377022544831902e+01	7.874704998663575850e+01	5.875736341403789709e+01	4.719330737016011312e+01	4.797176387797660624e+01	2.796331591121239057e+01	4.110892284363759330e+01	3.674622750063427645e+01	4.412033583253435154e+01	4.282691146237146285e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	8.037902934051233572e+00	1.151945605316516108e+01	1.599159200816477799e+01	3.599159200817489079e+01	5.118628732908256040e+01	5.947055859790554422e+01	6.947055860960304585e+01	7.641285387574031063e+01	7.659752649645363931e+01	6.831801982153510266e+01	6.986344134852492971e+01	7.814303799777971449e+01	7.418996670023901174e+01	5.418690541149969420e+01	4.264396573056892237e+01	3.661281077877080037e+01	3.083330246388667817e+01	4.598659587041689178e+01	5.427386545638998427e+01	5.296324086310324475e+01	5.282774804655297629e+01	3.283945996771787890e+01	1.868834314770447591e+01	3.618930289338859296e+01	4.290720756658282653e+01	4.925312949899738868e+01	6.214908518464225295e+01	7.215310721564367213e+01	5.219105572527554671e+01	5.585416026822634450e+01	3.643829493298407129e+01	3.684092074043240217e+01	5.676923748768881950e+01	7.445382641271497448e+01	7.183364304690931590e+01	8.011369233564495573e+01	8.701954446091164641e+01	7.548155764606717355e+01	6.720599906337926654e+01	5.625635917090899341e+01	4.110892284363759330e+01	2.111654120015989733e+01	1.675940332492389828e+01	2.980030081647267082e+01	2.258083917872524893e+01	2.589417485946170316e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.803790293405087652e+01	3.151945605316480581e+01	3.013372763189547854e+01	2.864070264883851635e+01	4.278283827256996830e+01	6.278283827266745476e+01	7.056136741409387980e+01	5.627793797202800619e+01	6.160063203060451542e+01	6.919083350564007162e+01	7.759910109179404003e+01	8.927819322040862460e+01	7.678670342092117096e+01	5.678193198227683069e+01	6.264119388056876403e+01	5.520288268606511650e+01	3.520318585861188865e+01	4.675014756918992020e+01	6.674953358717752394e+01	6.523911135839576048e+01	4.522785662068854862e+01	4.090417536405259114e+01	2.087135538407030921e+01	2.313352298211415814e+01	4.267081106307110616e+01	5.554002077448478047e+01	6.307133234242253650e+01	7.141792286592658456e+01	7.215310721564367213e+01	6.341469590955477287e+01	4.347832046474825773e+01	4.574459042673763065e+01	4.622622430064816967e+01	6.031809107313583951e+01	8.030307699797695875e+01	8.429267958243990222e+01	7.428750080215333185e+01	6.600168087056691490e+01	5.933916183080377493e+01	5.357949140961623158e+01	4.825505150343222027e+01	4.110892284363757199e+01	3.096331750233500557e+01	1.099109373210140639e+01	8.409469866554756479e+00	5.909592772946351324e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.677816093478123349e+01	4.506032316082082190e+01	5.013372763164660739e+01	4.864070264886311179e+01	5.692497391685903807e+01	6.522067643082390020e+01	5.684897734776703970e+01	4.211825977892394945e+01	4.154600257037692757e+01	4.910904800182019159e+01	6.067037684634752992e+01	8.082999375407796094e+01	8.508000312150888078e+01	7.678670342092117096e+01	6.589275432508425467e+01	4.589383573418363227e+01	4.187150476578032965e+01	6.186857164620751348e+01	7.504034449051584943e+01	5.944865261706227955e+01	3.937038148621279277e+01	2.519212622459935957e+01	2.407755088701419766e+01	4.274790328670034256e+01	2.765679027763208708e+01	4.732013183878828499e+01	4.276465961902301416e+01	5.448248108877960050e+01	7.480392134422463357e+01	7.169546551881111895e+01	5.237807814700501297e+01	5.570052503207056560e+01	6.617155792860414465e+01	6.031809107313584661e+01	8.030307699797695875e+01	7.600960120879146587e+01	5.599376053234228579e+01	4.601412375127752341e+01	3.938707822210692200e+01	3.365726150420872642e+01	2.835040371546232052e+01	3.592614539320607747e+01	1.598661898584470364e+01	3.096331750233504820e+01	2.838556368571165933e+01	1.242634144295023013e+01	2.428093947656638996e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.006368307864648415e+01	1.634012485428301886e+01	3.618737009343716693e+01	4.082390573892605090e+01	4.920294558639149329e+01	5.916231621080079606e+01	5.080532440580167730e+01	3.680444817614041852e+01	3.211593572504310146e+01	4.626553350226485151e+01	6.634539592388416906e+01	7.759910109179404003e+01	7.487696536426503258e+01	8.348628115413421824e+01	8.003978158821801969e+01	6.003286376543236003e+01	6.589275432508425467e+01	4.942792144933376619e+01	6.942782444049886692e+01	7.303646614419035643e+01	6.151385844257967506e+01	4.845698286984968206e+01	2.844728033866189421e+01	4.410010375763838653e+01	2.874042234995837930e+01	4.731982791268631416e+01	3.232611622427047848e+01	5.221695920011297432e+01	7.141792286592659877e+01	8.310164940588065008e+01	8.062927986282062420e+01	6.389127085718999410e+01	6.981716236569380385e+01	8.396254244432390124e+01	8.030307699797695875e+01	8.858956192416874842e+01	8.429267958243990222e+01	7.428750080215333185e+01	6.600168087056691490e+01	5.933916183080377493e+01	4.975383648790653979e+01	3.016246932321160301e+01	2.131798447291557252e+01	3.592614539320581457e+01	4.419938521597609338e+01	2.875013964576319836e+01	3.070277742413454192e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.916466632859809005e+00	2.190336530863111264e+01	2.416222747648901858e+01	2.084995831551462686e+01	4.092406756275556035e+01	4.757313489140566531e+01	3.077473544168894293e+01	2.525842732824553849e+01	4.527626303474908553e+01	6.050521027067018309e+01	6.646817634405375941e+01	5.783920764251776347e+01	5.401005897454265181e+01	7.222930748394306022e+01	8.833384045189845324e+01	8.003978158821801969e+01	7.771934636085688908e+01	6.097162638309244898e+01	7.771934636085688908e+01	6.478284078084263342e+01	4.481195676896528113e+01	3.325122121418311139e+01	4.847128955670470418e+01	5.208630620341254769e+01	3.208584880618191448e+01	5.208621443721049360e+01	3.617695577787203831e+01	5.633075527040638519e+01	7.113659655717795260e+01	8.283013075131655967e+01	9.217679793872738969e+01	8.388947685365975815e+01	8.982118018137856552e+01	8.467294162477431030e+01	8.425877765359837213e+01	7.797547714175756539e+01	6.972634308255726410e+01	6.490712360316126706e+01	7.315818130795911145e+01	6.451649236276657007e+01	4.566177372049522631e+01	4.121769578943052892e+01	3.537979362670078132e+01	4.121769578943048629e+01	5.702170462028881559e+01	4.874434615893987655e+01	3.414304793693549556e+01	1.414292975010289943e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.689966392323132283e+00	6.670258475750630467e+00	2.666645370759036382e+01	3.171955919799834334e+01	3.389305129999927857e+01	1.923174458614882454e+01	3.924065847534447471e+01	4.360120886764625681e+01	4.727161674174004702e+01	5.115665560838674253e+01	3.724219897513474820e+01	4.285318738129135596e+01	6.359078136986949659e+01	8.139174806360571779e+01	8.998935184944433274e+01	8.927356401651759654e+01	8.097920580634878718e+01	7.280728375593164969e+01	5.284199897031550819e+01	3.871325683876026602e+01	4.740383359803263374e+01	6.151385844257283964e+01	5.556552484051891838e+01	3.557893540254147524e+01	5.556552484051891838e+01	5.036693308365165223e+01	4.236576866158692667e+01	5.418693868588903229e+01	7.454011433292257038e+01	9.043985289089033586e+01	9.036904758657415471e+01	7.878540441924350546e+01	6.460096800116023985e+01	6.419832534822619152e+01	6.419832534700869076e+01	4.989418202077121833e+01	4.511425542414134782e+01	5.650689797619045152e+01	6.633956243882283843e+01	6.451649236276657007e+01	6.116472484364648921e+01	5.531163836649977839e+01	6.116472484364410889e+01	5.451705165550588816e+01	4.297004627171316571e+01	3.468577502425097236e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.469218774389821291e+01	2.666645370759036382e+01	9.587517510117978148e+00	1.171944736179631974e+01	1.388856720714400339e+01	1.686928305403227668e+01	1.988289123871803454e+01	2.336126270126457172e+01	2.694891281488227008e+01	3.072536264366964787e+01	5.115665560838674253e+01	6.359078136986949659e+01	5.253268188472953426e+01	6.038636299374302752e+01	7.525974791616484083e+01	9.619570598403129225e+01	8.988096587321427933e+01	7.688324269024870716e+01	5.691727228763964774e+01	4.280014100967387947e+01	6.276516962559391999e+01	7.562388328702937201e+01	5.921267690618074653e+01	3.923640231832457914e+01	5.921267690618074653e+01	7.072757824044464314e+01	6.278920289424397794e+01	5.008282342840538348e+01	6.196687983606229722e+01	8.217992869146424084e+01	8.207047515138778238e+01	6.199503246413723190e+01	5.041489968916193476e+01	5.975471219823107560e+01	4.413387916425347157e+01	5.001061931411445727e+01	3.355144973705190381e+01	3.765329832102283802e+01	5.566311752141714209e+01	5.755259830243775809e+01	4.931949919063728061e+01	4.673476617655928322e+01	5.497065337317802403e+01	4.623278040804368771e+01	2.623278040804298428e+01	1.468577502425026537e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.780429264641323783e+01	1.958422847614597018e+01	3.164417636530436440e+01	3.380898709711557615e+01	2.334850791613128251e+01	3.696865108938688849e+01	2.934773412273075621e+01	4.727161674174004702e+01	5.115665560838674253e+01	4.381255896815319772e+01	6.520159365102431082e+01	7.345245876531917872e+01	8.139174806360571779e+01	8.998935184944433274e+01	9.573779907684496493e+01	7.583287199960834357e+01	6.170907609937916760e+01	5.172726718736364404e+01	4.911330791181071476e+01	6.908572281271602833e+01	7.459113448566270677e+01	5.461256601231212926e+01	4.308339839087141598e+01	5.461256601231212926e+01	7.459113448566270677e+01	7.881581031683323602e+01	5.931398953773317118e+01	6.459952763047961355e+01	8.477886768867226408e+01	8.031825415963400872e+01	6.024159592253180762e+01	4.866436677141354750e+01	3.969702881543160089e+01	3.467399263156557510e+01	2.993843969267543059e+01	2.592478794960640442e+01	3.739807822593563458e+01	4.875762607032812213e+01	4.931949919063728061e+01	2.935636429595044206e+01	2.676190800177680629e+01	4.345448128102457730e+01	3.980178314291863018e+01	4.297004627171316571e+01	3.422078221765299588e+01	1.422078221765370820e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986710097118256613e+01	4.778645619210168860e+01	3.951979358787507124e+01	4.704003381543801510e+01	5.028267352405204349e+01	3.070250829079355626e+01	4.972571519625293490e+01	3.954411192133662922e+01	4.361779138660184429e+01	6.199414645228790022e+01	6.020403653313645975e+01	7.395784464033003758e+01	8.238669336026480039e+01	7.410710101814889583e+01	7.670137925075071905e+01	8.498061209208070466e+01	8.578533553822670399e+01	6.584584014246159711e+01	7.161495245040723034e+01	5.616736090937133241e+01	7.616326021159899540e+01	8.283568002602524416e+01	6.752344036292015517e+01	4.754668735644835209e+01	6.752344036292015517e+01	8.283568002602524416e+01	7.956761709582710296e+01	7.369466603653089010e+01	8.477886768867226408e+01	9.303209300318668795e+01	8.861811957349058844e+01	7.703345230367941099e+01	6.806235976187035419e+01	5.975471219823107560e+01	5.474029135103205590e+01	5.001061938383124783e+01	3.541672253025414108e+01	2.126471573989190134e+01	3.694168641912851569e+01	3.407685297593467766e+01	3.126788799660495854e+01	1.520905809150009169e+01	2.709662179184968167e+01	1.979582987632452529e+01	2.423270472175808976e+01	2.282074282321951486e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282972372131781e+01	4.799428989761412367e+01	4.535770874126026797e+01	5.349044262881855616e+01	5.819135209776283091e+01	4.235575975757085843e+01	5.819135209776283091e+01	5.141422581043640605e+01	6.394151545679122250e+01	7.235683851918052767e+01	8.390972941015087372e+01	7.295988286894937858e+01	6.467861503178973237e+01	5.410626188631838573e+01	5.670189902281084926e+01	7.670137925075071905e+01	9.399555730604835446e+01	8.578533553822670399e+01	8.444631857427013699e+01	6.615551152073804531e+01	8.421254525786608269e+01	8.382749381073128347e+01	6.385918796763025540e+01	5.288127173506467216e+01	6.701519088959075532e+01	8.698450316051308562e+01	9.957638014712617291e+01	9.374617519433360258e+01	9.396762533782700189e+01	8.565850676852880952e+01	8.347529659893329779e+01	7.517408522731217602e+01	8.347529659893329779e+01	7.585187876392026851e+01	6.755599032522381719e+01	6.369398972532422931e+01	4.955535612778917454e+01	3.109171342895504964e+01	1.694716450547678832e+01	1.408921233334675982e+01	1.128839453679236549e+01	8.541131644167357706e+00	7.090177923489042300e+00	5.650546134777220786e+00	4.229207972629396295e+00	2.818516733420735054e+00	1.418236648687961177e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.886808275749978847e+01	2.786012931559492856e+01	2.525517953671729998e+01	3.682729942953067592e+01	5.701046456576220578e+01	6.133409039219685610e+01	6.911629476744055012e+01	7.131345127582960686e+01	7.938471809173822180e+01	7.614065156430044112e+01	7.011612129564684892e+01	6.141513488914430496e+01	4.468114110940015138e+01	4.256289355254144624e+01	6.255961116136812450e+01	8.127828742364236803e+01	8.955543780689072264e+01	9.654653101655539160e+01	9.460482517332370378e+01	8.620532558746479879e+01	9.457740716099787903e+01	9.205772456128987358e+01	7.952570048217373255e+01	5.954080034682790057e+01	7.286406630308829335e+01	9.281011230140177304e+01	9.591577944357840124e+01	9.003831284984214278e+01	8.240079959731586712e+01	6.563480432988450275e+01	7.346702039538695317e+01	5.516761671287102331e+01	7.346702039538695317e+01	6.430189335822193186e+01	4.756030798336691134e+01	6.430189335822193186e+01	5.934819890715324675e+01	4.521995297673607439e+01	3.694168636233681724e+01	3.106822479795230407e+01	1.106092826300150200e+01	2.854937246356907110e+01	2.709326203717906978e+01	1.979582987633209257e+01	2.423270472172469781e+01	2.282074281835652840e+01	2.009432000893268722e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.357623556404783827e+00	8.825406276080540735e+00	1.367113584945954230e+01	3.376075365586657284e+01	5.317313495254323641e+01	6.542670807903454033e+01	6.844554984272635068e+01	6.015611972145154596e+01	6.015611972145155306e+01	6.599929615067965472e+01	5.615704159918065841e+01	4.938068928279643899e+01	5.143465239883496309e+01	3.322971676442752909e+01	5.313306807958559119e+01	6.495441993963501659e+01	6.128571444132849422e+01	8.065880587586983097e+01	7.657668170604779334e+01	8.243871378241421155e+01	9.072718543243355782e+01	1.022790519901512170e+02	9.363630716644898655e+01	7.368089582023449680e+01	7.368089582023446837e+01	8.776495894439486278e+01	9.126126695839701597e+01	7.587323816614235739e+01	7.000587212012614202e+01	7.052664366158660414e+01	5.409254774324342208e+01	6.144537370619226380e+01	4.517652835892249641e+01	5.448343598557416811e+01	5.143754012279478616e+01	3.604140780719964710e+01	5.601147774252238776e+01	5.789498595572540296e+01	4.516097208799835983e+01	3.746801995928880302e+01	3.286502636342522976e+01	1.285704353375403031e+01	2.700502096294476928e+01	4.698724214303749847e+01	3.980178322040073624e+01	3.468508376800742354e+01	1.468508381080330061e+01	7.125794350618821049e+00	5.472653875337557539e-02
