1.256007409845548775e-02	2.001256007409810067e+01	2.648549882440134695e+01	2.103346840871167700e+01	3.259537273795359624e+01	2.508702630657863253e+01	3.667376955406381711e+01	5.668773365879223292e+01	6.629345718424239919e+01	7.457451427169038993e+01	7.553566577729216647e+01	6.724360138720435032e+01	6.204346807381536877e+01	6.204346807381536877e+01	6.224345008674757906e+01	4.224370604793735140e+01	6.224345008674757906e+01	6.912799268692114651e+01	5.558765124786331313e+01	3.559049843524537238e+01	2.147484864489413425e+01	1.741281365031897366e+01	3.505819675114415901e+01	4.334076171378475095e+01	3.868585205355395118e+01	2.502327446595963778e+01	4.500445666168300107e+01	4.819180885879377030e+01	6.233452840688124041e+01	8.234244101663361448e+01	6.722759837349735790e+01	4.723000433105288920e+01	3.568385007573627377e+01	2.673969422838623444e+01	4.673855113152364993e+01	6.258177414642068470e+01	7.152558320516560286e+01	6.026633043962358016e+01	7.443066723802969875e+01	7.146477501256786979e+01	5.564627036394511350e+01	4.975389543793682634e+01	6.398662143128696300e+01	6.383271068117983305e+01	6.135609791744169428e+01	5.311124352455961173e+01	5.052272952356690183e+01	3.435567696544379146e+01	1.422539982407961645e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.094556725445875145e+01	4.778072424807847085e+01	4.513266609536116647e+01	5.341770136883297937e+01	6.496930557861443845e+01	6.541520383951237250e+01	6.330266126030210216e+01	6.181414933477289964e+01	7.008397790960111706e+01	8.205584893988030615e+01	7.638572933050777181e+01	5.638552622111456003e+01	5.638552622111456003e+01	7.052883802009296232e+01	6.083734972656683482e+01	4.083556362093830927e+01	2.929660786283053397e+01	4.144752895888708366e+01	3.737039922149548943e+01	1.995018516418251764e+01	3.991639764385540445e+01	5.079262778383750998e+01	4.500445666168300107e+01	3.186821262444007274e+01	5.186240967065624830e+01	6.787898108762516358e+01	7.617013439462036217e+01	7.551271619668150947e+01	6.396652640404523282e+01	5.228511848767362835e+01	3.228668559493944912e+01	3.429893004580279126e+01	4.324279884572856503e+01	6.324035992336168022e+01	8.030517047737089342e+01	7.146477501256786979e+01	5.134511100156392160e+01	5.503713813816849409e+01	3.554544742197094109e+01	5.405854040202658695e+01	4.374581155477282124e+01	4.374581155477285677e+01	3.291563932228037004e+01	3.066316190956719723e+01	3.033503485095722141e+01	1.996526376522744783e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.026609907304234071e+00	2.041596790064516043e+01	3.408464105617403561e+01	5.353241231023655189e+01	5.231852477370021859e+01	4.413872771282903784e+01	5.234806813577568363e+01	4.547364032745637275e+01	4.336178540681605398e+01	4.187362170997287336e+01	5.596977817593219839e+01	7.592370944998825166e+01	8.467214981907140725e+01	7.638572933050777181e+01	7.638572933050774338e+01	7.238761592712799597e+01	5.238196803244741773e+01	4.083556362093830927e+01	4.343065984107685296e+01	5.757765712459584506e+01	4.820165810834048870e+01	3.991639764688413550e+01	2.252848135989893308e+01	4.250634243431534287e+01	6.015048317235746822e+01	5.186240967065624830e+01	4.080633112720067146e+01	4.787629925136258180e+01	5.942365084655953211e+01	7.942917699430741152e+01	7.228353539436169228e+01	5.228511863903631252e+01	3.895324609856370301e+01	4.185795821359059943e+01	6.185556273876572675e+01	6.324035992336168732e+01	8.323966445020087690e+01	6.926234822095639743e+01	4.914486319427125238e+01	3.493738030453823740e+01	2.736299985760158648e+01	3.396702928374001829e+01	3.667717839033733895e+01	2.369259125686451739e+01	3.096512467874878283e+01	1.646082587157512478e+01	2.167036029651584528e+01	2.399768648027643891e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.704699141162992504e+01	4.017175610205604386e+01	4.226543859516924329e+01	4.212488125802821060e+01	2.417993839612210394e+01	3.694258287489901704e+01	3.137420369855652424e+01	2.926137098793895319e+01	4.920265232679778933e+01	6.337709222902348216e+01	7.164849206645641289e+01	7.470343377895625281e+01	7.321284092484673067e+01	8.148740074604918959e+01	8.068104142420055780e+01	6.912799308998097558e+01	6.083734972982126976e+01	6.343335337642624694e+01	6.088686078624447617e+01	5.257724272746163052e+01	4.436197190564735848e+01	2.437623085719967619e+01	4.436197190567336435e+01	5.295321447548588623e+01	6.124141909059037658e+01	6.080696510345600814e+01	6.787898108762516358e+01	7.617013439462036217e+01	8.772349903996489218e+01	7.049657323300060341e+01	5.049914887485113724e+01	5.309385823388979730e+01	5.599829713220844951e+01	5.818580141809638917e+01	7.818412821870251150e+01	7.631214196526723015e+01	6.615962049904923958e+01	5.774606919588924825e+01	4.447131292644782263e+01	2.438824284222999594e+01	1.979908070091323680e+01	1.663671312367139166e+01	1.368785249536673376e+01	1.094063638979431907e+01	8.291570533416443567e+00	5.829740454144758388e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007710181787192738e+01	2.399950653949987256e+01	2.017240407050814355e+01	2.225944312020528315e+01	3.041182651450532148e+01	1.418410571908513873e+01	1.698666503104133696e+01	1.984419359026694352e+01	3.980200631688242652e+01	4.816448000044562860e+01	4.343923207649876872e+01	5.602131719956538092e+01	5.474938017253061417e+01	5.326036502100397740e+01	6.736451897531863153e+01	8.733193909252206311e+01	8.369037520742567438e+01	7.356292649192944566e+01	6.517725080778380686e+01	5.257759357580647475e+01	3.297516303935606885e+01	2.935342381915024390e+01	2.722426698753306695e+01	2.936462375198774666e+01	3.295310057465870557e+01	5.295321447548705152e+01	6.545151150553833475e+01	7.371432332387425390e+01	7.440739625932229728e+01	9.442221290064084371e+01	7.878253836340726934e+01	6.204421404192198253e+01	7.309157851757547064e+01	7.599625281552373224e+01	7.818412821870251150e+01	8.227533065652858113e+01	6.193941037830889229e+01	4.759647486564814756e+01	3.751689100764335905e+01	3.146825596105758294e+01	4.447131292644782263e+01	2.980991396100583302e+01	2.664383463348175951e+01	2.784356491000780665e+01	2.509274585589476558e+01	2.244094278804537623e+01	2.598596322956799654e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.999615834788602609e+00	3.999615834788598612e+00	6.030308165055828340e+00	8.115452305878449124e+00	1.043072600945350459e+01	1.554322292156710539e+01	2.093602170846690669e+01	3.980154016198795830e+01	2.469332853276785400e+01	2.822605943335291556e+01	3.193408440708199691e+01	3.609286808785191170e+01	4.066285267440422047e+01	4.818732448767043763e+01	6.228479527161049134e+01	8.224931171558831977e+01	7.530887705952736155e+01	5.504562455604016691e+01	4.526035765042992409e+01	3.848516680182251548e+01	5.257724272746984440e+01	4.899805400865162142e+01	4.721825605448845664e+01	3.134442923700922634e+01	5.134381415168208918e+01	3.839521598552507697e+01	4.546655163464131988e+01	5.441121320049978749e+01	6.856186576359361595e+01	8.876111835268854122e+01	9.033027397507567002e+01	8.204271060992485332e+01	8.278103491690688998e+01	7.460752521835517825e+01	7.527406311177428222e+01	8.338285958536215503e+01	7.264554887949557838e+01	5.187910494213087276e+01	5.161793325094678409e+01	4.569727582890948980e+01	4.989347933099672616e+01	4.989347933099672616e+01	3.821932136472026542e+01	4.790424272157970620e+01	4.514230127627546807e+01	4.248094181490576204e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.999909006835957470e+01	2.399929089372435698e+01	1.987887369261830273e+01	2.811906353479734477e+01	1.569193736025507668e+01	3.493663691243767033e+01	4.085589383636443017e+01	2.909167656963492377e+01	4.464000681274759330e+01	4.816469356456283180e+01	4.602530186805066137e+01	5.017910715344336836e+01	5.474938017253061417e+01	6.059378716169278789e+01	6.228479527161049134e+01	8.224931171558831977e+01	8.369037520742567438e+01	7.356292649192944566e+01	6.309034705719444958e+01	4.327122163608470373e+01	6.309034705719444958e+01	6.720321526924281841e+01	5.432541682615731560e+01	3.432421687514648312e+01	5.432541702542901163e+01	5.839701452977667628e+01	4.525541521109995102e+01	5.680210965968309722e+01	7.092523171571917828e+01	9.072018027903746429e+01	9.161984954691877192e+01	8.020898892615946352e+01	7.135056481676268447e+01	5.478221565142415983e+01	5.560764950905459614e+01	7.047836951075628065e+01	8.111472755635939791e+01	7.264554887949557838e+01	7.183956240533163395e+01	6.591166469739395950e+01	7.001125553568647319e+01	6.664710112643784612e+01	5.830971812468516191e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005430434113122473e+01	3.835852375619267463e+01	3.870035059758752993e+01	3.505928423053089915e+01	3.510480765204288645e+01	2.476406044846075005e+01	4.432753569069493693e+01	4.897162949689646894e+01	3.798829802402564582e+01	5.785679784801114067e+01	6.596651616307848087e+01	7.012565992714557694e+01	7.470343377895626702e+01	8.055282669625518110e+01	8.224931171558831977e+01	9.052623541105185723e+01	8.650656695237846350e+01	6.616644665310015228e+01	5.192422451066676814e+01	5.715887447066564420e+01	7.147263735398216511e+01	5.891420520674549266e+01	3.891214324460158025e+01	4.587130500294663449e+01	6.261375114455489665e+01	7.353703428675068210e+01	5.939775656616640021e+01	5.420017098305593350e+01	6.574697656138235402e+01	8.574094273997195614e+01	8.345692664079187750e+01	6.366906350004024517e+01	5.219619226071712603e+01	4.328086142673074477e+01	4.413831394174380307e+01	6.391965392424958736e+01	7.243625147506033102e+01	7.479135927874399670e+01	5.997034982481196863e+01	5.171637481887555055e+01	5.997034982481196863e+01	6.774692506721881102e+01	6.189328980954149984e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.009647777221741549e+01	2.423883501075357927e+01	4.425221380456997622e+01	5.491781388746626646e+01	5.275672136309205484e+01	3.841824548863301914e+01	3.841832468836925329e+01	5.859873640673839645e+01	5.203189997709316827e+01	4.945242411214167078e+01	6.350925137995165670e+01	8.340774721323327867e+01	8.211068432997272737e+01	8.105577883217291912e+01	8.105577883217291912e+01	8.933497051249649701e+01	8.650656695237846350e+01	6.616644665310015228e+01	6.351916299165105073e+01	7.741018862041677551e+01	7.384414205830043443e+01	5.384079277255772666e+01	4.229294892268904960e+01	6.229520265941872736e+01	6.587392936017029399e+01	8.588255204115739616e+01	7.939351579885784815e+01	6.314451149808149921e+01	8.247986528343757584e+01	9.402385088621004172e+01	8.967198103793975861e+01	6.990857035031051225e+01	5.587635938775012789e+01	5.590203936637976767e+01	3.598479889350331007e+01	4.433496049482911872e+01	5.490780441204160667e+01	5.490780441204160667e+01	4.998645530871193188e+01	3.173163176486987069e+01	4.998645530871193188e+01	4.775386110313728949e+01	4.189711796873720573e+01	5.603235070156083708e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565146051e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531811015733724446e+01	4.698699424451103113e+01	5.527126549197264183e+01	5.859382424051120353e+01	5.859909684929883156e+01	6.712181382594950207e+01	7.191934528741951738e+01	6.350925137995165670e+01	7.755814128163210341e+01	7.625605595684010041e+01	6.212247506632242278e+01	6.106714660518384363e+01	6.106714660518384363e+01	8.105577883217291912e+01	9.486014407030420159e+01	8.650656695237846350e+01	8.387826022911779944e+01	9.223751242130036587e+01	8.213633579776762872e+01	7.058472868816944867e+01	6.229520296347215691e+01	4.763871557737078177e+01	6.178163442145502415e+01	8.178698571778262760e+01	9.142199188512692842e+01	7.728440159468084403e+01	9.142200930192738895e+01	9.011235038628822736e+01	8.184855807957295326e+01	8.386945998328286578e+01	7.569713932134249035e+01	6.410299856592386902e+01	5.016366449251091097e+01	3.021129567742857347e+01	3.495707865137315196e+01	5.317059849080840905e+01	4.172399715772330353e+01	2.173084187545753565e+01	3.304066539387496704e+01	4.134098272163444676e+01	2.775393612990533043e+01	4.775386110313728238e+01	4.981229184623848738e+01	4.416940831259377376e+01	2.415819467772411144e+01	1.001589144045901669e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.698699424451174522e+01	4.098699082297091678e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	7.391956215764402316e+01	8.340774721323327867e+01	7.780216569559996742e+01	6.626008980278481886e+01	4.798319414866565324e+01	4.692757080763982458e+01	6.106714660518384363e+01	8.105577883217291912e+01	8.989182076464449267e+01	8.160910211223641397e+01	8.989182076464449267e+01	1.017990029680426147e+02	8.178404845714719329e+01	6.763951642652497753e+01	5.763920066273094278e+01	5.318612335307928163e+01	6.178163435074624488e+01	7.332966677436775171e+01	9.333978966394887777e+01	9.727466038513595947e+01	9.596058787241727828e+01	7.600316394676374898e+01	6.187935401206821240e+01	6.921892449677015691e+01	6.916494806921727445e+01	6.089565194281561844e+01	5.838557728437692163e+01	4.493244153175161415e+01	2.495838484690808912e+01	4.023071590246983220e+01	3.465932569739786828e+01	1.465952103403431472e+01	1.303730670962657712e+01	3.076645483141977522e+01	2.019391787556019935e+01	4.019477496533688310e+01	2.981393058432984589e+01	4.394851164453930892e+01	3.828252312044659078e+01	2.002134539573618710e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.675489022308695564e+00	7.326972739009787183e+00	1.117597453360725979e+01	1.543998886071943311e+01	2.098699082297162732e+01	2.701721771452679377e+01	3.408828552639202059e+01	4.563529091018412487e+01	6.563529091018270378e+01	7.006446498438998560e+01	6.952305266434346720e+01	4.952996839765702930e+01	3.798134822028406887e+01	5.798004008226772754e+01	7.520086775530135981e+01	7.078028091470187633e+01	7.632524466176677436e+01	6.161752531335515215e+01	7.989534774120510008e+01	9.143827487763435613e+01	9.594272621559481706e+01	8.593603049351355594e+01	7.178235394158386384e+01	6.025730637380564758e+01	6.732887983272244981e+01	8.733588454778423227e+01	1.016386338107345324e+02	9.228126332415087063e+01	8.230065229515338388e+01	7.403578940177102652e+01	6.921892448922390884e+01	4.924117271004457308e+01	6.089565198571089155e+01	4.091090161483104737e+01	4.676429916246281948e+01	4.442404274010203835e+01	4.023071617162983671e+01	2.024407391375055099e+01	1.704148780936867169e+01	3.465823434554058480e+01	3.075899987649246015e+01	1.076545932080552426e+01	2.858475765466826957e+01	2.711860415097634913e+01	1.567339580273907274e+01	2.425109945177219828e+01	2.284431777480811832e+01	2.009183322992904408e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.732697273900943102e+01	2.531811015733795855e+01	2.958212448445013365e+01	3.176992047927366514e+01	4.701721771452608323e+01	5.408828552639131004e+01	6.237255677385291364e+01	6.419851478934978672e+01	5.010273452812301542e+01	5.575914157317399855e+01	4.747765676158348924e+01	3.350716009134499984e+01	5.350815569133116867e+01	6.371118721111393768e+01	5.078595080906023895e+01	5.633259443240356745e+01	5.161985334825138239e+01	6.316399325525734554e+01	8.315530010250888893e+01	9.571514578029209019e+01	1.000897069618654029e+02	8.782294601782210464e+01	6.781661134866946838e+01	8.733588454778423227e+01	9.563230462045233082e+01	9.813016912373410605e+01	7.817501793990818726e+01	6.405183240176376103e+01	5.406128904500155841e+01	6.215571249191096115e+01	4.217247019618262271e+01	5.321893733522421144e+01	4.676430007796239607e+01	2.676913295141994453e+01	2.442814065587558403e+01	2.214885213834719124e+01	1.989864499036917778e+01	3.704031843672357383e+01	3.703827910441008697e+01	3.902234072688074917e+01	2.858479582998630164e+01	8.583280416209198904e+00	7.120735567958167422e+00	5.673586357373713085e+00	4.252248248336341518e+00	2.845053158875763266e+00	1.448192567336609393e+00	5.472653875337557539e-02
