1.256007409845548775e-02	2.001256007409810067e+01	2.714047208282035939e+01	2.506225244005875297e+01	2.092011681633261233e+01	2.461212326550018759e+01	3.127878993216673820e+01	4.127878993216638293e+01	6.127878986274637896e+01	7.891919280893874600e+01	7.063488896382625626e+01	6.782432599699507136e+01	4.954003577195519625e+01	6.782432599699507136e+01	8.440952194421089416e+01	7.286150829522139816e+01	5.825018243100105053e+01	5.825018090535584747e+01	4.211780955815117977e+01	2.797214909422748619e+01	2.484865173659501636e+01	2.183353246716063012e+01	1.906003014450037369e+01	3.519534945707336249e+01	1.768223607430369171e+01	3.768532531892820003e+01	3.020272767996159402e+01	4.020515570203889411e+01	6.021168858079582975e+01	6.996978589060137210e+01	4.999285433682916135e+01	3.586878846830450840e+01	2.805122862332894584e+01	4.801926070611619224e+01	6.314416566608841208e+01	6.391835830358719051e+01	5.208591402872087173e+01	6.860838227777476561e+01	7.608716178563734900e+01	6.815846571328141579e+01	6.773112428459377554e+01	6.163530665726221258e+01	4.196155287900045039e+01	5.030477969097186985e+01	5.840255801801183111e+01	5.556373852344374598e+01	4.727188237175056429e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.548366045705064753e+00	7.140472086240547966e+00	1.092011681633278819e+01	1.608409461127591911e+01	3.608409459800281383e+01	5.127878989745671845e+01	5.956305754284701237e+01	6.956305555382493822e+01	7.768547350004617158e+01	8.033457164382184601e+01	7.782433637617710076e+01	6.954003728519293759e+01	7.782433637617710076e+01	7.612611131985212864e+01	5.612278096149074003e+01	4.456944984313203406e+01	3.824225599718512569e+01	3.289606385981606707e+01	4.797751138533896409e+01	4.485319869839161555e+01	2.999896704200821418e+01	3.906336324002378291e+01	4.594291597924135573e+01	3.767750797269818008e+01	2.020199926324333006e+01	4.020557556034507485e+01	5.849433732540229158e+01	6.849702289915859410e+01	7.215437109436149399e+01	5.217828135470866613e+01	5.433684466972726312e+01	3.435889003536206587e+01	3.489354193013103611e+01	5.487171886078337479e+01	7.256102273038229100e+01	7.187037839716202825e+01	8.000719922788914573e+01	6.800512135702919636e+01	4.877244224344267565e+01	4.870275018594662697e+01	4.958816014001872929e+01	4.517676674927211167e+01	3.040749081543397736e+01	5.030477969097186985e+01	4.727188237175056429e+01	2.728103028012355935e+01	3.313621529606382410e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.714047208282035939e+01	2.506225244005875297e+01	3.608409459800262908e+01	4.436833074610220962e+01	5.290522838230762659e+01	6.118907281202503157e+01	7.182749146088451653e+01	5.768551017885422283e+01	6.033462040029612439e+01	7.447657591096265151e+01	8.044524183465946976e+01	8.869649119556983408e+01	7.872108506331655065e+01	5.871858715653726790e+01	6.457718315276318322e+01	5.175939824592342831e+01	3.761085027727353491e+01	5.761874515577647315e+01	5.829027576495190033e+01	4.154905619977738240e+01	5.829027576499046148e+01	5.523745318648754932e+01	4.206290663156277532e+01	2.205895272435617471e+01	4.206290663156280374e+01	5.650522261515531142e+01	6.357830814486133164e+01	7.185720519921092375e+01	7.215437109436149399e+01	6.140110614386810539e+01	4.142035737410854779e+01	4.382702991688006477e+01	4.431045153750051924e+01	5.843987411591848513e+01	7.841454049522684500e+01	7.571463281686793323e+01	5.596470019393140660e+01	4.177356812691277099e+01	3.465021824521377880e+01	2.978087120165607260e+01	2.520803376246713867e+01	2.411326005998871125e+01	3.554442368538504127e+01	3.264940798333577732e+01	3.298553392678279295e+01	1.317032587386892217e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.506225241932021675e+01	4.704715174424656254e+01	3.876310995583347108e+01	3.290525277530820603e+01	5.290522839861986881e+01	6.182754613788392817e+01	4.354337488182174809e+01	4.619248550355818850e+01	6.619247049612448563e+01	6.076736887641703078e+01	7.729447475461947192e+01	8.700442943390538630e+01	7.872108506331655065e+01	8.004829587868910323e+01	6.296615123310817808e+01	4.295798978378016386e+01	6.296615123310817808e+01	6.984000879944852613e+01	6.155534817271115600e+01	6.036233818965811082e+01	4.692041783613761652e+01	2.690969906752717122e+01	2.430912895148494357e+01	4.431298821671359178e+01	3.649912126546805524e+01	4.357260117699102864e+01	5.512519820159555906e+01	7.512547106834534816e+01	6.967239540137514098e+01	5.035750011708108076e+01	5.381874943339823858e+01	6.429031844647896321e+01	5.843987411591848513e+01	7.841454049522684500e+01	7.571566245938844020e+01	5.596483192589442268e+01	6.174971625508849371e+01	4.887160718055292108e+01	4.655359037281686341e+01	2.659469867939310461e+01	1.911136896496180526e+01	1.569661886795574546e+01	1.282259787899849357e+01	2.704345795616046644e+01	1.630803093947579185e+01	2.496427940962980596e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	2.717681204514794402e+01	2.941283636101328725e+01	1.876311720457116650e+01	3.876310995468958254e+01	5.411836268418824858e+01	5.354336934698346795e+01	3.354337488222709851e+01	5.354336934698542905e+01	6.853961597127064920e+01	4.960918040610651047e+01	6.853961597127064920e+01	7.986452723777314588e+01	8.975903100771323295e+01	6.976000152805512755e+01	5.561391376436080947e+01	5.190755641719644586e+01	7.125065895989042986e+01	7.756601905080543702e+01	6.601990696656400814e+01	5.207905465189509187e+01	3.207392471328488881e+01	4.687813793553706176e+01	4.431297480712869685e+01	2.755356469011060483e+01	4.755825452856555557e+01	6.357830814486133164e+01	7.185720519921092375e+01	8.340058250210104518e+01	7.860505730696499427e+01	6.189386853301748914e+01	6.794610473085258207e+01	8.206410493879825196e+01	7.841454049522684500e+01	8.668217134484618214e+01	8.380679189661421447e+01	7.571566245938844020e+01	7.690691103593577793e+01	6.058196053827766292e+01	4.074284919229290836e+01	4.655359036484145463e+01	2.903807492414112446e+01	3.554442368365700844e+01	2.818320405731098788e+01	8.818301714645164324e+00	6.175800659950286153e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.405329464880490420e+01	7.176769886013305566e+00	9.412837863513075831e+00	1.169204939270581534e+01	2.583418500286401809e+01	3.774028185702280069e+01	4.043708097134975787e+01	2.799637291997500199e+01	4.744352718747073538e+01	5.209358782732171989e+01	4.095374944853759303e+01	5.212427325254573418e+01	7.164502951721240720e+01	8.882707549138638115e+01	8.390105155978474727e+01	7.561758164549726757e+01	6.345964320809093806e+01	8.019636602564627026e+01	6.928538631196897768e+01	4.928393593147411167e+01	3.773175450083217441e+01	5.207905465168270354e+01	6.021570894055129486e+01	5.005887356560074153e+01	3.005358152761819923e+01	5.005888782365914125e+01	6.069684080580592678e+01	6.894403802401882331e+01	7.881813977347935918e+01	9.013407216005401779e+01	8.186715125466284348e+01	8.791674688985440866e+01	8.317104798503631002e+01	7.718166380862946596e+01	6.885499550846277828e+01	6.696267566052256370e+01	6.285440863915109588e+01	6.631174204772437974e+01	6.869729787576186197e+01	6.058196053827766292e+01	5.713810934720947898e+01	4.318066836225168714e+01	4.447427588971362411e+01	2.306610036318674517e+01	2.881920646269814057e+01	2.970299205384435837e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.022602317973951180e+00	4.053294648241197784e+00	2.405321847353625486e+01	2.941282198640509904e+01	3.169204784286966969e+01	1.520028146993390195e+01	1.774028400993766752e+01	2.043708345979058905e+01	2.386708586309033819e+01	2.740292131982516111e+01	3.256035171681885743e+01	4.638888109729121823e+01	6.586596818432235523e+01	6.056688960705606917e+01	7.464460661451647638e+01	9.471289286314902256e+01	9.174299676303861872e+01	8.345989057318156767e+01	8.024483246628297195e+01	6.440575952317243491e+01	4.440109830755168474e+01	5.773754355060733445e+01	6.601990696658147328e+01	6.615459493697099447e+01	5.322214679561871975e+01	3.321594039422328137e+01	3.622186338447419018e+01	4.106020944804477324e+01	5.088996255280167702e+01	6.468603419139250832e+01	8.459591870478044484e+01	8.855765380141025389e+01	7.849240576847680018e+01	6.303386402792613552e+01	6.303386402792613552e+01	4.870494485356632453e+01	4.683635980159488099e+01	4.275026613450316404e+01	4.495599297791953575e+01	6.136604783053564205e+01	5.869305019628392017e+01	6.459315856420670343e+01	6.298629406637121519e+01	5.434492191189575294e+01	4.492609581660763496e+01	4.055472279118819756e+01	2.058941819718774369e+01	9.043725761239965522e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.405329464880490420e+01	1.258132330246552222e+01	3.258132011917726345e+01	4.348450406010212532e+01	3.520027959042737820e+01	2.668455591993451392e+01	2.933500018346875748e+01	4.388473846060855266e+01	4.744352718747073538e+01	3.483797093696706781e+01	4.061852359694839976e+01	4.688223990353816362e+01	6.056688960705606917e+01	8.052247156994816635e+01	8.087674670324500426e+01	8.940550729651116058e+01	8.609930776847058098e+01	6.611066367622055395e+01	5.196478029893151529e+01	6.440575952317243491e+01	7.268681436421815079e+01	7.201755646581419512e+01	5.201520060410251034e+01	3.786643163091407160e+01	5.322214679821879457e+01	4.763206748916038435e+01	6.069684080580417884e+01	5.033424513641298148e+01	6.412372487320256198e+01	8.402032253352066959e+01	8.024507495326840001e+01	6.008883324776331136e+01	4.999152865594537332e+01	4.289875368178921633e+01	3.714085476059472057e+01	3.268171612981832652e+01	2.860170519191953886e+01	3.181139360731802412e+01	5.024616642086733975e+01	3.852613364326705891e+01	4.443288674602246857e+01	6.146909543541236332e+01	5.954818714771537458e+01	5.283502172772534777e+01	4.879451066563643735e+01	3.727982988181120305e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292475282880e+01	3.258132011917726345e+01	2.258132330241723196e+01	4.258131693593736600e+01	5.496874899512574331e+01	3.823156130089697058e+01	4.901822281565319628e+01	4.493049993704504885e+01	6.254765675509357692e+01	5.739513324571699115e+01	5.990146689205104735e+01	6.641174424146326771e+01	7.469698254922130332e+01	7.775119424119785094e+01	6.085838700833738812e+01	7.775119424119785094e+01	9.195182699571658702e+01	7.196520198411619162e+01	6.351618688424253634e+01	6.461809794331868773e+01	8.460772441862121696e+01	7.290509747146367658e+01	5.290262315012436289e+01	4.134887731901928021e+01	6.135666351914397154e+01	6.727724486266457404e+01	7.555603539515141165e+01	6.156579945549738397e+01	6.629336789067711777e+01	8.622724995775483592e+01	8.855765380141025389e+01	7.849240576847680018e+01	7.016695410051580950e+01	5.352490137704000261e+01	5.722135833867366017e+01	5.273122123637244130e+01	3.736837291020710694e+01	2.315379952614416581e+01	3.853307780953578998e+01	2.430564554280609002e+01	4.137567241864207546e+01	4.137567241770943127e+01	5.304630298381788123e+01	3.393965309936604768e+01	3.963728478051623227e+01	3.563439123780418782e+01	1.497517663471569627e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	5.086544128114725538e+01	4.258131693593736600e+01	3.672345883491562546e+01	5.672343740988103633e+01	5.823155209273919297e+01	6.651570044860515907e+01	6.381841443948034254e+01	7.187634427832686868e+01	7.393797774198012007e+01	6.559079212788371649e+01	7.366229793203120835e+01	7.375272610827718722e+01	6.526201516376568179e+01	4.951423765463972160e+01	6.931492431570947588e+01	8.016353318619974289e+01	9.178589073546373811e+01	8.350677124750191638e+01	7.875587953186197865e+01	9.288600835249498289e+01	8.118129383875060512e+01	6.562222749901980023e+01	4.561495894515172012e+01	5.290262315012434868e+01	6.445455773590602178e+01	8.444874932272051637e+01	7.550518778208626713e+01	8.622724995775483592e+01	9.017757877909103570e+01	8.185625039025981664e+01	8.185625039025981664e+01	8.199100397480312097e+01	7.366870567410208537e+01	6.932481297017450572e+01	6.586602067997154109e+01	5.162256638141637666e+01	3.853307780953578998e+01	1.843393436181464295e+01	1.534556487017160720e+01	2.127520105179562648e+01	2.975481081244825887e+01	3.808908205842049455e+01	3.926501067507327036e+01	1.950036284511750395e+01	3.217209655740512630e+01	2.001589113892655192e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.188711256522683257e+01	3.895818037710346005e+01	4.724245165283386427e+01	5.672343740988103633e+01	6.500742372739620123e+01	7.175865863335366157e+01	6.362787931098763750e+01	7.175865863599668160e+01	7.382737688418519895e+01	6.362161300689229648e+01	4.553553377374918654e+01	6.204058730465148841e+01	6.205645626659617875e+01	4.538723791043148026e+01	4.205340850616926929e+01	5.190955378478630422e+01	6.583967110531455091e+01	8.594548817112175243e+01	9.478763792464243920e+01	9.873510680443794740e+01	8.871084176223530449e+01	6.871985612083855699e+01	5.716937349202992635e+01	5.096413824957949856e+01	7.096866114254279978e+01	7.290509742784429648e+01	9.272103043381376608e+01	9.565221292062786063e+01	9.904008962811128924e+01	8.185625039025981664e+01	6.170537173573222134e+01	6.170537173573222134e+01	7.402443788976154337e+01	6.339390696762130517e+01	4.914013566917576981e+01	6.339171011442078907e+01	5.868703336213756927e+01	3.853307723408291707e+01	3.853307723408291707e+01	3.133177012904367231e+01	1.126115785712777928e+01	9.689600893215169819e+00	2.754560265535997488e+01	2.601542259960152137e+01	1.115870811347328129e+01	2.271112165436737484e+01	1.672070302831155786e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885673669486536e+00	1.188711256522481285e+01	1.895818037709041448e+01	3.050518576088313338e+01	5.050518576093215728e+01	6.840073853974239171e+01	6.026797104499333102e+01	4.397843256922320165e+01	6.193686551709355825e+01	5.411316355131848610e+01	5.411316351915121459e+01	3.557643055402587606e+01	4.610530188847763355e+01	4.714330631314103215e+01	3.393950973455093845e+01	5.374975364408319223e+01	6.849207965678878907e+01	7.660258578085684178e+01	8.197847359569384196e+01	7.523986962842330684e+01	8.909255943515267973e+01	9.698166246391600964e+01	8.544382188599591643e+01	7.716904079501733804e+01	5.804051055396897851e+01	6.511268644941418415e+01	8.510623466760827682e+01	1.011617907165549184e+02	9.377965031655338635e+01	8.482887975388362634e+01	7.061766986967322168e+01	6.760742744677463634e+01	4.740558801089828478e+01	5.750650772883739137e+01	4.550377615716539736e+01	3.487275770387893203e+01	4.362070982454557821e+01	4.126560855418586726e+01	3.905812341787835607e+01	3.407712280622409651e+01	1.399646014799125027e+01	3.133175043285535821e+01	2.754568330377630403e+01	7.487532456444031759e+00	5.962528843796365052e+00	4.454967553990862861e+00	2.992421880200913265e+00	1.541469272130445933e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.188711256522683257e+01	3.895818037710346005e+01	4.724245165283386427e+01	5.878945707154962719e+01	6.026797104499331681e+01	4.057435464419044990e+01	3.406406634047558413e+01	5.380315594010478719e+01	5.411316350490837124e+01	3.435372763345807101e+01	3.996880203476830218e+01	2.490511503822033035e+01	2.727984317403188896e+01	4.713413322677922679e+01	5.403758134231404142e+01	4.891773850368711862e+01	6.243341583438273545e+01	6.243341710874334183e+01	6.143900973330665494e+01	8.096513208199762346e+01	9.779698527380031692e+01	9.217316776746433504e+01	7.218486234485031616e+01	6.959042532223033106e+01	8.510623466760827682e+01	9.337832320290755206e+01	8.960818482461144185e+01	7.367909806693610619e+01	7.367909806693607777e+01	5.632984154907062191e+01	6.223991307413470508e+01	5.750650772883739137e+01	3.731130591775983874e+01	3.125079270557375466e+01	2.589149468783409347e+01	2.349784426356728417e+01	2.115444011035997107e+01	1.895708423451501190e+01	1.679872421188771625e+01	3.407714532011425490e+01	3.407713552365674303e+01	3.588223724640936041e+01	1.904914788371129575e+01	2.012589579648473403e+01	2.450462807476028004e+01	2.312321717553129830e+01	2.005472326061551058e+01	5.472653875337557539e-02
