1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.314476500992633845e+01	4.488597415472135310e+01	3.253716810103723134e+01	4.140997964841306356e+01	6.127197407093343884e+01	7.360432646706991022e+01	8.191964353851824399e+01	7.476290417218274342e+01	6.310414915841177219e+01	5.243600942699672629e+01	3.235223368943084665e+01	5.243600942699672629e+01	5.455311223657982111e+01	3.969773896708785799e+01	1.904831620872149500e+01	3.427493487463982547e+01	3.329802153703700185e+01	3.479610298830867521e+01	1.693316933283054837e+01	2.450023952095688884e+01	4.456906337887919278e+01	5.979658311030648576e+01	3.934697985213612270e+01	4.211623422301707365e+01	5.630978833891568058e+01	7.656459442860334264e+01	6.835627954048521815e+01	4.807467426273902333e+01	3.392176606455623045e+01	3.136255667829215810e+01	5.133295919168748611e+01	5.038329571895334880e+01	4.452534464830609551e+01	6.452564073321043736e+01	6.398276138598187401e+01	4.398278045477115228e+01	4.984063924592111050e+01	3.584064836446330560e+01	3.407142075452942720e+01	3.007142076820859700e+01	4.421350128957622161e+01	4.199073217800296476e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.730373100581702062e+01	4.883654080383413287e+01	4.831783014185621994e+01	4.006270936460624910e+01	2.499914396475422151e+01	2.984366819426344719e+01	4.970243179773902398e+01	6.293333277233234213e+01	5.364072527600345808e+01	6.512072676583113662e+01	8.519313917450014628e+01	6.669734600444596140e+01	4.652877039904973344e+01	5.243600942699672629e+01	6.080745050777474603e+01	4.619563661926433440e+01	2.564748003572613655e+01	2.839464831828498603e+01	4.808961638320825926e+01	5.119204203705010059e+01	3.109856321023821479e+01	3.698380690098088053e+01	1.919852478653124450e+01	3.926220956321697741e+01	4.638474479364893455e+01	3.319049149533159948e+01	5.327302459548692326e+01	5.630978833891568058e+01	7.656459442860334264e+01	7.015400777787161246e+01	5.023109512464464643e+01	4.148021404745949781e+01	5.133295986949485012e+01	3.920709357031999076e+01	5.915857434726131459e+01	6.452564073321043736e+01	7.281009704307247432e+01	5.739992524251874073e+01	3.739993440631546662e+01	2.984064494613335938e+01	2.429364298388116694e+01	1.992928517916139342e+01	1.592928517916146447e+01	3.067702596504961932e+01	2.199073635013340322e+01	2.512694475551930040e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040210713346164439e+00	2.058704179815253354e+01	4.057595423202267426e+01	4.006270935866809424e+01	2.014986599152576829e+01	4.006270936460624910e+01	4.970243179773907372e+01	3.736087954215823714e+01	4.307757832164403311e+01	6.293333277233234924e+01	8.191964353851824399e+01	9.350918175793974285e+01	7.508613061649973019e+01	6.669734600444596140e+01	6.780234497622454626e+01	4.769261434766718111e+01	3.335253618878427062e+01	4.028742982864505962e+01	4.032214167207545330e+01	5.719806015673525934e+01	5.955698996944623502e+01	5.119204203705024980e+01	4.222151973186807794e+01	2.215569265998103532e+01	2.194029016611933613e+01	2.632049666436396862e+01	4.638474479403119943e+01	6.164432890288413347e+01	7.656459442860334264e+01	8.496232386043068630e+01	7.841863590397002781e+01	6.946590510374146277e+01	5.041634258888631592e+01	6.620343660911476036e+01	4.627755709758773861e+01	5.551257173177905457e+01	7.538142558701024143e+01	7.154203933980936370e+01	5.154206978279333384e+01	5.739992524251691464e+01	4.062357415451055687e+01	4.429363886462318334e+01	3.992928195879917297e+01	3.067702596504961932e+01	1.067702786477260624e+01	7.848600740026440370e+00	5.126945470267364691e+00	2.566207871609455626e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.462448908766335620e+01	4.279347968294014493e+01	3.687410251824204721e+01	1.694738450449352740e+01	3.687410251824221774e+01	5.200050821629100284e+01	5.720147018379834947e+01	6.293333277233234924e+01	7.123121710024105369e+01	7.566642485632915793e+01	7.566642485632915793e+01	8.395178426496185864e+01	7.467481571419251907e+01	5.454647240626103155e+01	4.296248859320950686e+01	4.508818922938234408e+01	6.045930958248224840e+01	6.048065444880262476e+01	6.884072885857649737e+01	7.212797429940501104e+01	5.804213671448098921e+01	4.524611917274251027e+01	2.518319618351053180e+01	2.411939784182823843e+01	4.418242867557839304e+01	5.474159102298084179e+01	6.135719166203569586e+01	6.849002299178073372e+01	7.688366128630872254e+01	8.701271822900180553e+01	7.827585715841028957e+01	6.190345218557894924e+01	7.439912334285561712e+01	5.626944824165519776e+01	7.439912334453343590e+01	8.356454760385514646e+01	7.982608371532295166e+01	7.154203933980925001e+01	6.890766677544038998e+01	6.062355414761027816e+01	5.366552513014161718e+01	3.753696420439020898e+01	1.753697127047283999e+01	3.067702596504960511e+01	2.784859950441374465e+01	1.407121738026560642e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.468401913075139831e+01	3.123410586186543725e+01	3.379934316952843432e+01	1.386133594674656067e+01	2.385015739909658095e+01	3.791786648769579671e+01	5.780129585646294998e+01	7.217196804647717556e+01	6.980509953848162752e+01	5.565841481200128271e+01	5.565841481200128271e+01	7.566642485632915793e+01	8.305654806542665369e+01	7.141735841657688866e+01	5.299558593250919358e+01	6.518622368279966395e+01	7.355318951237147473e+01	7.787916160424580880e+01	6.622047599415722630e+01	5.193101866151739188e+01	4.967839507540202248e+01	2.961041238962418731e+01	4.524611917274474848e+01	2.673261867115224533e+01	2.990622054906024374e+01	3.545781704092304665e+01	4.123456328028443352e+01	4.831532938249052478e+01	5.836341882419014837e+01	7.861662715937120538e+01	8.957114576224088864e+01	8.151562497289260989e+01	8.431457190551164160e+01	7.613742497657429453e+01	8.431457190588767503e+01	7.650734526456867002e+01	8.480224095789510841e+01	8.585315213870174489e+01	6.585365348874267966e+01	5.171154333843961837e+01	4.538159838701552218e+01	2.538161667599865012e+01	3.753696420439020898e+01	4.582108746090687390e+01	3.040114886451877041e+01	3.407121608727589290e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.571279073254688852e+00	3.137799973230606554e+00	2.313786713591310829e+01	2.701408248536987955e+01	1.097458863357365111e+01	2.509124338012944122e+01	4.499385078918489711e+01	5.217083032623814631e+01	5.217083032623815342e+01	6.151862527593638674e+01	4.148845013590499775e+01	6.151862527593638674e+01	6.574948784130249635e+01	8.575707426575050363e+01	8.149256033999226645e+01	7.311183664152490280e+01	8.149256033999226645e+01	8.361568798637776467e+01	6.949581429738177007e+01	4.931716045605910637e+01	3.774716121087374177e+01	3.426421607005898551e+01	4.967839507537086519e+01	4.942897114180400564e+01	2.936401316985575249e+01	4.942896928481182783e+01	3.885870234337813400e+01	5.897045693695889668e+01	6.135719166203569586e+01	7.688366128630872254e+01	8.701271822900180553e+01	9.553424175752573433e+01	8.930078963299342831e+01	8.101645044080289892e+01	7.794120545998333682e+01	7.208794906001986647e+01	5.638631679335918534e+01	7.320148849574937344e+01	7.347431908818482782e+01	6.952362987074539546e+01	4.952375128436907659e+01	3.538161667462040327e+01	4.538151526039353456e+01	5.366552513010952197e+01	5.868535905775539874e+01	5.040114255025836343e+01	3.414292949944906752e+01	1.414292949944977984e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229583777478837e+01	2.313786708642894752e+01	5.402354041519807915e+00	7.013999969570575033e+00	9.044692299837830518e+00	2.904478415868045360e+01	3.952145444458453483e+01	3.217041094342518193e+01	5.217083032623814631e+01	5.518452773847822357e+01	3.513338338254959581e+01	4.572095706659802516e+01	5.883636824556113964e+01	6.712375185528767929e+01	7.607370528774397656e+01	8.762301165277381187e+01	9.036902473316587248e+01	7.521844063741154685e+01	5.499336469122201976e+01	4.340686670649576939e+01	5.784657163627356624e+01	4.843919434067305474e+01	6.272039017720936727e+01	5.213553169889328132e+01	3.206314139017499087e+01	5.213553169889328132e+01	5.897046197296482717e+01	4.957500121774700119e+01	6.975956530243314546e+01	8.998327826890465531e+01	8.950604952256746571e+01	7.508622466312070287e+01	8.101645044080289892e+01	6.105171441617115136e+01	5.804918417498526395e+01	5.223413736063676538e+01	4.476988343989258112e+01	6.421062554465109429e+01	5.339057171839768046e+01	6.757872209287489795e+01	6.366532671145771616e+01	5.538158009941043503e+01	5.558156732073374684e+01	4.729807593184646919e+01	5.558138490629613671e+01	4.882913988871800370e+01	3.728350988925522103e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918045718e+01	3.160137316430245846e+01	2.540242993231006352e+01	1.701400059714307034e+01	2.904478415374801514e+01	1.196199212979574611e+01	1.952128164814450528e+01	3.730280555444109325e+01	3.973546532957441002e+01	4.230296435412591904e+01	2.933338846761502694e+01	4.881584067357889012e+01	3.879531310159665480e+01	4.777146748874019977e+01	5.933310417537256143e+01	7.933774680774237709e+01	8.197677525540306931e+01	6.170100195468285165e+01	5.008303332622218562e+01	6.354147032669231265e+01	6.354147032669231265e+01	6.861214007481022747e+01	6.918663020890222981e+01	4.901132770113486714e+01	3.483757821126343401e+01	5.492053699316990389e+01	7.280500056347577242e+01	6.975956530243314546e+01	6.382364118682146881e+01	8.409015380756005698e+01	8.107531020825355483e+01	6.092177094663894366e+01	6.832909281218748276e+01	6.268579841022723542e+01	4.710990094640636272e+01	3.862618074136617707e+01	3.621274728145630206e+01	5.080851670065143821e+01	3.953510983232253295e+01	5.453264370828677698e+01	4.623896494292841197e+01	5.453114251093745679e+01	4.557989894889043114e+01	2.730117266812604981e+01	4.558063255872063735e+01	4.054653227974679197e+01	2.054669503106049433e+01	8.999689662191997286e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647711749708066e+01	3.988557744151977857e+01	4.529879438821144788e+01	3.115617175114867976e+01	3.196209961091446417e+01	3.196209967590352719e+01	1.506659423262110487e+01	1.730266221012093197e+01	1.974596888475917922e+01	2.224571197902380959e+01	2.544956480467980597e+01	2.874489264639136010e+01	4.881584067357889012e+01	6.277695487557184606e+01	6.449949739787882663e+01	8.450392424519787937e+01	7.854096160118888292e+01	5.828299443278237391e+01	7.027068545783120612e+01	7.866765623539146191e+01	8.379504783101374699e+01	8.202519361032088341e+01	7.190900664457272740e+01	5.813879784189796140e+01	3.804076532560610246e+01	4.427348854036868175e+01	6.441563649987617168e+01	8.449132428455143895e+01	8.409015380756005698e+01	9.247979352903055883e+01	7.994808722039827842e+01	5.982339857251854909e+01	4.878014755965900662e+01	4.330591438518559499e+01	5.536089075772243007e+01	4.936295297402843829e+01	3.044005003327596981e+01	2.700390254958311331e+01	3.482320016290556453e+01	3.832412886727409074e+01	2.624059302994223231e+01	4.452240030027712692e+01	3.729880686061537176e+01	1.729925440699629746e+01	2.729943399858781561e+01	2.562071692813203327e+01	2.395946161284059528e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.538104917818088069e+01	4.538104917827102014e+01	5.115660973627649355e+01	5.196258889529607927e+01	4.335133165819581791e+01	3.506672154085308790e+01	2.336692914721262682e+01	3.501744166866249941e+01	2.968539958781203936e+01	4.551619714365083524e+01	4.881584067357889012e+01	3.443286191624439851e+01	4.447731226618348188e+01	6.449949739787882663e+01	7.957653050533602368e+01	8.694020689272718982e+01	7.854096160118888292e+01	6.838172629284859738e+01	8.870019690952905478e+01	8.797936029921834233e+01	6.768037106445535755e+01	5.341229599739279621e+01	4.338798516740450850e+01	5.813879784189796140e+01	4.805407647391513848e+01	5.586579419893286058e+01	6.594926121280455789e+01	8.029168931283386712e+01	1.006025932698880041e+02	8.838161425825376227e+01	7.672277152585414228e+01	6.832909281218748276e+01	5.536089075772243007e+01	3.601529012439890209e+01	4.912445316322574485e+01	4.274861771759221796e+01	2.279657548259328337e+01	2.044730847768132165e+01	1.832521587396666263e+01	1.623773073629945429e+01	3.338175962539524022e+01	3.156994797440010458e+01	2.729931742839257680e+01	7.294913197416438067e+00	5.616459926248569268e+00	3.955518942628417189e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.381049178177724102e+00	2.538104917818292350e+01	4.139638890002824922e+01	4.968066012150246991e+01	6.122766548735573622e+01	5.774419952666206513e+01	3.765519645809255422e+01	3.241855154266558259e+01	4.926606209208096487e+01	3.828835736834936654e+01	5.776356435975255721e+01	6.277695487555637044e+01	4.341942046160516355e+01	4.231713011194050011e+01	5.128306952052603407e+01	6.283721433853609284e+01	8.283969831225603286e+01	9.709017696739168457e+01	7.853363548400032812e+01	9.709017696739168457e+01	8.236591045213467055e+01	6.208517685193094593e+01	5.046815616430504292e+01	6.351905167873879066e+01	5.608326561692346246e+01	6.822351913549265134e+01	5.966191153458621699e+01	7.991889261556458735e+01	9.463231531492728266e+01	9.226057119852883659e+01	8.397490325108574893e+01	8.058924244839720075e+01	6.645407377766844093e+01	5.275188081975906584e+01	3.288414314811211625e+01	2.925318085752642716e+01	2.654102359533571232e+01	4.274900146499406617e+01	4.044374437631226726e+01	3.832412885937274893e+01	1.941277167940590687e+01	1.337766993142698446e+01	1.156573473861780599e+01	9.776146577711699592e+00	2.729946558318331995e+01	2.562071393407126862e+01	2.162611648821727073e+01	1.622657664890020834e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298175704750e+01	1.432532108817680516e+01	2.139638890004215455e+01	3.294339428383425883e+01	5.294339428380141044e+01	6.603573557272351024e+01	5.774419952666781342e+01	4.666620147847352484e+01	5.253586556558698106e+01	4.954099133983772418e+01	6.636230782012913210e+01	7.172933632525304404e+01	5.498771864256791275e+01	5.648368062046224480e+01	5.499004203841481342e+01	7.499655319128943631e+01	9.112495038905221634e+01	1.072390865040334091e+02	9.886675833505786670e+01	1.072390865040334091e+02	9.076406307946270147e+01	7.650022951089955825e+01	5.625807713290738121e+01	7.650022951089955825e+01	7.036774689024092311e+01	7.631424910297216968e+01	7.133443407879440201e+01	8.831572863136752005e+01	9.628482785588026616e+01	8.397490325108574893e+01	6.396972693376402930e+01	6.982910741827507195e+01	5.231890510693963137e+01	3.825629281722371644e+01	5.275188081975906584e+01	3.734576546979820932e+01	4.644530999363257706e+01	5.471280508495839001e+01	4.249467518934720545e+01	2.835755721158635367e+01	3.936897995757131241e+01	1.941276965625514350e+01	3.156996673936927778e+01	2.132828987624099781e+01	3.806600545942169589e+01	3.215466599258454039e+01	1.223952951175064108e+01	1.453333385466344474e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.432532108816781857e+01	4.139638890002824922e+01	4.968066012150246991e+01	4.510389022317940544e+01	5.266317966676935214e+01	6.094745047319548092e+01	6.670648821127062433e+01	7.256692577917192466e+01	6.962856196289358479e+01	7.796729955190403416e+01	8.327934402003400294e+01	7.499407861207713211e+01	7.648975634743324292e+01	7.499655319128943631e+01	7.499655319128943631e+01	9.499892086404676661e+01	9.130439105788853738e+01	9.958645292811527838e+01	1.037209317968769113e+02	8.340006678308004950e+01	6.903161874574790602e+01	6.791227657095447512e+01	8.490309700023529160e+01	9.067037539362959819e+01	9.661068530075716865e+01	9.164548105452685434e+01	1.000310889070236726e+02	8.799945520397311327e+01	6.799206542170134071e+01	5.799162781473660999e+01	4.983806990175447282e+01	4.451986309936278730e+01	4.972740211056230208e+01	6.552986932177283563e+01	5.139985504286433127e+01	5.725067805722434144e+01	7.074467771401131699e+01	5.590314906269884432e+01	3.591432797348225847e+01	4.602153937554329843e+01	2.608063857941018426e+01	4.602154047966443784e+01	3.547062641030692021e+01	4.631659909992792024e+01	2.628731242810733448e+01	3.212338041461146076e+01	2.005472653875301958e+01	5.472653875337557539e-02
