1.256007409845548775e-02	2.001256007409810067e+01	2.689174874679722649e+01	3.051863732022256670e+01	1.673466671251772198e+01	2.425240322813613858e+01	3.312373538304730403e+01	4.459380389765471620e+01	6.459412146867103388e+01	7.133348405662495395e+01	6.302480120464508673e+01	6.612197077081088992e+01	4.779449223924300583e+01	6.612197077081088992e+01	7.769754381359837225e+01	7.965738930593524003e+01	6.989985571438823797e+01	4.989756642127496633e+01	3.577758229267851675e+01	3.077969249689580877e+01	2.724450594774624790e+01	2.386398538848577999e+01	2.070172943795341070e+01	1.761566721698852334e+01	3.379514262381606216e+01	1.637311545743645880e+01	3.636554763946801927e+01	5.034564310492445571e+01	5.864451862228511914e+01	6.759247314424109732e+01	7.546921133578413787e+01	6.392219022012414342e+01	5.054262723999283224e+01	3.054262605147512133e+01	5.054262693106614535e+01	6.370738029227650401e+01	4.697101640021857349e+01	6.370764951425304901e+01	7.525421836537053366e+01	7.543351877229625302e+01	6.106438231499032554e+01	4.106438232000597566e+01	4.255740730306289521e+01	5.312931688390494145e+01	4.974869986556988977e+01	4.650427145929483430e+01	5.245645193102612325e+01	3.831431816523700462e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.442784430191588196e+00	6.924150801070947381e+00	1.057464126668875792e+01	2.208972931111327043e+01	4.203273978682801726e+01	5.242907717008351653e+01	6.135732081920519931e+01	7.292243675397737945e+01	7.030772951534075332e+01	7.854478169722027303e+01	7.614560161916185166e+01	6.783458798668360146e+01	7.614560161916230641e+01	8.553026848673036397e+01	6.547583675792409963e+01	5.134745386144042101e+01	4.429264275551564367e+01	3.893784298300354862e+01	5.076147156014923212e+01	4.722915869119622556e+01	4.385113583211342814e+01	2.614249382637905939e+01	3.761180119941086275e+01	3.822981562242321729e+01	1.823812505461307154e+01	3.820263954363529280e+01	3.036043949187575919e+01	3.929655645563639865e+01	5.342050166975961645e+01	7.344183999526364914e+01	5.907065677773539392e+01	3.907065470570177723e+01	3.870759186075320457e+01	4.123307572819771849e+01	6.123307826446060176e+01	6.697087252226971543e+01	7.525421836537053366e+01	7.543351877229625302e+01	5.543351879048815789e+01	5.910358716859533956e+01	4.841527167748932214e+01	2.841527167933290343e+01	3.312931688724288648e+01	2.974869986832912616e+01	2.650427144571465377e+01	4.064640689120790285e+01	2.417218298618980654e+01	1.003004736245932449e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594106828405558e+01	2.689174869602187101e+01	2.208972840045803210e+01	3.879113640051146206e+01	5.032225850915587273e+01	6.482052893777539282e+01	7.311050598547818424e+01	6.713963396526064287e+01	5.060798931285831515e+01	6.713963396526045813e+01	7.360311016919958149e+01	7.360311016919959570e+01	8.184520623354059410e+01	8.772729343548233771e+01	6.766885106157216967e+01	7.134964381844879711e+01	5.841164530968227098e+01	4.495830329007473836e+01	6.494469141768155396e+01	6.613534495956064063e+01	4.612894430079007435e+01	3.321017437867172362e+01	5.319446279850166803e+01	4.652023643171592937e+01	3.822981575579619573e+01	2.093492407047395076e+01	4.092540943780794294e+01	5.864445530265126649e+01	6.759247314437196508e+01	7.321279727941822557e+01	5.321279038095250513e+01	4.801492661579023036e+01	4.765186377081620606e+01	6.123307826561130440e+01	5.537521143478883090e+01	7.537521981515823200e+01	7.959486445123593512e+01	5.959486446578570451e+01	4.804785908199360023e+01	3.910358717199476075e+01	5.015931526011677732e+01	3.898718126253797323e+01	1.898718126351243640e+01	1.560656424459842739e+01	1.236213582198320360e+01	2.799777801705580771e+01	2.530097856728602324e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585298307375e+01	3.414608595633698229e+01	4.203120404130110188e+01	5.030858982466934748e+01	5.085524712680991399e+01	4.507063799834569551e+01	6.482052893777539282e+01	5.893407920647180021e+01	3.931537980675632582e+01	5.893407920462553307e+01	5.387392534245208253e+01	5.387392534245208253e+01	7.360311016919959570e+01	8.674102260040679369e+01	8.772729343548233771e+01	8.674816557994084576e+01	7.161235233681270529e+01	5.160936957949434856e+01	7.161235233681270529e+01	6.733976203637176638e+01	4.733529836504828125e+01	5.319447012037897338e+01	6.149138726238123098e+01	4.382571967107092092e+01	2.383682457545114275e+01	4.092536424898769098e+01	3.725579329697985287e+01	5.138746320689952540e+01	7.141461281517490534e+01	8.149711543951431736e+01	7.321279727941822557e+01	5.801492661889007962e+01	5.919886916771810803e+01	7.593617373079223398e+01	7.537521981515823200e+01	8.365953953406005894e+01	8.787913396517305387e+01	7.633212929502919053e+01	6.170632064134194650e+01	4.170632064578802556e+01	3.015931526199591772e+01	2.515931526199600654e+01	3.898718126253797323e+01	3.432233333382558271e+01	1.432233333760009764e+01	7.997778017263392769e+00	5.300978567410435716e+00	2.674849910215995497e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.442635625536367350e+01	3.558474061086733542e+01	4.856297668327603390e+01	4.036894536416050272e+01	3.123717290173097894e+01	5.085524712680991399e+01	6.374004787235995195e+01	5.199782113526033811e+01	3.236605688737779474e+01	4.915954408124662933e+01	4.002200256110048571e+01	4.740155284310009165e+01	5.871608525354359642e+01	7.848826941951345759e+01	9.322176792681409552e+01	8.799089390974907587e+01	6.793135911769898883e+01	6.573820202880345676e+01	7.992035671977207301e+01	7.564800122960973283e+01	6.733976203637176638e+01	6.523757216149837745e+01	5.692753906259307684e+01	4.589831746656254552e+01	2.591071949699770016e+01	4.589830994816659171e+01	5.483434289810569595e+01	5.891287921958816298e+01	6.722517846227196969e+01	7.879409001038456495e+01	8.629925884709734873e+01	7.215706270978807879e+01	7.919887773305103451e+01	8.748320581322494149e+01	8.433026865660298199e+01	7.605492231493872168e+01	7.386892930454463624e+01	7.769394418571415883e+01	6.999059107594638363e+01	5.844358602156658833e+01	4.148924688053134702e+01	4.515931526058663792e+01	4.501278300322160675e+01	2.501278301409688609e+01	3.432233332948564453e+01	2.799777801705580771e+01	2.530097856728602324e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.924452306965754644e+01	3.046026269280558196e+01	4.036735934023977279e+01	2.068419636260316352e+01	3.207401530396212763e+01	4.025202793343358820e+01	4.980966242907718566e+01	3.587922903799740482e+01	2.609989594152162340e+01	2.951021751475459709e+01	3.354966049290822383e+01	5.316312601141167704e+01	6.513834770538298358e+01	6.513834770533661356e+01	7.919097564503826447e+01	8.745139890262510107e+01	8.799089390971234081e+01	8.579380567782651212e+01	8.947845847611577597e+01	8.049750379797941946e+01	7.108053376561224468e+01	5.106517670958804445e+01	3.694547080748068169e+01	3.223401353875254216e+01	2.907292375811709917e+01	3.107414172317996659e+01	3.485267251929305132e+01	3.893227272639180825e+01	5.045636105085352341e+01	7.046469814558523126e+01	8.412086966753560091e+01	9.215708668780344226e+01	8.655881670776915371e+01	7.828343629238717938e+01	7.121828161029461057e+01	5.606356773182113074e+01	5.387636236703861670e+01	5.770423418244984504e+01	7.183666803506619658e+01	6.977351717100512474e+01	6.148924687294825731e+01	5.915491860239200150e+01	3.915491863782280291e+01	4.501278298234557695e+01	4.725855654889132751e+01	3.897428523664873268e+01	3.190321742115645165e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785183041932e+00	2.213015122141561974e+01	2.628037993558485041e+01	1.466722669780184596e+01	1.222888310630111164e+01	3.207401500604229483e+01	3.790771045887220225e+01	2.189601083515395530e+01	4.163873459212694428e+01	4.915954408124662933e+01	5.316312601141167704e+01	4.027941413373954305e+01	4.549798958693697415e+01	5.199830548366602301e+01	5.939385881295569902e+01	7.336047332223934347e+01	9.326705342025340428e+01	9.536460411048700792e+01	7.523999840318101917e+01	6.107826315788163640e+01	5.215170709805070715e+01	4.509724806132796715e+01	5.692753906342753822e+01	5.221772042840889583e+01	3.227520837167158874e+01	5.105817238238823563e+01	4.897396676936421045e+01	5.891288044231328058e+01	4.577976973769610680e+01	5.575520355529125993e+01	7.578319160491471962e+01	8.982127185606303499e+01	6.983715445040138547e+01	5.830016114902916513e+01	5.122806254205845278e+01	4.489375247995354812e+01	3.971807924097223719e+01	4.355212388181288929e+01	6.183657193741543523e+01	7.081298905433756374e+01	7.367337144883933320e+01	6.743918411800989077e+01	5.915491860169417748e+01	5.052129063313212498e+01	3.052129061414076361e+01	1.897428523034804471e+01	1.190321741848244486e+01	5.872990526927119426e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.851663749776673029e+01	4.801382800563312792e+00	6.821687617597944175e+00	8.895589985994796223e+00	2.878197855820040374e+01	1.565855039920167258e+01	1.811984481496522292e+01	3.790771050023609945e+01	3.333018880716568333e+01	5.298841920284282025e+01	6.809764967028517901e+01	5.988924112350595408e+01	6.513834770538298358e+01	7.170836881495027626e+01	7.919097564503826447e+01	8.745139890262510107e+01	9.945630845318095226e+01	9.118948779354180090e+01	8.947842154280816374e+01	8.049726230833502427e+01	6.508923246916845073e+01	6.508923246916843652e+01	6.443862790371001381e+01	4.444985212497599747e+01	3.551883460274632398e+01	4.963895958407984210e+01	6.898258682532214436e+01	7.154461030302060465e+01	5.153799386254262771e+01	7.154461030302060465e+01	8.412086966753497563e+01	9.809505719558397629e+01	8.655881670776915371e+01	7.828343629238717938e+01	6.122933134193849014e+01	6.489681929215913669e+01	4.769718102077052180e+01	3.353413568923926391e+01	4.252556808007192757e+01	5.367585790836542969e+01	5.367585790836543680e+01	6.925209033122619928e+01	6.787546170675561541e+01	5.880556640015110048e+01	4.725855809485526038e+01	3.897428523664873268e+01	3.190321742115645165e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.470334715243643942e+01	1.834241899756070993e+01	2.878197855812632611e+01	2.041312149491011141e+01	3.547199265183577666e+01	3.790771050038823375e+01	2.958747551671278941e+01	4.927336285349014844e+01	4.722115740640515469e+01	6.691182084955882203e+01	7.409209737436084708e+01	6.582744179758560676e+01	6.946963440857561523e+01	6.946964110383889590e+01	7.773468562007398930e+01	8.913029424367715592e+01	7.124593098502649013e+01	7.490564396932367686e+01	8.316923414297711759e+01	8.515937420950896808e+01	8.081151758911347827e+01	6.075890491705531815e+01	5.914702615721104451e+01	3.916802133532129204e+01	5.914702615721104451e+01	7.797514607064020709e+01	7.987671044976826806e+01	6.046053285673389155e+01	6.785860101600661665e+01	8.794547081739275995e+01	8.918158784089935409e+01	9.766545446056744595e+01	8.948992320771372988e+01	8.121526930844676428e+01	7.597596501926878432e+01	6.183657302001962819e+01	4.838608332586635896e+01	2.836549558619260836e+01	3.365851317399159370e+01	4.104248228653056429e+01	6.053538650835899659e+01	4.792918138699172914e+01	4.792918138699172914e+01	5.620247256383412804e+01	4.896016478265599403e+01	2.896016317803752216e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.814656626799098404e+01	4.634413496539762889e+01	4.021404988632176014e+01	3.442877473472367456e+01	5.418093961937071157e+01	4.350863988719931541e+01	4.927336285354878953e+01	6.691182084955882203e+01	7.513672855429049946e+01	6.256671627004046599e+01	4.586076687107990324e+01	4.950675123506242414e+01	4.950675123851301151e+01	6.946964092888731557e+01	7.402349606303906171e+01	6.091738231546175797e+01	5.495325491606146784e+01	6.906453190470855930e+01	8.900737021003382665e+01	8.915209708500316310e+01	7.069812052239815614e+01	5.069103819887153861e+01	4.352623902520547006e+01	5.504455086235610395e+01	7.506748239857058991e+01	8.885621292102958080e+01	7.201064010572831364e+01	8.794547081739275995e+01	8.584558040504217047e+01	6.871279420056939102e+01	8.583003954491739762e+01	8.463027042858296056e+01	7.634341673864253153e+01	7.634341673864253153e+01	6.838945447367017039e+01	4.838608332586635896e+01	4.366718554117846907e+01	2.365051466499681965e+01	3.898989147079147699e+01	4.462923077561367080e+01	3.639061949301322585e+01	2.795679482584953490e+01	4.792366709199229291e+01	4.310231326474887226e+01	2.310229868508846707e+01	8.960163048929052465e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978211943450e+01	3.730016510227765991e+01	4.485945456206464854e+01	5.314372546467858882e+01	5.418093961937071157e+01	6.239939597650461423e+01	6.319063522223333251e+01	6.898927416042172922e+01	6.467597379554237591e+01	5.640639704918989139e+01	5.361442919357843806e+01	3.431864782059162877e+01	3.537403341957915615e+01	5.535374502505819549e+01	6.817721909770699540e+01	5.406698464397910442e+01	4.679492572553815677e+01	6.676011256301258356e+01	6.906453184345897967e+01	8.900732055167681267e+01	8.489138792561308833e+01	6.481907666959860137e+01	6.835566385606604456e+01	4.836508981496182713e+01	6.835566385606604456e+01	8.340390706238139273e+01	1.004779390485674639e+02	9.212464136631454892e+01	8.954398592214653263e+01	6.932417199778583949e+01	5.690321276021757768e+01	7.706869886673378289e+01	7.634341673864253153e+01	5.633908888193948883e+01	5.633908888193948883e+01	7.048467965526123180e+01	5.774857519103556314e+01	4.070120246113851437e+01	2.070167598396162134e+01	4.070120246113851437e+01	3.639061949018226017e+01	1.640795443016392952e+01	2.854479754134715819e+01	3.659265729771690445e+01	3.120390565746571809e+01	2.291923447896346744e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021668751e+00	1.097560978227391004e+01	1.730016510261055629e+01	2.485945456279496923e+01	3.900159018652541931e+01	5.900159018183058635e+01	6.721427302540008952e+01	5.892192441959021920e+01	5.892192441959021920e+01	5.640672715424938133e+01	3.642812508852718167e+01	4.227111274063826585e+01	2.537479613465675854e+01	4.536388888444992773e+01	5.130947782991749762e+01	5.388924445615343473e+01	3.993652819141760801e+01	5.991211150979791000e+01	7.502390331818818936e+01	8.900732024475124149e+01	9.727332725367340061e+01	9.323685012630009794e+01	8.489138792561308833e+01	7.502845865698830607e+01	5.501007425422143626e+01	6.098556664552853590e+01	7.514381403998918074e+01	9.526723160389371969e+01	9.939785351074768016e+01	8.337504180236791740e+01	6.325201681233868811e+01	4.924885438775755375e+01	6.905305083053276860e+01	6.789993944267206416e+01	6.219822085808885248e+01	4.219601786105262420e+01	5.276909193950605470e+01	4.942897195343520877e+01	2.939375743997874935e+01	1.784453788077550129e+01	3.395955155542467452e+01	3.008345395838655634e+01	1.008319625809322950e+01	8.544734719631678743e+00	2.638811470590194830e+01	2.291922619505973557e+01	2.919224848421479557e+00	1.505011286048381525e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978211943450e+01	3.730016510227765991e+01	4.485945456206464854e+01	5.314372546467858882e+01	5.967492830072144727e+01	5.892192441959021920e+01	3.888500462873331998e+01	3.888500462873331998e+01	5.304961988742876855e+01	4.227950365469367711e+01	2.228872915904214835e+01	4.227950348329864028e+01	2.880476744030967851e+01	3.132452971582502954e+01	3.390651596843193261e+01	5.388924646418605846e+01	6.272870481485908556e+01	6.849129789798801937e+01	7.480043685863931557e+01	8.306284078162522633e+01	9.457728663393112356e+01	8.923895889893383071e+01	6.914227672866836372e+01	6.653970737153929349e+01	8.103782658380838200e+01	8.938190060673458959e+01	9.939785351074768016e+01	7.924657075799797212e+01	8.230619463393529145e+01	6.330364245626032016e+01	4.320731262585332644e+01	5.703927383938163587e+01	4.826751412698911992e+01	5.127324199500040436e+01	4.844291119898890230e+01	3.276745538640840039e+01	4.420125771551461469e+01	3.839259268144935788e+01	3.346464309216998601e+01	1.395939625349978819e+01	1.234775032611312362e+01	3.008343637464866660e+01	2.638812274280563841e+01	6.388079255562891134e+00	4.944703582588821256e+00	2.291921005369450981e+01	2.005469646699385322e+01	5.472653875337557539e-02
