1.256007409845548775e-02	3.098627073340287641e+00	6.222102311112395867e+00	2.622209962538129702e+01	3.604924337438482240e+01	4.063755890714084273e+01	3.006564993497730498e+01	4.161265531840263066e+01	6.161265257985166244e+01	7.061315206513283727e+01	5.232887876366690705e+01	7.061315206513283727e+01	7.851693754839477890e+01	5.800219125432008127e+01	5.632737525619905483e+01	3.601332820448201488e+01	4.546906036958041142e+01	4.013279464825124165e+01	2.006822557947707253e+01	4.014169824771024508e+01	4.829642746976762169e+01	3.699867818040890910e+01	1.680545932744693260e+01	1.979971883016275314e+01	4.061304603699401383e+01	4.023062496670334554e+01	5.391886396325951836e+01	5.391886396325952546e+01	5.735934171310854168e+01	7.753173718512110213e+01	7.029084459467300405e+01	5.018480871852059266e+01	3.601353891352789560e+01	2.446314909700950224e+01	4.449603115728400837e+01	6.016355714771431451e+01	6.490412866416789939e+01	4.804277447919628230e+01	6.490413536783175630e+01	7.868787557931980814e+01	6.714087135731858780e+01	5.558545689649060506e+01	3.558545690529342664e+01	4.615736648481997406e+01	5.444163625875975754e+01	6.018986857577631611e+01	4.800294342587484664e+01	3.645577706061845902e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.622210209288142835e+01	1.438706812038958560e+01	2.852920373604423077e+01	4.852919839764626175e+01	5.006564877716231621e+01	4.420778554848934760e+01	6.420778163035105024e+01	8.061315318850515155e+01	7.232887881144557696e+01	8.061315318850515155e+01	8.694796248690340690e+01	7.081452657066877521e+01	5.032660070159455046e+01	5.632737525619905483e+01	5.952661862460291076e+01	4.424749901812003827e+01	2.413551094593659485e+01	4.420316205097795859e+01	3.999561705611434093e+01	1.940662833725390968e+01	3.699875925582138336e+01	2.462467728101795572e+01	2.488719520344865899e+01	2.893331765395773658e+01	3.386438740190426699e+01	4.085990596305887124e+01	5.252345572095727988e+01	7.272360944109321679e+01	6.494258409737757631e+01	4.479420178971381716e+01	3.063533437204083398e+01	4.446354046173299679e+01	3.176630651100858671e+01	4.592667362846722767e+01	6.604024027104783556e+01	6.817147388792000129e+01	7.653675365477440096e+01	7.040360715954626869e+01	5.040360717765351239e+01	3.885660179386140811e+01	4.615736648481997406e+01	2.615736648947312659e+01	4.615736646868759863e+01	4.604772069866175599e+01	3.190558288685860688e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676665463262e+01	3.423807656964178392e+01	3.438706647892828983e+01	2.438706812038166660e+01	3.852920370141786321e+01	5.852918459379487359e+01	6.420778163035105024e+01	7.249198259174507086e+01	8.004528738851865910e+01	7.176316224562584978e+01	7.285946351602181892e+01	8.114448447627545136e+01	7.926330990359710427e+01	7.081452657066877521e+01	6.556026210273748234e+01	4.497135855496627954e+01	3.073907948053467010e+01	3.826219785811963447e+01	5.268682447573363703e+01	4.216853253163154847e+01	2.136730756405438925e+01	4.216852351403223054e+01	2.801794266204368711e+01	4.331926084286418899e+01	4.874082038065714073e+01	5.391886396325951836e+01	5.391886396325952546e+01	6.939506514772089929e+01	8.103475388009391622e+01	6.710799399293630074e+01	4.699117241589220839e+01	3.579951502172707478e+01	5.584770248588019825e+01	5.181780211397710190e+01	4.071376470188568675e+01	5.228561539757530596e+01	7.243360332688615699e+01	7.669876842289878027e+01	5.669876844697892437e+01	4.515176306318682009e+01	3.515176306318717536e+01	2.620749115318833589e+01	2.081214165122473148e+01	3.350917421761540993e+01	3.059187438777261647e+01	1.776344726311878830e+01	2.509083484399471331e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.381490823938323587e+01	4.210160772046555877e+01	4.438706247910474900e+01	3.852920369036185377e+01	5.267133841960713880e+01	7.267123998823707609e+01	7.239788631270026542e+01	6.410429296804365151e+01	5.194278025439248125e+01	5.303260822848655920e+01	6.702629851328539701e+01	8.694196934934205956e+01	7.438879846623096626e+01	5.368404541847897349e+01	3.923568879741397808e+01	4.231039408787282241e+01	5.869729425348040763e+01	6.078011819077124755e+01	4.093305056088760807e+01	3.007736471765689501e+01	2.413133972081752887e+01	2.683799747989446161e+01	4.588036179585383678e+01	4.978466796899556357e+01	6.975057798488131766e+01	7.408953964458986263e+01	8.161393227869213263e+01	8.990811549428340754e+01	7.546976720969283292e+01	6.143371248635699544e+01	4.134743719602253975e+01	6.143371248635699544e+01	6.915865633270371404e+01	5.073099363203363765e+01	6.915865633270371404e+01	8.079932569190307845e+01	8.498303613553061098e+01	6.555102320341349298e+01	4.555102320309246267e+01	3.400401781930035838e+01	2.400401781930071365e+01	1.767946249896406741e+01	1.350917421782264327e+01	1.059187438786477742e+01	7.763447263118611552e+00	5.090834843994356262e+00	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	6.743780077939825368e+00	1.381484788980602652e+01	2.536185340301781110e+01	4.536232185573247477e+01	5.852917396467604050e+01	5.342299894359425849e+01	6.170962678339174090e+01	6.087841530234234710e+01	4.418106387810556868e+01	4.049023584635776984e+01	5.036818305288924336e+01	6.411681572644566529e+01	8.362205045426674133e+01	7.438879846623096626e+01	5.368404541847897349e+01	4.939558704555845736e+01	6.287426545808628475e+01	7.140405661439694995e+01	6.547496878440773571e+01	4.537161140194169917e+01	3.113590618442488278e+01	2.708348592561755908e+01	4.588036179585383678e+01	3.045933837300405145e+01	4.978466796899556357e+01	6.028398004275973676e+01	6.739298489299189043e+01	6.150247561604059143e+01	8.161393227869213263e+01	7.790057028166289399e+01	5.773287064897474608e+01	4.891336440719921086e+01	6.904139172378606304e+01	7.923707972254926801e+01	7.087132062077222372e+01	7.923707972254926801e+01	8.963663086354756615e+01	8.372734245397367658e+01	7.383529512247287130e+01	5.814615344326357871e+01	3.814615344303116018e+01	4.400401781927173062e+01	3.767946249896042588e+01	2.106846367800705622e+01	3.059187438777261647e+01	2.776344726311896594e+01	1.403510675399343555e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954142195805829e+01	3.381495150115493686e+01	4.210186676548723028e+01	5.365207300445029404e+01	5.017226778909313367e+01	3.345162620894855365e+01	5.017295496123001186e+01	5.260160794168037768e+01	3.264304399477450858e+01	4.676420249643580718e+01	6.669436276798617769e+01	7.522715673571740069e+01	8.509477595730119504e+01	8.288685797303048730e+01	7.438879846623096626e+01	6.403729978405617373e+01	7.861666172569705680e+01	7.307033367133361423e+01	5.296919195277843784e+01	3.875531280205274953e+01	5.117478851221009251e+01	3.024561994430405321e+01	5.120207837129021300e+01	4.978466796899556357e+01	3.432519153853711202e+01	4.032929947160550910e+01	4.728568274464133481e+01	6.150247561604059143e+01	8.161393227853815802e+01	8.626276367553190028e+01	7.740599914196600650e+01	6.050689187166798888e+01	7.740599914196600650e+01	8.581571039426933112e+01	7.757264381169684953e+01	8.581571039426933112e+01	6.955929992672865581e+01	6.369070455966490840e+01	7.215918417203934609e+01	6.643042520455939837e+01	5.814615344326357871e+01	5.521059930059000465e+01	3.521059930173750274e+01	4.106846367767193584e+01	4.935273483213354240e+01	3.036503837254766935e+01	3.403510675399272145e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261252475709e+01	2.569143816755940080e+01	4.569140398704196571e+01	4.251524236069389673e+01	3.866092348825152669e+01	2.199073070704171684e+01	4.189249152420256195e+01	4.238448311231750409e+01	2.823015192454859701e+01	4.826721374786639984e+01	5.564718703680195233e+01	6.094773449092266304e+01	6.233609440096751797e+01	7.674572418370171079e+01	8.700404039948196555e+01	8.474029714840564509e+01	8.571494466222225128e+01	6.743362149626244673e+01	4.731667383009007466e+01	5.528859836261602112e+01	3.485652192686372075e+01	5.120207835575811828e+01	5.120207836974134352e+01	6.227878361693932163e+01	5.397375598416447673e+01	3.911280172320713433e+01	5.903365872152350846e+01	7.057449521368701539e+01	7.769401914383566066e+01	8.599141503632411343e+01	8.906465858022605175e+01	8.069973533037385494e+01	8.581571039426933112e+01	7.584181813302382125e+01	5.760528298326636332e+01	7.277671796383201297e+01	6.955929992672864159e+01	4.959300015180095045e+01	5.217997711171422992e+01	6.063009921555318016e+01	6.894879252768859601e+01	6.349487037824568603e+01	5.521059930059119836e+01	5.635849775011778462e+01	5.864930960846572816e+01	5.036503837254151250e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.494227051798209516e+01	2.699387563274544632e+01	2.513669482302107028e+01	1.230814824921527162e+01	1.460334999659965405e+01	3.470282156386738137e+01	2.221829589911537894e+01	2.623134077613119075e+01	3.055918070095422578e+01	3.544156137868655065e+01	4.062602902095864721e+01	4.811868094420341890e+01	5.798914056054521637e+01	7.834077567863646152e+01	8.904326260019206529e+01	6.901945263276324738e+01	5.738473246722983134e+01	6.741799853575327006e+01	5.820702276444049517e+01	3.798820271092049694e+01	4.706350111394318247e+01	6.722232115140388942e+01	7.969322698283137640e+01	6.735040752527025631e+01	5.903365872168166817e+01	4.441587982976277260e+01	5.042705348401696597e+01	5.755696454466973222e+01	7.181633114427160081e+01	9.188401322778095448e+01	9.167659155861352360e+01	7.173059737192252783e+01	5.760528298326636332e+01	4.763077817666695069e+01	5.281746044557927888e+01	6.692070399061344688e+01	5.803175137695338037e+01	3.810617156304035547e+01	4.069534098679913114e+01	5.741436923641686718e+01	6.203290517053707021e+01	5.026468886664149949e+01	3.579356488172685147e+01	5.026468886664149949e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730015550948e+01	4.942028579838911639e+00	6.993985284009211156e+00	9.079129424579940988e+00	1.693597774449164817e+01	3.219888678619510358e+01	1.819541528074213943e+01	3.828475571380882059e+01	3.785644678091632898e+01	5.059901172753241383e+01	4.698495245672787490e+01	6.076365114793157574e+01	5.721079352663553408e+01	7.672057582758846195e+01	8.700404039948196555e+01	9.723313036348987737e+01	8.571494466222225128e+01	7.162415424303341638e+01	7.360162067552684562e+01	5.453673458735867285e+01	4.119960790243032278e+01	6.136623952235886748e+01	6.353345746755911705e+01	8.363588226964411376e+01	7.240096015970495102e+01	5.225690830458115244e+01	5.860633637929237949e+01	7.057449521373864343e+01	7.769401914383574592e+01	7.769401914383574592e+01	9.774479218132303515e+01	9.029680784589059783e+01	7.034695382047161161e+01	5.622221650101478474e+01	4.624984823381752364e+01	3.872165155358491262e+01	5.250923703097164008e+01	6.076716626115086939e+01	4.912076118595191332e+01	2.920340088758626607e+01	4.207891092079687212e+01	4.207891092079687922e+01	4.181689424930205945e+01	2.181579032685409558e+01	3.492988972417347782e+01	3.812206844715525023e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.070195945367971468e+00	2.206953009378296215e+01	2.699312236294797529e+01	2.907897995661754464e+01	1.638209683651466264e+01	3.638087287320363572e+01	3.838979369168806954e+01	2.991357281202749263e+01	5.016880349165561626e+01	5.732693989288340930e+01	6.706186331301809389e+01	7.523990737080026747e+01	7.787003786918808146e+01	8.662687692502748860e+01	8.971060767947822967e+01	8.140080452564755831e+01	8.971060767947822967e+01	9.162583371514489272e+01	7.474308050793838731e+01	5.462611541093701106e+01	4.450569207635196278e+01	6.468893410072998051e+01	7.849492068663455768e+01	9.191674143662339702e+01	7.847122341422037550e+01	5.833843782031114955e+01	7.847122341422037550e+01	8.702569632838684299e+01	9.182166720673976101e+01	8.359592197321366314e+01	8.359592205123168185e+01	8.942210763717962152e+01	8.443496384994408288e+01	7.446025136677874912e+01	6.620617364092491641e+01	5.250923703097164008e+01	3.257333860653028523e+01	4.687051344498420491e+01	5.512840073009824238e+01	4.207891092079687212e+01	2.215008670921667644e+01	4.207891092079687212e+01	3.716023326149035455e+01	2.095516018089758958e+01	1.167637305435827599e+01	2.184428490118519761e+01	2.280493904179323295e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.621233132004021371e+01	3.621226006495307104e+01	3.637178840511938205e+01	3.638087289628002452e+01	2.532636652799945409e+01	4.532445061490749083e+01	5.019605388514150235e+01	4.660493573504221132e+01	6.746901220114622788e+01	8.325921284072761352e+01	7.813254734768929666e+01	6.982022267360686385e+01	7.813259529697026551e+01	7.966864841098168881e+01	6.130765769886622252e+01	7.966864841098168881e+01	9.436638354892589575e+01	7.473514966036290730e+01	6.098795032827492690e+01	6.468893410072998051e+01	4.998747201415105224e+01	6.429495100540992780e+01	8.440955030019740946e+01	8.557544171712899583e+01	6.548167796906379579e+01	8.557544171712899583e+01	9.919714083123962212e+01	8.359592197239729217e+01	6.363385381834125809e+01	6.363385381834744692e+01	6.948060821552518007e+01	7.229106359810450044e+01	7.812750768120297096e+01	6.488762303972600876e+01	5.663219069802314465e+01	4.687051339009795470e+01	2.693244645756366751e+01	4.687051344498415517e+01	3.783006260199987736e+01	1.788720701828307824e+01	3.290743400333630575e+01	3.599068483300042232e+01	2.563587342003669534e+01	5.626442649809498597e+00	4.208662992098912703e+00	2.804938179411714305e+00	1.411472150828476435e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.621247590604603062e+01	4.449750755930970314e+01	5.629460269069470257e+01	5.360157124977816068e+01	3.687327838938369950e+01	3.946818070219666197e+01	5.946273686309152140e+01	6.765084369600340608e+01	7.266384071371021491e+01	7.850921194380768497e+01	6.811489098853002133e+01	4.979852204712133812e+01	6.811489098853002133e+01	7.135423111225689752e+01	5.131803116789149755e+01	7.135423111225689752e+01	8.117315000144621706e+01	8.918781274336629394e+01	8.104398633583461731e+01	7.439550714575871382e+01	5.420924603383559059e+01	6.590149722164629509e+01	8.599854048209353152e+01	9.386296883749028552e+01	7.710487107268336615e+01	9.386296883749028552e+01	9.098485953376258806e+01	7.103406140151545856e+01	5.949495556836829024e+01	4.951640709150644426e+01	6.164999473343836911e+01	5.233248747556054781e+01	5.817820128204359520e+01	5.663219083451186719e+01	3.668974296321694339e+01	4.253074800861855920e+01	2.328762041462068666e+01	3.816488208428834383e+01	3.377159233218651480e+01	1.379781664431222055e+01	1.214927410086315795e+01	2.771521062141441050e+01	7.706558800766019957e+00	2.563602542731688061e+01	1.835079821836395553e+01	2.280493671289833202e+01	2.009429905923602888e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156503594340011709e+01	2.570403759601895288e+01	4.564384696295736177e+01	5.699632168593667814e+01	6.515083874099465788e+01	5.687056035368100027e+01	5.946273686309152140e+01	6.774022728090324108e+01	6.679920858994142918e+01	5.268065857270746477e+01	5.853359708520328297e+01	5.980936953306701298e+01	3.984772961676522840e+01	5.980937063032022394e+01	5.760941198767286409e+01	4.468958902725853477e+01	5.281322156576685245e+01	6.436569269368911250e+01	8.446168358656672126e+01	9.078725247023682243e+01	7.071154645092524049e+01	5.945262920527874684e+01	7.959667824207083697e+01	9.428063771840182028e+01	1.054243461071421137e+02	9.714645640199248078e+01	9.626141424653268075e+01	8.804248364161865936e+01	8.060855965052347472e+01	6.064281243266927390e+01	4.653217391084076127e+01	4.170600712826801981e+01	3.824171599567598889e+01	5.360445067781933659e+01	5.406644316865376254e+01	4.253075065240564356e+01	2.258792329159966172e+01	2.038147622109667978e+01	1.821171586562443423e+01	1.637540287611827949e+01	3.338437142548571046e+01	1.410763686985450960e+01	9.834845077197071461e+00	2.771664518265329491e+01	2.185952503511773770e+01	3.835062219901584513e+01	3.160163103094567205e+01	1.160173191931755632e+01	5.472653875337557539e-02
