1.256007409845548775e-02	2.001256007379569013e+01	2.638126115391721171e+01	2.385494855606794928e+01	1.865543502429175859e+01	2.234843105380128137e+01	2.867408239793387992e+01	3.762978423468030087e+01	5.185670538943868024e+01	7.206913275941202812e+01	6.854269891959908989e+01	5.409937157169668609e+01	5.464574430610299771e+01	7.612084388433657978e+01	8.001807545852466319e+01	6.430307359960720248e+01	4.456182210310341674e+01	3.317968122426642452e+01	2.719232420879193413e+01	2.220981855573257846e+01	3.798235735281215142e+01	4.627035857310945488e+01	3.688001864448861511e+01	1.688690603413193969e+01	3.427713313308342435e+01	2.280741691891633849e+01	4.280348651409336469e+01	6.108399875195512863e+01	7.108117472216012800e+01	6.725471127114192882e+01	5.001434575318535281e+01	3.000810320656863439e+01	4.216723571064253662e+01	2.793688992144368299e+01	4.794230022169983130e+01	4.262093194095956505e+01	5.262499588493649583e+01	7.263973979277885462e+01	7.489147929165342532e+01	5.496222347039319800e+01	4.344486211835707223e+01	3.345278541767465441e+01	2.678596767654676825e+01	3.336391150607393286e+01	4.502206592545602604e+01	4.461324429992679796e+01	4.421736983385667941e+01	2.421736983385739350e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799955079914e+00	6.377672876442593619e+00	9.711006216209451480e+00	1.418314186652926701e+01	3.398878087384291291e+01	4.855523722086466876e+01	5.712820710813227265e+01	6.614574598976412290e+01	6.850660634885947786e+01	7.669885384756105395e+01	7.463581488186301272e+01	7.612084388433657978e+01	8.360568524859488093e+01	6.984763154970443111e+01	5.372048820873594366e+01	4.439995493969018980e+01	4.793301901495605222e+01	2.796649958774268541e+01	3.372718034493062333e+01	5.044934265646925553e+01	5.287159785894260722e+01	3.287924354215516587e+01	1.874254459894926583e+01	3.873640884992256161e+01	4.280348651274378113e+01	3.280465216725654187e+01	4.280489103722791100e+01	6.279975068287786399e+01	5.896310281442395507e+01	3.895312631517720092e+01	5.001434575318535281e+01	5.220777381371300407e+01	3.220092925460933486e+01	5.220777381371536308e+01	6.263236443643724982e+01	7.092435317104663284e+01	8.093284468163464851e+01	7.954948524487164718e+01	5.955220779333108538e+01	5.955220779333107828e+01	5.341508793391416532e+01	3.921113938193942516e+01	1.922628792463168779e+01	2.640292120714513402e+01	2.414354555733991248e+01	2.721175264796294613e+01	2.462976374894769549e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.638126115395996507e+01	2.128011502731366278e+01	3.419176080599669376e+01	2.677238150379928783e+01	4.065797658358886935e+01	6.042903199787693325e+01	6.432943504000617452e+01	4.820950281028051165e+01	6.506812859256878312e+01	6.453932469685248918e+01	7.333953991051902221e+01	8.560531249507502594e+01	8.001807545852466319e+01	7.153748613678121160e+01	5.645159680867306662e+01	3.647376104120701257e+01	3.398055821377123209e+01	5.370116913890959864e+01	6.198592813063075369e+01	5.435992011454418105e+01	4.171714650433959548e+01	2.172124062119191024e+01	2.219487049902684461e+01	4.219122017086235132e+01	5.280232086005285908e+01	6.108399875197510198e+01	7.108117472216012800e+01	6.725576215690131221e+01	4.789978476532841967e+01	6.725576215690131221e+01	5.679809888646531135e+01	3.678933577634742846e+01	5.093608863818023735e+01	7.095024353064519573e+01	8.166140221120475928e+01	7.166311757540989902e+01	6.338793171504952539e+01	5.630170468019520058e+01	3.951764465751218580e+01	4.538563234188357143e+01	4.136885684791174356e+01	3.254621853244504592e+01	1.255953657287230385e+01	9.837881301735881934e+00	7.211752644541408408e+00	4.629763747069786106e+00	2.320362670311272968e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.149851864897966180e+01	4.969499369354694096e+01	4.627968549933140707e+01	5.448208805280548006e+01	6.077961636832450409e+01	5.223870212557928738e+01	3.653954068364591734e+01	5.408608701805910357e+01	4.395934346930445713e+01	5.459935018952445773e+01	7.679358835673549777e+01	8.059425612816659168e+01	6.058610616618217648e+01	4.645683600629605081e+01	5.645159680867306662e+01	4.029290752653287910e+01	6.027451050406077115e+01	6.022161220650343694e+01	4.022443537402707392e+01	2.608208106415347771e+01	4.171724101656617023e+01	4.219119681303619984e+01	2.572743092080439453e+01	4.572662048632537335e+01	5.945263026472301249e+01	7.099708658594903454e+01	7.620742352219774318e+01	6.205100987820252101e+01	7.620742352219774318e+01	6.257497320197730062e+01	4.256329355516443513e+01	5.312540961495366787e+01	7.313969212848608947e+01	7.339388068309922630e+01	5.338198274700042134e+01	4.334505495754815740e+01	3.625474040380291996e+01	3.070119247148497266e+01	2.535386563911426805e+01	2.135355481007477607e+01	1.763957110316795962e+01	3.257579509452456534e+01	2.983788130700904517e+01	1.315779240129428018e+01	1.877189937080885684e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.019983101928796998e+01	4.232164558864513992e+01	4.449317341958660421e+01	4.692098332013746642e+01	5.011074372082516959e+01	3.353513199925913568e+01	2.835577635113382655e+01	3.390781526361644893e+01	5.418604022269987297e+01	6.759228453918058221e+01	8.541911926415684775e+01	8.645740816251554861e+01	6.644635761105008953e+01	5.799094876064465609e+01	6.734170585720009683e+01	4.735265882450062236e+01	6.734170585720009683e+01	6.346538288406582495e+01	4.346943865866261092e+01	2.932479727033463490e+01	4.932611425069387678e+01	4.910741601039137549e+01	2.910617762592138646e+01	3.116899501057375588e+01	4.271905924109748298e+01	6.271500480554976775e+01	7.716891566913842837e+01	8.206685481945655170e+01	7.891772877185260882e+01	5.890202270324149225e+01	5.012469434521943867e+01	7.014007661283473283e+01	8.143275252133919651e+01	8.166140221293156287e+01	7.166311757534798232e+01	5.630170468020357077e+01	5.630170468019522190e+01	4.170997470101473681e+01	3.951764465751218580e+01	3.551152298105738936e+01	3.768035015736008830e+01	4.315779240784215887e+01	2.315779240129445782e+01	2.729992802504570193e+01	3.877189937719272450e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.401350509633930841e+01	2.019664436015826681e+01	2.231709527947473859e+01	2.448696478653986830e+01	2.691317207449820970e+01	3.649242008169530038e+01	2.202938226031578139e+01	4.205068741220608786e+01	5.418598105095745154e+01	6.282146867593650796e+01	6.865250485795164082e+01	7.691774545119255890e+01	8.591734317792767683e+01	8.628765609520466739e+01	7.799666090008756214e+01	7.563168520980691767e+01	5.888535344812650862e+01	7.563168520980691767e+01	6.689432137125564282e+01	4.690034600055604841e+01	3.275435263822209464e+01	5.275644580375716686e+01	5.258934987982492970e+01	3.258725474085502327e+01	5.117034010985381087e+01	3.734272013399613854e+01	4.889287887834680646e+01	6.888479775728443144e+01	8.269358959427449918e+01	8.721137482533039531e+01	7.014007661283474704e+01	6.427740465988833307e+01	7.843255739040030505e+01	8.687195501445786761e+01	8.750175247636627773e+01	7.921103400311616838e+01	7.630789545206376090e+01	7.001862714197879711e+01	6.174043331291197489e+01	5.955220779333123460e+01	5.554529516616696583e+01	5.729992804721233313e+01	3.729992802509514860e+01	3.729992802509514860e+01	4.729992803615368757e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.002297228869611256e+00	4.012372859390523239e+00	6.053614311749523580e+00	8.173610072265629967e+00	1.034291465494763784e+01	1.276827095594500783e+01	1.648218172560807915e+01	3.649242671569999885e+01	4.445691323517743854e+01	4.823839294886293061e+01	5.232323683902085065e+01	4.865331759818743507e+01	5.767151258156106053e+01	7.037060965488464603e+01	7.863507201242065037e+01	8.861998760418894960e+01	8.718494513803898371e+01	7.889329807134824080e+01	8.188628865678343516e+01	7.034502715980842424e+01	5.640815101234790063e+01	3.640693785703397367e+01	5.640815085216063096e+01	5.618168733146161031e+01	3.618039654425088258e+01	5.618168733439273410e+01	5.734245797836555170e+01	4.441715099158541591e+01	5.441750746819131734e+01	6.855096505704938181e+01	8.854093313160876733e+01	9.015592249801406410e+01	8.429381875338239638e+01	8.687195501445786761e+01	6.685157245738238885e+01	7.052538110774068514e+01	5.917014326929241008e+01	6.503998426421806300e+01	7.333594789250155088e+01	7.278152679007548898e+01	6.449030989704085925e+01	7.278152679002062087e+01	6.558419962436593664e+01	5.729992804721237576e+01	5.729992804721229049e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.401350509633930841e+01	1.605389349920135800e+01	2.817629241044330612e+01	3.034660843701508171e+01	1.818778935722570012e+01	1.748233658919353672e+01	2.091235679662118585e+01	2.444803823486531513e+01	2.822810674750668625e+01	3.231167041939622209e+01	3.766009714298139954e+01	4.369635081070080673e+01	5.037097735971080681e+01	6.037838150613001886e+01	8.036283780363916662e+01	9.765654102156700844e+01	7.766496835590658065e+01	7.360417789235357588e+01	5.361610597915922227e+01	4.206740394994120891e+01	5.640815101234790063e+01	6.468950802598691041e+01	5.996107840115311660e+01	3.996237517699570674e+01	5.996035586752927316e+01	7.269565627890739279e+01	5.596361582036578142e+01	5.510757012547416878e+01	6.664770584675537179e+01	8.663821139208836541e+01	9.397949018634757579e+01	8.396755686427397336e+01	7.567573484790297300e+01	6.899941341453966004e+01	5.044998436695696142e+01	4.753259336136367352e+01	4.491711370399303149e+01	6.173400741806465675e+01	6.273185586967206717e+01	4.435676496412312986e+01	5.737489673606310703e+01	6.568809986731878325e+01	6.319789949226034054e+01	5.165089543322584120e+01	4.336662609339168029e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.605699067535277891e+01	3.605699067535277891e+01	4.396901693882137607e+01	2.396181972783098146e+01	3.748871678187036593e+01	4.091990006270903990e+01	3.859709377817136300e+01	4.237879704974640305e+01	4.646473542351138519e+01	4.865331759818743507e+01	6.370406555649331892e+01	7.037060965488464603e+01	7.863507201242065037e+01	8.861998760418894960e+01	9.179874417754753324e+01	7.181056672304188737e+01	5.767996349912820619e+01	4.873737273006278770e+01	6.206405923303925931e+01	7.034504339633276970e+01	7.890208181134865129e+01	6.395999496335597456e+01	4.396541366227974379e+01	5.551292570259824544e+01	7.549890667564748981e+01	7.009678863589731179e+01	6.924093812064751319e+01	8.338960522788720198e+01	9.494455112424093102e+01	8.568105399104729258e+01	6.567093411738170516e+01	5.564697224757782124e+01	4.893355415525335417e+01	4.308333283617805876e+01	3.763533625845943931e+01	3.317779698309554703e+01	4.819498416926067108e+01	5.442353743058200877e+01	3.421203121267908642e+01	3.718510038900165426e+01	5.404929196453836937e+01	5.491363145972418636e+01	3.491363148996568810e+01	2.336662610617358382e+01	3.181962071697897088e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749740124554e+01	4.881137288120418560e+01	5.605934672152378084e+01	5.225399811291180185e+01	4.396901693882137607e+01	3.396524720042337719e+01	5.397278667721938206e+01	5.860376884133912512e+01	6.236040690784552254e+01	6.646691041152567436e+01	6.865250485795164082e+01	7.691774545119255890e+01	8.227458479577170181e+01	7.398853783993270383e+01	7.658451314556170075e+01	8.487062862624416937e+01	8.285975949378524774e+01	6.287358854310778611e+01	6.872740248460759460e+01	5.942473379575907444e+01	7.940994976341534084e+01	7.062250289353221433e+01	5.063497974120484457e+01	6.395999521677892119e+01	7.223950268197771152e+01	8.377913015402583596e+01	9.008771691097464895e+01	8.923681916196341035e+01	9.481011043769686353e+01	9.480885808243751001e+01	9.397538327426940441e+01	8.396755686427397336e+01	7.567573484790297300e+01	6.899941341453968846e+01	6.320685641494167584e+01	5.782858538126112791e+01	4.819498416924911055e+01	2.792193076752681691e+01	4.327800651187454406e+01	2.655423946967837168e+01	2.548444511205098451e+01	4.501476990532655975e+01	5.086748249309886916e+01	4.596175632767459973e+01	2.596175634610931837e+01	1.181962072238126993e+01	5.789393830826050191e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.125804686923974174e+01	5.954231816253527398e+01	6.225644818112637324e+01	4.811442385579994863e+01	5.030260953713859351e+01	7.030320221620613097e+01	6.846800704239805668e+01	6.008073582243134325e+01	6.843472112267868113e+01	7.331736001796328139e+01	6.503977137530353048e+01	5.397954560157010206e+01	5.657599022340000516e+01	7.658451314556170075e+01	9.114370429389497019e+01	8.285975949378524774e+01	8.769307516816940051e+01	7.355526951921893897e+01	7.940994976341534084e+01	7.890212702047614357e+01	6.217632380414932669e+01	5.916014436955964584e+01	7.328937962108832949e+01	9.327620613568150532e+01	1.089353859502365935e+02	8.895922974814618556e+01	7.482837383270866383e+01	7.482836899379501006e+01	8.482044400695635034e+01	9.067227441351472805e+01	9.016639186368352910e+01	7.306742905488258089e+01	6.465140009737835669e+01	6.465140009256144538e+01	5.652019326072886685e+01	4.327803460572781091e+01	2.302608342231644656e+01	1.973386441994695772e+01	1.649247196236101942e+01	3.094608688369567773e+01	2.621713019599185657e+01	2.733422306357722320e+01	3.559608214747512278e+01	3.181962071697897088e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289041239839534e+01	3.492811525064766442e+01	3.125804686920101005e+01	5.028345431433030654e+01	6.028345431671321109e+01	6.811612565399256880e+01	7.030320221620613097e+01	6.449352282785196167e+01	5.619100076429499779e+01	4.003615240989133639e+01	5.807173685471177293e+01	6.056161803777141017e+01	4.503328644076892573e+01	4.242997521313955644e+01	5.657599022340376393e+01	7.658451319419383196e+01	8.347164245853072373e+01	8.347164245853072373e+01	9.175606318877004242e+01	9.354439821231171948e+01	9.940251218896980845e+01	9.044122434738211780e+01	8.216019809454201095e+01	6.622507716536991040e+01	8.620864304608403472e+01	9.958410847690895196e+01	9.130847925808112109e+01	9.130847925808112109e+01	8.068117220166899983e+01	6.070895828880308187e+01	6.484444741376911736e+01	7.069528135495430377e+01	7.018686838570283726e+01	6.465140009742528093e+01	4.516693723110343228e+01	4.516693723110328307e+01	5.911718222043937487e+01	4.651873478903699777e+01	3.801267334951052845e+01	3.643870064305129119e+01	3.274982225461669572e+01	1.261293190355012506e+01	9.944688070977329986e+00	7.345350275698526055e+00	2.532526000843014913e+01	3.361027539100595618e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412397663482e+00	1.492811525064619715e+01	2.199918306251179700e+01	3.199918306251197464e+01	5.199918306251623790e+01	6.637755298180081809e+01	5.808894175738925725e+01	5.610448602126671602e+01	3.605450812722637721e+01	3.003720916614075165e+01	4.412322489865556463e+01	4.055814917349634641e+01	3.348704248786939530e+01	4.762926451341485290e+01	6.763641937862064424e+01	7.760964255849954441e+01	6.346323416293014930e+01	6.346323416293014930e+01	8.347164245853072373e+01	8.727003102155515535e+01	9.555339974231961264e+01	1.025311198132059332e+02	8.254025010426506981e+01	8.035368207680660646e+01	9.449030786840697260e+01	9.130847925808112109e+01	7.132389292382305257e+01	7.132389292382305257e+01	7.218548265544987430e+01	6.760668543773452654e+01	5.073092075441434190e+01	7.069528135495430377e+01	5.607191611979511947e+01	5.973589571157646816e+01	5.087380427586047915e+01	3.185926189830877320e+01	4.313223129645392362e+01	3.836100680003604424e+01	1.856941694788374164e+01	1.663598514037161991e+01	3.374382557357546375e+01	2.960316572229709919e+01	9.748336929496732139e+00	2.533910089768381724e+01	5.347967038623460567e+00	2.336803765204608396e+01	2.005472653875301958e+01	5.472653875337557539e-02
