1.256007409845548775e-02	3.066643252903440864e+00	6.168148538593854369e+00	1.012508848619642698e+01	3.020070319893102706e+01	4.070338030006154639e+01	3.012859821105622160e+01	4.168061192043759888e+01	6.168161960057068427e+01	7.080434960272084766e+01	5.245466892991670704e+01	7.080434960272084766e+01	7.959535284380332598e+01	5.973976640974182573e+01	5.805251452152615599e+01	3.780251195021843102e+01	4.722843284965120603e+01	4.243156886418368146e+01	2.242576231299438660e+01	4.243156886418368146e+01	4.232331201216539540e+01	3.403504651186644736e+01	1.624274297218898511e+01	3.624301594071259558e+01	4.371798526215680880e+01	3.975049442908566277e+01	5.335591345677790542e+01	5.335591345677790542e+01	5.675501402863204703e+01	7.671600289844410270e+01	6.889283363413268546e+01	4.890026310569932377e+01	3.474998341646679023e+01	2.578702592005431171e+01	4.580901054880879997e+01	6.139974759066251409e+01	6.569375508688038678e+01	4.893976852185937076e+01	6.569375508688038678e+01	7.740220281852653272e+01	6.587955999426313269e+01	5.384805980328540187e+01	3.450764166297111046e+01	4.473089925795234478e+01	5.287343464314756858e+01	6.671353023509281854e+01	4.878185520159437516e+01	3.723484981780165981e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.626355123646229472e+01	1.428155352898370722e+01	2.879077132345870993e+01	4.893656211268482537e+01	5.013403243238204254e+01	4.427591999674212531e+01	6.427676692441046669e+01	8.084012320531999762e+01	7.250500072646509864e+01	8.084012320531999762e+01	8.784188290011654487e+01	7.213593700204614834e+01	5.221896992546462712e+01	5.805251452152615599e+01	6.147209682236285033e+01	4.651651741514639582e+01	2.650443786356139242e+01	4.651651751794884149e+01	4.985923794903051487e+01	3.842673935125052509e+01	1.840916834515058298e+01	1.944985169264533198e+01	2.371651077041232369e+01	2.819516613416098494e+01	3.336515821277788518e+01	4.044354231010892420e+01	5.198385986084938537e+01	7.193906924258878632e+01	7.475197157622083921e+01	5.475595144012714854e+01	5.028552102750600028e+01	3.026873759046527113e+01	3.310625558281337533e+01	5.311526618199734884e+01	6.992604112373629732e+01	6.896124121349699010e+01	7.725229604823388740e+01	6.910030639662157625e+01	4.917760741073902153e+01	3.794241711938928319e+01	4.473089925795234478e+01	2.551085169097576966e+01	3.903333875738879044e+01	4.759481799994868112e+01	3.931046324122711866e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	6.961143733254078647e+00	2.649362903659389445e+01	3.469133701116427915e+01	2.447945781898546613e+01	3.933715833593535649e+01	5.960285488090287487e+01	6.427676692441046669e+01	7.256105691222940379e+01	7.857927049976777312e+01	7.025403071140051736e+01	7.505868545354320531e+01	8.338525903872796619e+01	8.037631476545419673e+01	7.213593700204614834e+01	6.733380267217462745e+01	4.732637692118036199e+01	3.317671966761034952e+01	4.065616452429213012e+01	5.480282060425998480e+01	4.157248643141870303e+01	2.155038653274206339e+01	3.842669265394402345e+01	2.217162665435202840e+01	4.217599986454373351e+01	4.819432264756991202e+01	5.335591345677790542e+01	5.335591345677790542e+01	6.869924184932209243e+01	8.023114959250992229e+01	6.869109569529778980e+01	4.869642397356741981e+01	3.714549159383064136e+01	5.028552102750600028e+01	5.311526618199734884e+01	4.164752462209705897e+01	5.319136386302579922e+01	7.318140767723907913e+01	7.539980036287334997e+01	5.538156817427581302e+01	4.398367185584451988e+01	3.435569850529653735e+01	2.586386618616577593e+01	2.046184761992133261e+01	3.345193532726397478e+01	3.056401784619446360e+01	1.931045265511017206e+01	2.509083484399471331e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.745357732236230675e+01	2.677709112086061793e+01	4.420720812132465483e+01	3.837383400968459313e+01	5.336491682560972549e+01	7.371800713232534008e+01	7.098282124782537039e+01	6.265767402271028885e+01	5.015596004298385679e+01	5.496272714089283795e+01	6.624623205991079544e+01	8.634146479871073154e+01	7.586467259975371746e+01	5.585801078825105748e+01	4.170989659564951779e+01	4.473013965690171290e+01	6.066466119552858771e+01	5.798907936120856021e+01	3.797774683020003295e+01	2.381928482120207846e+01	4.383889260940373589e+01	2.495021494236225834e+01	4.494998903760473752e+01	4.899022035592233237e+01	6.895040124972676665e+01	7.332666929125264232e+01	8.071715541232798330e+01	8.897292663317195149e+01	7.699231283644175505e+01	6.269344677084428241e+01	4.270040731409740431e+01	6.269344677084428241e+01	6.992604112373629732e+01	5.164576489238258006e+01	6.992604112373629732e+01	8.147126063565784193e+01	8.370515263262332439e+01	6.661178188068574002e+01	4.583861548925443685e+01	3.384592599734197194e+01	2.383721262248374018e+01	1.760984401732659066e+01	1.345075877712280921e+01	1.056400743117465524e+01	7.763447263118611552e+00	5.090834843994356262e+00	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.639252695362250023e+01	4.422657040164237685e+01	4.240560540332631945e+01	5.865319701487920412e+01	6.769445828788238373e+01	6.542795282817006353e+01	5.730553429210974059e+01	4.266531323005410314e+01	3.871380803484038324e+01	4.614956054304241917e+01	6.036000625314434842e+01	8.045683823379653177e+01	7.586467260806307422e+01	5.585801078825320332e+01	5.171403020241292836e+01	6.473790536655330641e+01	7.302235813010895527e+01	6.031378935798064589e+01	4.030488296256603320e+01	2.614877843061339036e+01	4.616543076857647065e+01	4.494998903760473752e+01	2.899601827844137603e+01	4.899022035592233237e+01	5.956790502384790642e+01	6.662055098678561649e+01	6.078155514482031663e+01	8.071715234838345054e+01	7.911493955515263110e+01	5.902696987120798156e+01	5.025658210599002729e+01	7.025036396217953438e+01	7.992385617687452282e+01	7.163453610759857781e+01	7.992385617687452282e+01	9.357352148705204797e+01	8.772216482299369034e+01	7.502555929893006237e+01	5.890891492645375394e+01	3.815284528896744121e+01	4.418276392255697971e+01	3.775718867342668261e+01	2.101004842572755749e+01	3.056401784619446360e+01	2.776345174550420580e+01	1.403510675159025567e+01	2.004664723758086708e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.983357351694284887e+01	5.968611075626583329e+01	5.968313764519404430e+01	6.659696003412017262e+01	5.468822232747098866e+01	3.921225993247259822e+01	3.148136738140981450e+01	4.525237321899400911e+01	6.526346601051186269e+01	6.624623205991079544e+01	8.634146479871073154e+01	8.414741578486129470e+01	7.586467260806307422e+01	6.586246492079961001e+01	8.000512620016088761e+01	6.739272668150026391e+01	4.738725600961426920e+01	3.322755273984119384e+01	4.616543076854618022e+01	3.003744611962626365e+01	5.005200758758946478e+01	4.899022035592233237e+01	3.326430276527307939e+01	3.959662528450137842e+01	4.667170683285439736e+01	6.077996235761064270e+01	8.064241609689931067e+01	8.754328719267064685e+01	7.855930910795275679e+01	6.179053224053155446e+01	7.855930910795275679e+01	8.658685600404854199e+01	7.831072825685578209e+01	8.658685600404854199e+01	7.359134572426231102e+01	6.773816880612689317e+01	7.618439934317133577e+01	6.737438045890384331e+01	5.890891492645375394e+01	5.515271218532600983e+01	3.515236016192809387e+01	4.101095409377725076e+01	4.928329662967060187e+01	3.036495077355037608e+01	3.403488040595140518e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	2.154930261266174796e+01	4.154930261189727503e+01	4.329513028731303592e+01	3.536853660463378901e+01	4.788087453938256743e+01	4.335346780192966065e+01	2.952123725172058855e+01	2.722431112189487123e+01	5.139120663287792468e+01	5.612329998032132750e+01	6.267557291731479552e+01	7.024387883571984048e+01	7.858405995767941477e+01	8.865502748444824022e+01	8.586688029532672317e+01	7.969235526268278136e+01	6.141665296945920716e+01	4.140449276157779224e+01	5.324394655393450648e+01	3.414868893644776193e+01	4.212870086513201784e+01	4.926187089224822557e+01	6.124694851456325750e+01	5.325265554169920534e+01	3.835086740698442043e+01	5.824534495904071463e+01	6.975006547348851882e+01	7.682496780652611790e+01	8.510528149128477082e+01	9.012811494918342703e+01	8.180671755863590988e+01	8.658685600404854199e+01	7.659757953245430429e+01	5.833291547520238396e+01	7.351380348622799943e+01	7.359134572426231102e+01	5.360231481464939662e+01	5.619629235359198560e+01	6.465197934061448848e+01	7.292962349380472631e+01	6.343657351040759806e+01	5.515333477959541142e+01	5.596227508481024415e+01	5.863302012170038324e+01	5.036228043960947076e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.525154187521227556e+01	2.700548647033308924e+01	2.327567887058135554e+01	2.176937023876419275e+01	2.786140030671818835e+01	3.619602093271061705e+01	2.135399420843145180e+01	4.131317049298685617e+01	3.138335459666104299e+01	3.692488178513543318e+01	4.302047242679016392e+01	5.022002352956177873e+01	6.017002975929683117e+01	8.031772791214268636e+01	8.295735234495710131e+01	6.296804775313664493e+01	5.141678398096235725e+01	5.555986259280139450e+01	5.727189950130041041e+01	3.711416676799112224e+01	4.601975833921721204e+01	6.358260262696668264e+01	7.515884247552953923e+01	6.658823494434116697e+01	5.832602477532815044e+01	4.380031819402184823e+01	4.983101439335597149e+01	5.688867957818583676e+01	7.097530665338199185e+01	9.094740808475940241e+01	9.243609957631404939e+01	7.245980788278026807e+01	5.833291547520238396e+01	4.834402025093395849e+01	5.353616151401268297e+01	6.766301959883482198e+01	6.205067334775750965e+01	4.206038693925897576e+01	4.466197592574653186e+01	6.138940469870998839e+01	6.603191435871038095e+01	5.014451816386158356e+01	3.610428128976940343e+01	5.014451816293131969e+01	4.574455875973269059e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.007884538227873250e+01	2.403280559307520292e+01	6.996354862529782892e+00	9.128362762291509114e+00	1.131054422133718518e+01	1.371822824709176381e+01	1.619861026192510067e+01	1.973152147611116902e+01	2.357366917046104149e+01	2.978496963557678257e+01	3.692946635221299090e+01	4.520470597845318395e+01	5.612562172746413580e+01	7.578380864727778032e+01	8.865502748444824022e+01	9.123042070454904717e+01	7.969235526268278136e+01	6.556213916748120596e+01	7.555619572876275925e+01	6.047285145933873451e+01	4.036157588555792586e+01	6.047285145933869899e+01	5.983365086075573203e+01	7.743107882557445976e+01	7.158242101135515156e+01	5.164160759886829055e+01	5.791900336673089811e+01	6.977643574240219948e+01	7.682499533840200456e+01	7.682499736938117962e+01	9.681142030335917070e+01	9.105282582980153450e+01	7.107635707231507638e+01	5.694939203032380703e+01	4.696060129605291422e+01	3.940638746725141317e+01	5.322117915806676791e+01	6.149691694990614366e+01	5.311074548793890671e+01	3.311927970113944042e+01	4.604269497608653694e+01	4.604269497608653694e+01	4.191175321103685292e+01	2.198876954800952888e+01	4.191170467317143533e+01	3.900485614175802596e+01	3.422078221765723782e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.060698740445547461e+00	4.031357297320140809e+00	1.159084492295197855e+01	2.913882154123177415e+01	1.763573793344774998e+01	3.372496855367624136e+01	3.619602093271061705e+01	2.971970885970464948e+01	4.357163781709684969e+01	3.965786688691423478e+01	4.868905691997353102e+01	6.398044564971706194e+01	7.266376140381025550e+01	8.407339003946449907e+01	8.934412381888022026e+01	8.097774009552132668e+01	8.934412381888022026e+01	8.555025229004431253e+01	8.359758363875445752e+01	6.379200943053056960e+01	4.374729916200725910e+01	6.379200943053056960e+01	7.675187066980311101e+01	8.537480296370817712e+01	7.759258709367189510e+01	5.765912127090709305e+01	7.759258709367189510e+01	8.614052645886424386e+01	9.069032156881040407e+01	8.199016567351814899e+01	9.069032156881040407e+01	8.609981607782671631e+01	8.520336829486419106e+01	7.521407918879405941e+01	6.693836066877270241e+01	5.322117915806676791e+01	3.323242919619176661e+01	4.756750689987308078e+01	5.584383672532678844e+01	4.604269497608653694e+01	2.604922035462544017e+01	4.604269497608653694e+01	3.437875378519226643e+01	1.443003540718624933e+01	2.630727130765084354e+01	1.900679293144348136e+01	2.385057797783933609e+01	2.001589113892927330e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.557931810630808656e+01	3.159891457040305696e+01	2.424277105779997754e+01	3.765579778007278833e+01	2.764229847120269312e+01	4.766967792128478720e+01	4.973514738096557863e+01	4.973514736643715395e+01	5.936708360533598494e+01	6.762385881761323958e+01	7.621344756953963895e+01	7.214453558695552715e+01	8.042231354535232413e+01	7.924177878902932548e+01	6.077037711290530808e+01	7.924177878902932548e+01	8.945548113357376963e+01	6.945819106938733967e+01	5.535640328339853511e+01	6.379200943053056960e+01	4.928355307183218770e+01	6.343190400908830640e+01	8.344185520732592920e+01	8.464292503804470869e+01	6.470155795755340478e+01	8.464292503804470869e+01	9.478891469677749626e+01	8.157367465516354343e+01	6.129918502008914061e+01	7.028527914497843199e+01	6.740611343391738330e+01	8.142758394498996211e+01	7.935715186999323123e+01	6.563695337522847240e+01	5.736091028545202875e+01	4.756750689987275393e+01	2.757058633992733476e+01	4.756749170108304270e+01	4.178007186435331732e+01	2.178532160003718232e+01	3.817219794111353792e+01	2.776219858224655113e+01	7.763400765358019484e+00	6.308614830451352518e+00	4.865239157477276422e+00	3.458044068016687067e+00	2.002137605711336477e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.558827496806207336e+01	4.388996060395281518e+01	3.579517076354609628e+01	5.253881788142113152e+01	4.180246717824304170e+01	4.180246717824304170e+01	6.183437767043737665e+01	6.977135574766231230e+01	7.187728796390048558e+01	7.018377803992979125e+01	6.900265468913489997e+01	5.244997631096454427e+01	6.900265468913489997e+01	7.087405860421330317e+01	5.069285545755491995e+01	7.087405860421330317e+01	8.075533699089142203e+01	8.359758363875445752e+01	7.531526172383313167e+01	7.345940882425649932e+01	5.347649388162018624e+01	6.499823926042529365e+01	8.501758139417741234e+01	9.292483024078477172e+01	7.619709465906063883e+01	9.292483024078477172e+01	8.667780237104294372e+01	6.826622608186995933e+01	5.819290181579845722e+01	4.902845913104360420e+01	5.501003123337082457e+01	6.958839759245766743e+01	5.937994215062261105e+01	5.736091028545239823e+01	3.737361381854637443e+01	4.322775741610958988e+01	2.391643350915714805e+01	3.883653367384177812e+01	3.700416265831350415e+01	1.770287269146436415e+01	2.988799007321183154e+01	9.889376779170103049e+00	2.776219858224664350e+01	2.630734817952775018e+01	1.242430843020211562e+01	2.062935484794479990e+01	1.477748982063334271e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755324213e+01	2.570727371128444361e+01	4.570727371128514704e+01	5.581595422048345512e+01	6.409022567954872329e+01	6.183437767043738376e+01	6.183437767043737665e+01	7.014639201173919503e+01	6.331327148111898850e+01	4.945509536624381042e+01	5.240025989511634918e+01	5.313953723815610886e+01	4.103006671580860143e+01	6.076215332810475189e+01	5.702349950122373201e+01	4.399871462575782743e+01	5.220211902267015347e+01	6.384574956936060630e+01	8.405630051149609017e+01	8.980677449153849068e+01	6.978541709463573284e+01	5.862466302539282026e+01	7.862291382429700093e+01	9.330440846170687053e+01	1.044652607026140601e+02	9.618014389179126056e+01	9.516445221451736813e+01	8.695655312898351497e+01	7.970436384488964165e+01	6.012888652503500708e+01	4.618091048820722477e+01	4.133686612681567141e+01	5.646791647764852229e+01	4.525332757673690054e+01	5.479234563888802967e+01	4.322775741611707190e+01	2.322610549875229324e+01	2.101691337297429740e+01	1.883451270419677570e+01	1.699330340375831838e+01	3.204443450486249390e+01	1.204603224323065724e+01	2.988799007321183154e+01	3.817217652387223126e+01	2.505396009641231458e+01	3.188415214261215525e+01	1.762354900677410541e+01	2.005472653875301958e+01	5.472653875337557539e-02
