1.256007409845548775e-02	2.001256007409810067e+01	2.845446525974706731e+01	3.304277993714728012e+01	3.218491556092557460e+01	4.381628262900142801e+01	5.137557208913128193e+01	5.965984329371930528e+01	5.397944785333552176e+01	5.397944785330381734e+01	6.851385103979563951e+01	7.845092830695952557e+01	7.956098446501958676e+01	6.804201164223982801e+01	5.870094797712307155e+01	3.839402533966100606e+01	5.870094797712307155e+01	5.496644606204466754e+01	3.506032485333598459e+01	2.098906295052776727e+01	3.560580723237852396e+01	3.415311390240340472e+01	1.632578688193330052e+01	1.715491266550743177e+01	2.756880061607711241e+01	4.818496714985467122e+01	6.349248417528875876e+01	5.991533429683776291e+01	5.150147128081446368e+01	7.140888492068793880e+01	8.299227347159597912e+01	6.298710908421241328e+01	4.884328597386382143e+01	3.958387626181917085e+01	5.167127757995504567e+01	3.167102265588527032e+01	4.134107067100869415e+01	5.548347500076965844e+01	7.548430115407130359e+01	6.637032474294632323e+01	4.637256751195458548e+01	5.223585664000005124e+01	4.429166210300515161e+01	2.428496237975046412e+01	1.611997364822675038e+01	1.258443975181388552e+01	9.203822734202345757e+00	2.515020655015208462e+01	1.996489242779268736e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.735001543703785387e+01	5.218491556070753745e+01	5.034348529921748394e+01	4.209533384374892506e+01	4.644899515826872261e+01	3.405574276245268805e+01	4.037589667623124257e+01	5.034462942381423289e+01	6.438049173633284283e+01	8.423887996529005306e+01	7.283380654491215012e+01	5.284692628413104387e+01	5.870094797712307155e+01	6.238885698870871011e+01	4.689296253444305762e+01	2.698568582933170035e+01	3.443400006047095729e+01	4.912475477108259270e+01	4.454143702942305083e+01	3.628276345069118491e+01	1.857664981963430861e+01	2.104766160919652052e+01	3.527731305558913277e+01	5.050748921447725337e+01	3.995828113456880715e+01	5.991533429683776291e+01	7.962102046761231122e+01	8.268510553799774243e+01	6.267921036103052757e+01	5.113112497979763305e+01	5.958562912857093607e+01	5.638540139755932756e+01	3.638506788487318033e+01	5.638540139755932756e+01	6.962527184824121207e+01	7.346809457820917544e+01	5.344891519113664202e+01	3.929701572044629643e+01	3.222565972271922874e+01	2.688042279099793319e+01	2.229210762444761684e+01	3.612396114316256046e+01	3.258771026881051824e+01	1.420382269336215231e+01	3.411112988107748123e+01	2.002995584172819932e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213255712551188e+00	1.904022257949964114e+01	3.904591650927022073e+01	4.457313534634705121e+01	3.633290994564150367e+01	2.213371191120648973e+01	2.649801263428085107e+01	3.803532667323574401e+01	5.794228004784436337e+01	5.445563831535024235e+01	6.848698469669383826e+01	8.836692994672760904e+01	8.104980230426251353e+01	7.283380654397312526e+01	6.823368170458667237e+01	4.833608984510690476e+01	3.425151410305088007e+01	3.588555509669031096e+01	5.324014072832486733e+01	5.839722951530738015e+01	4.123778578875224099e+01	2.123495367980010684e+01	3.848474037021409089e+01	4.112894267438897344e+01	2.533180616455031497e+01	3.051750471030495859e+01	4.053016101045776765e+01	5.465850301322348059e+01	7.455078448973341665e+01	9.096965395018293066e+01	7.942012871844717381e+01	7.113469657219631870e+01	6.707620736698032715e+01	4.707554080395477314e+01	4.638508311194967604e+01	5.052730953509385614e+01	7.052808622155087903e+01	7.346816563773425912e+01	5.344891662829907375e+01	5.931241890890058954e+01	4.321534023022594795e+01	4.688790656097538090e+01	4.229787498898270570e+01	4.203398649110315688e+01	2.204846220344958496e+01	3.419983618333654363e+01	3.425926302029904491e+01	1.417164834752771263e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.732300045894169926e+01	3.632465592000457377e+01	1.636023083926392729e+01	3.633287585867022784e+01	4.644899515826872261e+01	5.469426085622641409e+01	6.618722537421162144e+01	7.430968585081137689e+01	7.478755586193562976e+01	7.478755586193562976e+01	8.307412580101988908e+01	7.454899043175447559e+01	5.466579312831204618e+01	4.315620373717614200e+01	5.416395957408951745e+01	4.997171761940777657e+01	5.579814221559427523e+01	5.158973634785523643e+01	3.125011330784553465e+01	2.318713187736218373e+01	4.321737430462698626e+01	5.359277674229998212e+01	4.534609735015539655e+01	3.079737056631591230e+01	5.077995271227343466e+01	6.871001847066635548e+01	7.683483681923441111e+01	8.502257095784452190e+01	9.490491154913758010e+01	8.121913336438903741e+01	6.121801560721459623e+01	6.707620736698032715e+01	5.793225003878513490e+01	7.052808622155087903e+01	7.881140662600574842e+01	8.173723946361253923e+01	7.346816563773425912e+01	7.150479332886882844e+01	6.322895277933625380e+01	6.549755248155578613e+01	4.560875245898441221e+01	3.147636264568705755e+01	4.203398649110315688e+01	5.027114017976731475e+01	3.421320731451644548e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903513497895e+01	3.421924952296103584e+01	3.585117687003604203e+01	2.756633202842487051e+01	1.264632450824220378e+01	3.262401269922967373e+01	4.882708962385408569e+01	4.882708962545799380e+01	5.711231284229221217e+01	6.893031365290408985e+01	5.478650150478836167e+01	5.478650150478836167e+01	7.478755586193562976e+01	8.274799554546844149e+01	7.128348437900312717e+01	5.312414246280035002e+01	7.128348437898161194e+01	6.986437549585177464e+01	7.566934802682703776e+01	5.967213847989437170e+01	4.621705681380084485e+01	4.321737567791184631e+01	2.607853428629193715e+01	4.610930981264135653e+01	5.476880021248765473e+01	3.480581784059270234e+01	5.476881660347773817e+01	6.691833517759708627e+01	5.700183353595963354e+01	6.695343136474414791e+01	8.671624227372485905e+01	8.950159468814399588e+01	8.121913336438903741e+01	8.621625802254342830e+01	7.793337396751775259e+01	7.555578453301957609e+01	6.729461332095664261e+01	6.878324042344952716e+01	7.107790956065605315e+01	6.291244382371842647e+01	7.107793156914951282e+01	6.549754973570132677e+01	4.560875245820930246e+01	4.560875245843201498e+01	5.588560290672577935e+01	4.745029712381358422e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.337688657085893240e+01	2.508555004051952864e+01	7.566319587677264202e+00	9.607561039996562968e+00	2.960756810963936658e+01	2.882686682589820037e+01	2.882686682589824301e+01	4.882708962551725307e+01	5.121641967379535743e+01	4.064432551412020445e+01	6.064467469511602360e+01	7.118554123795763644e+01	9.118094831107673315e+01	8.121515825894191209e+01	7.301469976960731856e+01	8.121515825893806095e+01	8.030859306055620550e+01	7.209429674825821621e+01	6.455977260076359414e+01	5.790759683984236261e+01	4.817523012809188288e+01	2.815061967752672345e+01	4.817523012809188288e+01	6.161502973577366049e+01	5.444792358364427542e+01	4.098466008282262152e+01	4.701678531949834650e+01	6.691833517759708627e+01	8.502257095784452190e+01	9.490491154913758010e+01	9.443759865156519595e+01	8.981913631058117176e+01	8.156611060280437187e+01	8.139509162206677217e+01	6.145400397268922177e+01	4.733738986817461836e+01	4.882772047275843619e+01	6.117628822031502267e+01	4.307287050324017486e+01	6.117657539876766037e+01	7.364819794284568388e+01	6.549755015345901654e+01	6.549755083891113827e+01	4.745029712381358422e+01	2.724893798482767338e+01	3.312704940994590430e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.686601071002561403e+00	3.376909580459590998e+00	5.085624895893105624e+00	2.507696302804449928e+01	2.960754972825688824e+01	1.254050334042360326e+01	1.468472841009917573e+01	3.468479645866020888e+01	4.305137850523733078e+01	3.121623508201006558e+01	5.121641967379535743e+01	5.118591673853406121e+01	6.791946874321020289e+01	7.828685627817236536e+01	7.577592705881619395e+01	8.406535343962922013e+01	8.357078274207324853e+01	6.369292590843294732e+01	5.215981960677655138e+01	4.460324531800002035e+01	3.793265356259838228e+01	3.383678972065894186e+01	3.145908774113563311e+01	3.343108769745992248e+01	5.343238662502088943e+01	6.702956515142828664e+01	6.091779212070034788e+01	5.097641239488589804e+01	6.497025561947043570e+01	8.436679435863234744e+01	8.857898688075266591e+01	7.444106538477232959e+01	7.829510464985092710e+01	6.159114017369247307e+01	7.829510514447588321e+01	6.878324039254570721e+01	4.882772047274443139e+01	3.470279390873967884e+01	4.574174716453295986e+01	3.308731305529612143e+01	4.808755705868958330e+01	5.641235404501438211e+01	6.341698533940125770e+01	5.529425695802210328e+01	4.733557677364647276e+01	2.724168467455188392e+01	1.309073195297251502e+01	6.424044152561594778e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005430170958176461e+01	2.337688443201397703e+01	1.663263004652040422e+01	3.336339465371128910e+01	2.668258042342618452e+01	3.254056409341133360e+01	3.468479645866020888e+01	1.788729148620086207e+01	2.305126928114104956e+01	4.305137850523733078e+01	4.753249569804690111e+01	3.963890807196124655e+01	5.000076793610521975e+01	6.163263276443520766e+01	5.577428845106859256e+01	7.577592705881619395e+01	9.177170774270609854e+01	8.030859306055620550e+01	6.573381829113466779e+01	4.578079034221578070e+01	5.624019193526583393e+01	3.626003491227147890e+01	5.146402087668916181e+01	5.343238662502088943e+01	3.910341576149316012e+01	5.909053484250239308e+01	7.361022758175333536e+01	7.065137028462345370e+01	6.497025561947042149e+01	8.436679435863233323e+01	8.029791437839359958e+01	6.030313520141126560e+01	6.765210604951548135e+01	5.005251549361458530e+01	6.693357361136698103e+01	7.520623769841783712e+01	5.726989828143172190e+01	3.730265867180544603e+01	2.576459530084649430e+01	2.553282642258012203e+01	2.806495787000148567e+01	4.478543183717648191e+01	5.529418637571207285e+01	3.536011266090592642e+01	4.119855798075279552e+01	4.136883095819993628e+01	2.991917708091396122e+01	2.005541775111272784e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861344451471211e+01	3.423877364149631575e+01	3.663265527051236603e+01	4.491770238674057225e+01	4.667436066002621686e+01	4.667720527825679966e+01	4.617218792753299539e+01	2.788729149664903417e+01	2.163363473252757174e+01	2.455093456248541273e+01	2.753235853248508036e+01	3.069463619265323828e+01	3.585861398744227557e+01	4.163211667452694797e+01	5.057638842498810305e+01	6.471862284587656688e+01	8.472147407905865180e+01	8.560511208790235571e+01	6.573381829113468200e+01	5.244500243914276183e+01	6.447778723638211318e+01	5.624019193526583393e+01	4.134691630313682253e+01	6.131109955118090227e+01	5.324571795575085531e+01	4.543085246975955016e+01	5.956890962374637866e+01	7.951161542929524728e+01	8.436679435863233323e+01	9.242172256539747366e+01	7.919598572171176443e+01	5.920139966014739485e+01	4.766320828140307242e+01	4.189653263021916985e+01	4.694971348765177765e+01	6.367050526031948721e+01	6.553283396616352263e+01	4.989162223984477862e+01	3.845241288027671800e+01	1.846335026498572063e+01	1.652080214953178938e+01	3.382635995566202780e+01	4.210351072253531868e+01	4.119859732705626243e+01	2.121507716197423932e+01	3.045651630247969166e+01	2.163490145404319875e+01	1.635644482245900200e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.092869680744996330e+01	3.725402660118552234e+01	4.554752126467997186e+01	5.451330429532124100e+01	6.664311680268878035e+01	4.788745207877452259e+01	4.788745207877452259e+01	2.830030139858604343e+01	4.455105128061248365e+01	3.907936458892679354e+01	5.069484094246067230e+01	3.736130285560057018e+01	5.736160998589077309e+01	6.991982094534884595e+01	7.057732232900910674e+01	9.058256889194429107e+01	8.385372592227290056e+01	6.397757739072483218e+01	6.656071072475629080e+01	6.843052094207089908e+01	4.820512965527759519e+01	4.711924624470804446e+01	6.699561307341866723e+01	7.320117104008524223e+01	5.956890962374637866e+01	5.298885398683307102e+01	6.298941851400373793e+01	7.710915859234934544e+01	9.696691860050660239e+01	8.747724959448319737e+01	7.592138423804259162e+01	6.757255101906238792e+01	5.539588660702194289e+01	3.541514424661884419e+01	4.974573190472529660e+01	4.724789248404145781e+01	4.161266546411572875e+01	2.162547316502832828e+01	3.845241288027643378e+01	3.382680719602189612e+01	1.383619247132902075e+01	3.120191138497669670e+01	2.946932472704051165e+01	2.779797820701479694e+01	1.052448720386852976e+01	3.857866704093395605e+00	2.001579016301921143e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.381049178177958581e+00	1.092805114044119286e+01	1.725260646169753898e+01	2.619687923971128285e+01	4.033960447569123176e+01	6.036626238615156126e+01	6.788844679022710693e+01	5.537160053968517559e+01	3.537136919829485748e+01	5.537160053968517559e+01	5.322153926508915589e+01	6.564757966951252399e+01	4.736130303987030743e+01	4.588933140011687328e+01	5.588933339728760785e+01	6.743639556477289432e+01	8.743878641880378666e+01	9.205446523720964080e+01	7.548114336076542941e+01	8.642295101813624569e+01	7.319990205515189530e+01	5.336650372874937176e+01	5.418679350854716148e+01	6.699561307341865302e+01	8.661795570664475008e+01	7.951161542929524728e+01	6.054886776382544866e+01	7.295739017678364746e+01	9.113791975692224412e+01	9.438510500611737086e+01	8.604346672140140129e+01	8.324443410016073130e+01	7.519761663177764888e+01	6.280685757699938421e+01	4.974573300896074102e+01	2.976301046280341467e+01	2.726399741401060695e+01	2.489100579807105618e+01	4.161266546401389377e+01	4.989162731499339998e+01	4.210434300847097688e+01	3.120191138497668604e+01	1.121006657313823673e+01	9.475846830889283368e+00	7.809180224204609111e+00	6.159608045936663778e+00	2.385588543313657794e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.092869680745572936e+01	3.725402660118552234e+01	4.549814366051777625e+01	5.452108538723819464e+01	6.230131659754590601e+01	6.529791488801879495e+01	6.365697794200319493e+01	4.691837689334546013e+01	6.365697794200320914e+01	7.322250853733250153e+01	7.564867644944473568e+01	6.150351153029417617e+01	6.003152152605100156e+01	6.003152152605100156e+01	8.003316421932392188e+01	9.572807199004166989e+01	1.034883660005372121e+02	9.529088639657459225e+01	9.251516320640836000e+01	7.295506663930100899e+01	5.891057884544797218e+01	7.400098911031017224e+01	6.570136557902493735e+01	8.533848569594567834e+01	8.871314010613470202e+01	7.054821307891079130e+01	8.871314010613470202e+01	1.010513541098529231e+02	8.604346672140140129e+01	6.574705596450753831e+01	7.159220794279612221e+01	5.539680648161196075e+01	5.452349325138977321e+01	3.454019438408248988e+01	4.974573300896074102e+01	3.620120878809034082e+01	4.487624064716845851e+01	4.487624064714859173e+01	5.595712949192150631e+01	3.897423896173427948e+01	1.905206960453029907e+01	3.112469035328072309e+01	1.614225892218140856e+01	2.780411208077530461e+01	2.032114987993864474e+01	3.443445494536405960e+01	2.008001675565982680e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.751706458976083525e+01	3.210537926713959678e+01	3.695609176782669891e+01	4.230131660595562693e+01	4.230131660595562693e+01	4.529791489161276985e+01	6.529791488801879495e+01	6.691891878445662201e+01	7.520490446718024202e+01	7.617713106404218593e+01	8.446730004018900217e+01	8.150535870637462210e+01	8.003316421932392188e+01	8.003316421932392188e+01	8.832142667209431863e+01	9.500434766521055963e+01	8.671900589593042241e+01	9.500434766521055963e+01	9.820469957194519850e+01	7.868408628318337605e+01	6.597036884107411936e+01	8.563744924200184983e+01	7.712895642044743738e+01	9.335740481027005444e+01	9.864786858471451580e+01	9.044602955979544845e+01	9.864786858471451580e+01	1.001066529400513332e+02	7.999887098834533106e+01	7.169173704145420345e+01	5.143372569135748762e+01	4.386389366958936620e+01	3.978656033262216596e+01	5.452349325138977321e+01	5.452349325138977321e+01	5.033016456115357329e+01	5.618484768420450592e+01	6.486305132552855923e+01	4.776646274797567315e+01	2.797425478165841284e+01	3.897421783038834064e+01	3.611005524733709393e+01	3.613132156050468780e+01	2.878498819559616706e+01	4.064499335999512653e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
