1.256007409845548775e-02	2.001256007409810067e+01	3.417225077025406677e+01	2.270032036867793934e+01	4.270020178642488418e+01	5.558147790674090061e+01	5.259731194653924291e+01	3.586019639157978389e+01	3.845532599345440872e+01	5.845526991334445910e+01	7.535254619271387355e+01	5.535297447936441984e+01	5.902296426874517721e+01	4.580307227917191426e+01	6.580288504639135283e+01	7.807430285831227934e+01	7.775835099264918426e+01	6.948106275505030283e+01	6.242255180555105909e+01	5.611110851674006739e+01	4.450141429068847287e+01	4.697287578066518421e+01	4.376618433428149757e+01	3.635158436726091935e+01	1.638064327905106410e+01	3.618672579479237328e+01	3.322961911477054286e+01	2.711446288831998785e+01	4.108515629824034932e+01	6.065861994316921368e+01	7.569882963342911353e+01	6.414193907249976689e+01	5.584389773967156145e+01	3.803222858322988031e+01	3.563233539363497471e+01	4.975370062005097793e+01	6.959972027295250996e+01	8.370095325436773237e+01	8.510220733661162740e+01	7.565862239740484085e+01	6.737433427330505253e+01	5.959305592315648425e+01	5.625819030994457393e+01	3.625819085889108351e+01	2.471118547536394772e+01	1.812833931187721603e+01	2.782183857149617978e+01	2.517277385785525112e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213626566493e+01	1.417229171483391958e+01	3.417225077025398150e+01	4.189349841897657711e+01	3.558305427684749844e+01	3.675389095694421826e+01	2.431319107104970811e+01	3.431319106167131139e+01	4.845532432294466219e+01	6.845521550374427022e+01	7.535254619271387355e+01	7.408673006542957751e+01	5.735006495092327583e+01	7.408673006542957751e+01	8.101599039695966553e+01	6.103690965954202596e+01	4.951657892516877979e+01	4.246417215143299728e+01	3.614974913640124754e+01	3.037662785442514846e+01	2.699201734341712822e+01	2.378529886479329036e+01	2.069621917743678452e+01	1.822994466489641852e+01	3.822797249048360158e+01	5.142618441364536608e+01	4.681809106851159896e+01	3.850700649467298575e+01	4.971683961655938333e+01	6.913938507094806596e+01	7.800230477839450316e+01	5.802932726233027694e+01	4.698053383829309126e+01	4.166603279062778853e+01	5.192645485483134138e+01	7.176267289576526309e+01	8.217326297444795102e+01	7.217325613971530629e+01	5.681790478841024594e+01	4.737433351718735963e+01	5.104440203738301562e+01	3.959305542029344593e+01	4.326312389401604008e+01	3.056904989585040866e+01	1.056904985169280486e+01	7.821838572719001625e+00	5.172773858588924689e+00	2.590784961117325036e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	8.827066876585478283e+00	2.565316428432830875e+01	2.189188422169728554e+01	2.144096298714706350e+01	1.675390161088193963e+01	3.675389095694421826e+01	5.259731194653924291e+01	6.259722971050589990e+01	6.913871427857560548e+01	6.913871427857560548e+01	7.768877736460648009e+01	7.734965203042037274e+01	8.563332099360701477e+01	8.929443906526981323e+01	7.775835099264918426e+01	6.948106275505030283e+01	5.682502308147147119e+01	3.686393870469768075e+01	5.034879213164884248e+01	4.112494728356329432e+01	4.377337872107354144e+01	4.009429985480931435e+01	2.009566081867817999e+01	4.009438067958605956e+01	5.108376224778977104e+01	6.360392359157134479e+01	5.792577322450365074e+01	6.607930593850788625e+01	7.736773790174390797e+01	8.328340210915483510e+01	6.330391095723969386e+01	6.695886423488408923e+01	4.799030514300829964e+01	6.784657885083041151e+01	7.996362340309381977e+01	7.388897302916504373e+01	5.388897239544278506e+01	4.388897239544094475e+01	3.681790458357522056e+01	3.104440189167876341e+01	4.326312389401604008e+01	2.326312379754863358e+01	1.509815798827122713e+01	3.056904989585040866e+01	2.196397419644817717e+01	2.517277385785525112e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.829692087585882421e+00	3.663089081642301181e+00	5.653163462062288147e+00	7.749733135506133408e+00	9.893958205181705878e+00	2.989396413800301389e+01	4.170961247821367124e+01	5.220065958611074564e+01	6.086126665084994869e+01	4.844487950966896506e+01	4.844487950966896506e+01	6.913871427857560548e+01	7.669198751060487496e+01	7.669198751060487496e+01	8.524397069451778464e+01	8.357888358396816386e+01	6.360089046220224418e+01	4.948681681506196384e+01	4.262804222721827330e+01	6.258654718706704756e+01	6.109102407017697800e+01	6.007429857557314534e+01	4.009431261418018977e+01	4.009397721522672953e+01	2.280728945233904525e+01	3.450120261444642722e+01	5.529690956923709422e+01	6.028193788017827615e+01	6.512590802793562261e+01	7.340336617446996570e+01	8.494125283681277949e+01	8.328327618231726603e+01	7.603940931513034229e+01	5.690854534138963317e+01	6.784657885083041151e+01	8.761720398288130696e+01	8.217326297444795102e+01	7.217325613971530629e+01	6.388897271230393216e+01	5.681790478841023884e+01	4.418445858170640861e+01	2.418445848597828629e+01	2.026213578321453923e+01	3.509815804535580241e+01	4.338243321369048999e+01	4.196397419228230063e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.780522470537350443e+01	1.272423127392782582e+01	2.774973502169167716e+01	2.989396413800301389e+01	1.342949211111441343e+01	3.218824493193260849e+01	3.152557120149954173e+01	4.355955550554302391e+01	3.402710943483177175e+01	5.204412703051040978e+01	5.674193493490405871e+01	5.576087897008991234e+01	5.576087897008991234e+01	7.669198751060487496e+01	8.943197982771485499e+01	6.945230917306932383e+01	6.889959287749459804e+01	4.893598952303318583e+01	6.889959287749459804e+01	7.871376509727980419e+01	5.873078103381970294e+01	4.460621338026513882e+01	4.476626427325475532e+01	2.477111333607843235e+01	4.476603793206139414e+01	5.380237234447784544e+01	4.031048759310797891e+01	4.515351997343118740e+01	5.667931781281150450e+01	7.666416483718323605e+01	9.127507913442867959e+01	8.489706779764244970e+01	7.091510959025028171e+01	8.489706779764244970e+01	8.272684381534148201e+01	8.053436456095086271e+01	7.984214021073277934e+01	7.097570563367470697e+01	5.097570475278396884e+01	3.683356912667794347e+01	3.832659410998611094e+01	3.440427140714559329e+01	4.854641189662097389e+01	4.819913729134215430e+01	3.991486555213285925e+01	3.235557609030886539e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.780522470639739652e+01	3.272423254593460484e+01	2.427123665985030954e+01	4.171386018535299911e+01	3.342949931793339147e+01	1.711179276066951616e+01	1.983345568101556466e+01	2.326555608180927592e+01	2.728039593696079024e+01	3.149124058225963907e+01	3.604398913397509574e+01	4.103043101811298499e+01	4.836087402847110894e+01	6.316088391170873706e+01	8.409239380285681875e+01	8.302742772270964622e+01	6.304765207763939827e+01	6.304765207763939827e+01	7.717667014383022206e+01	7.138570091051545319e+01	6.310589310583644362e+01	4.827227817721092151e+01	2.828518113125555544e+01	4.476631135052009114e+01	2.955905206482893632e+01	3.382625224458559643e+01	5.380239916306585712e+01	6.512590802794869660e+01	5.407989774256453330e+01	6.301087792949795130e+01	7.714657163904652748e+01	9.714061772185047516e+01	9.065105389847957440e+01	8.272684381534148201e+01	6.269635637850554843e+01	6.050578383041834485e+01	5.981498489077988268e+01	7.397830272394476481e+01	6.511785059550021515e+01	5.683356938705991013e+01	5.832659443587692039e+01	5.440427166920074598e+01	5.405700118632215379e+01	3.405700117153181594e+01	1.991486554779574547e+01	1.235557608761106785e+01	6.031020767274254624e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.255553737138171044e+01	3.581824207511492375e+01	5.255553737138171044e+01	4.538709072454498283e+01	2.866072383635991727e+01	2.739137646866111453e+01	2.911904906750820743e+01	4.747067037305685488e+01	5.204412703051040978e+01	5.674193493490405871e+01	5.857331348121082470e+01	6.929158121835270379e+01	6.316088391170874417e+01	8.409239380285680454e+01	9.130568821002103164e+01	8.302742772270964622e+01	8.302742772270964622e+01	7.723744184946723124e+01	5.725241395888814822e+01	4.313243684077693985e+01	3.681453264681363180e+01	3.114634786846567138e+01	5.112659327765906880e+01	4.954355746281221684e+01	3.808614781538336302e+01	4.961664526881518356e+01	6.959544364862196630e+01	6.561220198952383953e+01	8.233661674875310155e+01	9.127507913442867959e+01	8.665078758895246835e+01	7.835914860111337532e+01	7.932374227091850116e+01	6.637201930884907597e+01	4.640220691427481370e+01	4.571456214729608547e+01	6.394722950931235061e+01	6.563643169786634246e+01	5.734462742266700275e+01	5.751363955126592487e+01	4.929827741261014040e+01	4.929827711409716784e+01	4.819913729139265968e+01	3.991486555213285925e+01	3.235557608715073030e+01	2.009948783502999348e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.581824910951829111e+01	6.410256306066278853e+01	5.690324627134241808e+01	4.865611519559477927e+01	3.552179794240916522e+01	4.876211238593749897e+01	3.938042264330433539e+01	4.991620401316228595e+01	6.536280229104656314e+01	8.111407023320739995e+01	8.396510346293906935e+01	8.409239380285680454e+01	9.260499962212092839e+01	9.343262232314641835e+01	8.515034648043594245e+01	9.343262232314641835e+01	7.723744184946723124e+01	5.725241395888814822e+01	6.310589310583644362e+01	5.404015405446363474e+01	3.406575705845862245e+01	5.404015405446363474e+01	6.633920123380120515e+01	4.807196782460286499e+01	5.806095211556577596e+01	7.788038038028999210e+01	8.560409058428029994e+01	9.385034491323962413e+01	9.249604196187459593e+01	7.250486417658788696e+01	5.851141532873958795e+01	5.925553286451267354e+01	5.925553286451266644e+01	5.404969238754630112e+01	3.575683338037183034e+01	5.567573760244659553e+01	5.410392565292652023e+01	3.739796683694142132e+01	4.929827737477618399e+01	2.937221762522199597e+01	2.937221762517327051e+01	3.302614834000538480e+01	2.474192829039961339e+01	2.334505129106278432e+01	2.005541757856685692e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.060874002223152246e+01	3.663896691378725023e+01	4.371003472565285364e+01	5.199430597312952074e+01	6.354131135693815935e+01	6.214623459867894439e+01	4.913256365399106329e+01	5.451188356770219201e+01	5.301057170511591465e+01	6.677381556224165138e+01	7.667890689363298407e+01	7.810575490321360803e+01	6.396661390362616117e+01	7.396585868328266145e+01	8.224701342178106245e+01	8.343397482476532900e+01	6.515217652794960657e+01	8.343397482476532900e+01	8.551898786214248105e+01	7.723744184946723124e+01	7.531819518803210656e+01	5.705079010993160438e+01	3.708045108424372671e+01	5.119926513329026818e+01	7.117762106910429054e+01	6.219466471077543446e+01	7.633658979036209757e+01	8.635012549393924530e+01	9.495770261019521286e+01	8.667329061174091009e+01	9.243287102409989586e+01	7.984835071742050161e+01	5.998559667078416879e+01	4.614175032297107748e+01	3.909305358379932471e+01	3.383432354519541008e+01	3.040175651382821442e+01	4.307715040512443494e+01	3.993408782609361651e+01	2.587325728238374012e+01	4.517390940225823215e+01	3.520842532715253270e+01	1.523435952719747455e+01	2.474192605278910051e+01	4.739478410020960375e+00	3.342613415415400802e+00	2.007864264564381074e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.263515183982633516e+00	1.060874002223116719e+01	1.663896691378654680e+01	2.371003472565214665e+01	3.525704010944507161e+01	5.525704010944577504e+01	6.646159864250724070e+01	6.749871065972743622e+01	7.285757595722706981e+01	7.243025317086491555e+01	7.809676019955061577e+01	6.982362680000511546e+01	6.810370113081009436e+01	4.982301694129333214e+01	5.396558058119118328e+01	7.396585868328266145e+01	7.515126150419277451e+01	5.515115211530491734e+01	7.515126150419277451e+01	8.831361556129414225e+01	8.117186548009415503e+01	6.118337665811424131e+01	4.706371073146259931e+01	4.107605217410810639e+01	4.775290760330727835e+01	5.590209141549102867e+01	7.588457667569723242e+01	9.043650399264947737e+01	9.495900765475425942e+01	8.340838791418276799e+01	6.666679833763478769e+01	7.242814309312630883e+01	7.609927088563044606e+01	6.967908203725637861e+01	4.754915834126224183e+01	4.564146316674138149e+01	4.729958635910123377e+01	2.725978414540557537e+01	2.306744623947808392e+01	1.993458460118133857e+01	1.691507989307568494e+01	3.292624528263057471e+01	2.816380172871404852e+01	8.160928276427696915e+00	6.739520668204965759e+00	2.474188769867006599e+01	2.137846053338099139e+01	1.376718778632008311e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.060874002223152246e+01	3.663896691378725023e+01	4.371003472565285364e+01	5.199430597312952074e+01	6.061965438258140892e+01	4.649072018185842836e+01	6.061965438258140892e+01	7.058056300015256568e+01	7.886339538444156005e+01	6.655612175454355395e+01	4.982368578531206538e+01	5.976867095330348434e+01	3.982116794058612186e+01	5.982352636039045990e+01	6.771048773027054324e+01	6.063925973517233103e+01	4.848289160650123364e+01	6.003188222714471323e+01	8.003112873168520025e+01	8.335918058862677071e+01	6.336973852423823672e+01	6.703786948840071602e+01	4.813241824860386231e+01	4.813241824860509865e+01	6.810636847283421957e+01	7.002985995169912314e+01	9.002174834618226384e+01	8.667333940833960071e+01	6.666679834137050875e+01	5.511165791875998110e+01	5.827512043633537075e+01	5.608564064806789418e+01	7.002688729261856793e+01	6.531973957608330750e+01	6.541988827705482379e+01	5.007106775905481300e+01	4.729958635910123377e+01	4.307715036033849287e+01	3.993408782609361651e+01	3.292624528263070260e+01	1.295195138208043417e+01	1.022959192917224236e+01	2.816380172871410181e+01	2.674219394679169426e+01	3.191309336230057170e+01	1.199297174250558662e+01	1.431972573151514005e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.163038836433675449e+01	2.577252367729088789e+01	4.577245352803782197e+01	5.520224774671990531e+01	4.702515091870588293e+01	5.234005505673014369e+01	3.238174510697353270e+01	5.234005505673014369e+01	5.057980064252990360e+01	6.023446875015883961e+01	5.194984042474787600e+01	3.827506087222963060e+01	3.976827727964235493e+01	3.379028152485511782e+01	5.081964663801189630e+01	4.770888037695166162e+01	4.063650150650603621e+01	6.063925739950962424e+01	6.705025661705856521e+01	8.704889486947466537e+01	9.164009052679368494e+01	7.964708179814364541e+01	5.965791311610411185e+01	6.810632987869125543e+01	5.346490897584689606e+01	7.344676611600955596e+01	9.002113531810196889e+01	9.828392357606867336e+01	8.926892810780405796e+01	6.926293898930863691e+01	6.695313076498857185e+01	4.693061052668038258e+01	4.191634547376168740e+01	5.267860334989967441e+01	4.876252747631706086e+01	4.945489844501896926e+01	4.693356941952762895e+01	4.446963215436574757e+01	5.274748120984986599e+01	4.684127738930907725e+01	2.685087845171126020e+01	1.271131023505733459e+01	3.023244896606838594e+01	3.851639063617066938e+01	4.608192073621562201e+01	2.604417720844497808e+01	3.188179172587361876e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.962539629534087382e+01	3.868508837209236617e+01	4.393079050731164159e+01	2.759292885257269745e+01	3.538474575729907201e+01	2.483112851712155233e+01	4.479652295441559318e+01	3.903132610801272762e+01	4.868618124788084600e+01	3.194785792824396964e+01	4.252183229318966085e+01	2.562494034412256738e+01	2.814471025273046934e+01	3.081734289555031836e+01	3.356460639734151385e+01	3.704634254021839723e+01	4.704830229669198616e+01	6.705025940452996736e+01	7.894179157319165085e+01	8.894076171932395880e+01	8.792907976835874706e+01	7.119510099861199137e+01	8.100356373055639381e+01	6.101015653441934461e+01	6.609731915528105617e+01	8.023579821042977755e+01	1.002384662298365328e+02	9.755458414893044505e+01	8.926892810780405796e+01	7.523983024194568259e+01	6.695313076498857185e+01	5.595454676479464240e+01	3.601957348287024985e+01	3.211813659296307577e+01	2.952744669265836919e+01	2.699755727416091133e+01	2.452386008850115218e+01	4.106061395138488024e+01	3.906912093640479355e+01	3.447644126074045090e+01	1.448720286571347593e+01	3.447644031955852739e+01	5.275125845279146830e+01	5.438883452510687988e+01	4.608192073621562201e+01	3.832203599114480852e+01	2.005472653875301958e+01	5.472653875337557539e-02
