1.256007409845548775e-02	2.001256007409810067e+01	2.725642189700017681e+01	2.524755931533708875e+01	2.110542369160621234e+01	2.479743014077379115e+01	3.146409680744034176e+01	4.146409680743998649e+01	6.146409680745632897e+01	7.939230982475747567e+01	7.110803857883472290e+01	6.904924565481749710e+01	5.076497440822340934e+01	6.892994021749795763e+01	7.721421146350147069e+01	7.543225250107745694e+01	6.053964851823991467e+01	6.053964851823991467e+01	4.419874439685366951e+01	3.007353814547793291e+01	2.691240147988905562e+01	2.386631927587461988e+01	2.107041315382422297e+01	1.835249918266877600e+01	1.633618134013198642e+01	3.632596720777026178e+01	4.629812764729383900e+01	4.050493399573401376e+01	6.028415929835090026e+01	6.866627232498979083e+01	4.866617543925070066e+01	3.452403929002438332e+01	2.783358961274156584e+01	4.783360655758633584e+01	6.342140692064215557e+01	6.582106482220655153e+01	5.391631488847072262e+01	7.065420157604773976e+01	7.621760582516493798e+01	6.793873188332078428e+01	6.793873188332078428e+01	6.156538073294844082e+01	4.156570982817751769e+01	5.001856535237500623e+01	5.830242201268832503e+01	5.457669459153882485e+01	4.421736983385810049e+01	2.421736983385739350e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.604938180307825313e+00	7.256421897008917377e+00	1.110542369160638998e+01	1.626940148654952267e+01	3.626940148655268814e+01	5.146409680744853432e+01	5.974836806247800780e+01	6.974836806662096933e+01	7.616760702642521608e+01	7.887607382781303045e+01	7.904924565434227191e+01	7.076497440822194562e+01	7.904924565434227191e+01	8.124049214399418872e+01	6.133820490327643427e+01	4.728404580479951136e+01	4.062629341286005058e+01	3.507671919991393850e+01	5.003168793111257173e+01	4.687602736416469895e+01	3.202748430702291671e+01	4.103482003827095781e+01	3.831800837388529146e+01	3.632597132561997455e+01	1.885353773331534910e+01	2.640368907854573521e+01	4.629813496025567332e+01	5.661727300034101518e+01	7.085411450918709875e+01	5.085397403347720058e+01	5.452406817504484593e+01	3.490465742460728649e+01	3.513655704614403419e+01	5.513658373717511552e+01	7.342172338164550638e+01	7.391641935251068674e+01	8.220163526498042472e+01	6.793873188332078428e+01	4.794065767883430595e+01	4.794065767883430595e+01	4.894739574809288030e+01	4.435918872085257902e+01	3.001871006421015409e+01	4.871874823577268643e+01	3.457687255544220051e+01	4.871874823634909291e+01	3.835950545758758778e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.725642189700017681e+01	3.110542369159077936e+01	3.626940148596504798e+01	4.455367260755205905e+01	6.086232740028397359e+01	6.925126089900426507e+01	7.024340062578905020e+01	5.593070706805478665e+01	5.860734621737293537e+01	7.293997955624323026e+01	8.289861058540938643e+01	9.118406372472233556e+01	8.124049214399418872e+01	6.133820490327643427e+01	6.716744987496011277e+01	5.388473423793536199e+01	3.979376844201797070e+01	5.971128005851047504e+01	6.023050325762001478e+01	4.355882934183662769e+01	6.023050325762001478e+01	4.362524740057335038e+01	2.362690759306606481e+01	3.884437285642967197e+01	2.197164655617210016e+01	2.829098251135427589e+01	4.832779476962530651e+01	6.743729395183129327e+01	7.085411450918709875e+01	6.246398900404765442e+01	4.246394688479593782e+01	4.513655704729776375e+01	4.513655704729776375e+01	5.927869393835519674e+01	7.927887186131441410e+01	7.500877671316321482e+01	5.501167014326529880e+01	4.086964521440319231e+01	3.379857748345612123e+01	2.894786498430920574e+01	2.435955030722602288e+01	2.335204346539821785e+01	3.440771818806649662e+01	2.043474364629234330e+01	2.876879897954669474e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.997973922915996425e+01	3.553022064358518861e+01	4.363795778050538132e+01	5.207355970868424322e+01	4.660535446182087327e+01	4.073027251619417655e+01	6.083878495629041794e+01	5.977770777781437062e+01	4.173269037450397434e+01	4.439067761719125116e+01	6.454391908844789327e+01	6.287439921893485462e+01	7.962669158662896507e+01	8.952630009887832330e+01	8.124049214399418872e+01	8.205247754000626514e+01	6.502727596533536314e+01	4.513664074005492921e+01	6.502727596533536314e+01	7.173225689112405234e+01	6.346892201954081258e+01	6.055608425790209992e+01	4.710714402708775594e+01	2.710421353390247035e+01	4.433866537594767721e+01	2.434067341818826691e+01	4.433869821216192264e+01	3.901986949846570241e+01	5.065769989657883343e+01	7.074288260784894078e+01	7.074899648898254156e+01	5.246394688913282778e+01	5.668356253719194626e+01	6.513661042705246018e+01	6.146649535232710093e+01	8.146674980687706125e+01	7.500877671316321482e+01	5.501167014326529880e+01	6.086868705347833242e+01	4.794065767883430595e+01	4.635150757661116216e+01	2.635238210015861426e+01	1.818741630885585181e+01	1.440777157876364356e+01	1.149047174880577771e+01	8.768816479046714463e+00	2.498917175004120494e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.560658913463389297e+01	2.404010392573689714e+01	3.588880578918762154e+01	2.657301366802755638e+01	4.660535446182521468e+01	5.031025238115359599e+01	5.147521190232082233e+01	3.172824088159921629e+01	5.179788989388381282e+01	6.874288637518532141e+01	5.132202655774125333e+01	7.067597059668894133e+01	8.223176176137096149e+01	9.171622440256496134e+01	7.176007752506853876e+01	5.771781540444016656e+01	5.404232746893431738e+01	7.328888235361968384e+01	7.775840882270131260e+01	6.621288174144498839e+01	5.227213253159285955e+01	3.226821801564216941e+01	4.710714402708775594e+01	4.676277352165804757e+01	2.676240990736258496e+01	4.676264749757062589e+01	5.908867552428921499e+01	6.743729395183129327e+01	7.901350146816311337e+01	8.074942218403883487e+01	6.660608513948380960e+01	7.668368858400837951e+01	8.496934621084494665e+01	8.146674980687706125e+01	8.504080346640871824e+01	8.328625105246472060e+01	7.500877671316321482e+01	7.621760582516493798e+01	6.049167261121173311e+01	4.049445944508580908e+01	4.594708594345815555e+01	2.595475766901000370e+01	3.440771818806649662e+01	3.149043921089304732e+01	1.393344376463706169e+01	4.989171748954475127e+00	2.508477057170296121e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.029846543473051934e+00	4.060538873740298982e+00	2.406072607047190104e+01	1.588198871914915955e+01	3.152487758535534113e+01	3.396954412043942284e+01	3.062355905570830217e+01	3.907476654085535728e+01	2.618117755663359247e+01	4.033090075752321013e+01	5.343780326147884097e+01	4.237675663979882046e+01	5.392596983373790209e+01	7.394351102315725655e+01	8.892885989104016176e+01	8.588614013605604214e+01	7.760509761913240823e+01	6.549637758139903099e+01	8.218993910736281805e+01	6.947366125144192495e+01	4.947776701464764670e+01	3.792888648124282014e+01	5.227213253159285955e+01	6.055608425790209992e+01	4.988651268037590825e+01	2.988481122045028471e+01	3.253538998725786513e+01	5.231400820856254086e+01	6.694496498821887087e+01	7.578018016296083204e+01	8.727794803104578136e+01	8.660636375026903977e+01	9.161856402437329905e+01	8.335705920196204488e+01	7.920842955038465050e+01	6.511194794842583633e+01	7.094897458835612269e+01	6.703520160545586748e+01	7.176928028300964968e+01	6.876592046347290932e+01	6.049167261121173311e+01	5.420650244764603798e+01	3.750152575048486625e+01	4.808016143289024313e+01	2.807571185465883801e+01	3.327344266447592247e+01	2.498917172242286355e+01	2.000079385149439659e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.406076540968146205e+01	7.058665629723757107e+00	9.215321093792542939e+00	1.152472217055106540e+01	1.398655199013774109e+01	1.650631514353265317e+01	1.911009336314964102e+01	2.254006506607252547e+01	2.788529010250277906e+01	3.343229491507538143e+01	5.343780343226877960e+01	6.648108546681862663e+01	6.061648413409601233e+01	7.477302841893471452e+01	9.480236589223717658e+01	9.370682838411306648e+01	8.541336345043855260e+01	7.873477829789156601e+01	5.873699331860113659e+01	4.459865984217903900e+01	5.792902631298710503e+01	6.621288174144498839e+01	5.447423790205925798e+01	3.447679488416432037e+01	4.988651268037590825e+01	4.399226771493064092e+01	3.901149515660809897e+01	4.784077659309392061e+01	5.911428357326955307e+01	7.893173357122508094e+01	9.235571965763605817e+01	8.239403005156191284e+01	6.342744122572204191e+01	6.708459426516638757e+01	5.099256977677586633e+01	5.099256977677587344e+01	4.707229650156325107e+01	5.181609149306500228e+01	6.592287720056999945e+01	7.337614836672761953e+01	6.573123966232331838e+01	5.748537694732556957e+01	5.637744078864938757e+01	4.808070914704219945e+01	4.059076514174981298e+01	2.059076512882279175e+01	9.043759745030072850e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	2.120084233683614272e+01	2.921562029642622704e+01	1.908401167301242296e+01	3.398650608431841391e+01	3.650710160082202549e+01	2.666938671629903368e+01	4.254310753769623688e+01	2.920673386748504186e+01	3.437071854149426997e+01	4.014425794421005378e+01	4.646898771890939628e+01	6.061648413409601233e+01	8.063948554219115294e+01	8.426342178840944541e+01	9.239322484512486255e+01	8.658020225020906935e+01	6.657822226758227657e+01	5.244224574996689370e+01	6.459420950039668696e+01	7.287850156616958941e+01	7.194131535434247837e+01	5.195148091179444094e+01	3.781357501331946480e+01	5.780636786522035209e+01	5.787819806257142830e+01	5.870266840962098343e+01	4.743456126309996534e+01	6.126208726950357430e+01	8.112277693860455940e+01	8.409663020262557609e+01	6.417980656751370816e+01	5.418755659657113455e+01	4.711559078122463262e+01	4.156961465960071678e+01	3.685782346916571584e+01	3.293723217760278743e+01	3.768325278047775839e+01	5.593866223776669955e+01	5.342450967641238435e+01	5.724884306541714807e+01	4.916536898765388486e+01	4.903186687047880810e+01	5.045608998708283366e+01	4.887503873626386763e+01	3.732803154365333853e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838333359098734832e+01	4.120186967982149895e+01	4.736919693387674357e+01	2.908401619146843586e+01	4.736919693387674357e+01	5.496122817304990349e+01	3.666957529873241839e+01	5.482089515400187452e+01	4.335022715646314140e+01	4.851474762236023963e+01	6.015270450268663183e+01	6.648108546681920927e+01	7.477267201256813678e+01	8.098279846331564613e+01	6.444350246210048283e+01	8.098279846331564613e+01	9.244036097331937185e+01	7.243666656853220331e+01	6.398346768758170811e+01	6.508534719753791364e+01	8.508651715574794139e+01	7.287996895111764672e+01	5.289179123992189346e+01	4.135172514645817188e+01	6.133978916894870537e+01	7.769265117331688941e+01	7.536687289098988174e+01	5.870742211474166083e+01	6.126208726950357430e+01	8.112277693860455940e+01	9.235571965763605817e+01	8.239403005156191284e+01	7.413821838506963502e+01	5.788658113291035789e+01	6.154618918968395747e+01	5.683766541798388516e+01	4.767174881340032755e+01	2.768529719590616267e+01	4.296089712099976055e+01	3.929591113286765136e+01	4.916536390610614404e+01	2.971973515688580392e+01	2.962967086742317235e+01	2.841314276645980286e+01	3.987185261935752578e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738894191844e+01	2.424167250340867596e+01	4.424151529324184651e+01	5.736969435317998744e+01	4.908450671614325955e+01	5.736969435317998744e+01	6.500294091748502012e+01	5.668521232373135632e+01	6.497814695848742872e+01	6.337342267888368497e+01	6.852891277514765989e+01	7.043233817543229236e+01	7.876140422447731737e+01	7.739625974574791201e+01	6.920903292029778697e+01	5.271013671073951201e+01	7.282035195674899342e+01	8.235327838230793418e+01	9.226963091629724545e+01	8.398395098315276641e+01	7.922606282483788220e+01	9.337205216995231183e+01	8.116528298348728754e+01	6.560049135821752486e+01	4.561602666175681264e+01	5.399289320714459706e+01	6.552938728107751842e+01	8.552820396207566489e+01	7.262904367186240506e+01	8.112277693860455940e+01	8.947166263943300635e+01	8.344966783862057014e+01	8.126247266772561773e+01	8.608982997589593822e+01	7.782957770090493455e+01	7.420228461327421599e+01	5.840214620261451017e+01	4.686887132675076373e+01	3.859805545135742477e+01	2.296784510774054056e+01	4.296089621971383821e+01	4.612826403101026784e+01	3.541521976677894656e+01	1.586316883073103945e+01	1.499142814980881688e+01	2.277359906882388429e+01	2.293481222010328935e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	7.618947301852931275e+01	6.751529489990478794e+01	7.618947301852931275e+01	7.695397458813016556e+01	6.707746180900201693e+01	5.014170712250136575e+01	6.707746179671930520e+01	6.582303805495858740e+01	4.904777203863387314e+01	4.497821070029833379e+01	5.412287313291631818e+01	6.841107055524986436e+01	8.816411427759690866e+01	9.757188871172991185e+01	9.923490548309888482e+01	8.869050503380186967e+01	6.868777979134688394e+01	5.715157463942708205e+01	5.095731103784685700e+01	7.094148706067504406e+01	8.225814862931599691e+01	9.381196206840840546e+01	9.272543235394360295e+01	9.659614386224448879e+01	8.344966783862057014e+01	6.344844783614930606e+01	6.126021423686676570e+01	7.540227938852841305e+01	6.834237638493097222e+01	5.419966321583832070e+01	5.013613358059473768e+01	3.015159658468887471e+01	1.859800231674249460e+01	3.452223504197207404e+01	3.287865522534277574e+01	2.547894333395781175e+01	2.935282777111300945e+01	2.560007439346499680e+01	5.891829485904935382e+00	4.405241151187830440e+00	2.934811907000208997e+00	1.476161992021260527e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.268753013527963702e+01	3.268753013527998519e+01	5.268753013528068863e+01	6.565008470952994912e+01	4.637958124712256591e+01	6.565008470952994912e+01	5.663412463614113079e+01	5.663256336914477629e+01	3.840276935247934631e+01	4.700917896867925805e+01	5.116039769193699271e+01	3.730238043775648293e+01	5.756892352306692828e+01	7.342604039654285941e+01	8.235327838230793418e+01	8.446718676121757596e+01	7.763830712419320434e+01	9.173772788588107119e+01	9.697727141939500939e+01	8.542813482415256487e+01	7.714192623054441356e+01	5.801902501666090473e+01	6.508411168741190522e+01	8.508244212671750972e+01	9.554410375490601837e+01	8.725417441414313657e+01	8.245524344923774152e+01	6.831434303623106530e+01	6.711874009221948256e+01	4.711336362875032790e+01	5.711605186048495852e+01	6.005829538164012149e+01	4.005635056677073180e+01	4.740795408811324307e+01	3.670486041048069126e+01	1.669512484075757186e+01	1.451135111367980102e+01	1.287237408242396164e+01	1.124993401471261656e+01	9.653675520070887472e+00	8.087126753859022799e+00	2.589775501414317915e+01	1.854014376894048155e+01	2.293481221546274895e+01	2.009432001758239394e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	5.694743807351366627e+01	3.611994620764006925e+01	5.694743807351366627e+01	5.663412463614108816e+01	3.629659722164011981e+01	4.336598464021395216e+01	2.676666910035757851e+01	3.094262991041613731e+01	5.053383379136466402e+01	5.711228036097926264e+01	6.073086658223379430e+01	6.433638366469763525e+01	6.433638366469763525e+01	6.338211415990271291e+01	8.347671799784741609e+01	1.006131700146906240e+02	9.215586802021572055e+01	7.214919835816277782e+01	6.955405535924832350e+01	8.508244212671750972e+01	9.336926320642142230e+01	8.676753477830455097e+01	6.725252412001401581e+01	7.092271373085787900e+01	5.416585481621863352e+01	6.002553595740123882e+01	5.594223458494429480e+01	3.711515000723745317e+01	4.817137662945231824e+01	4.558980097915831209e+01	2.740773816431051912e+01	1.984206514853249814e+01	3.668960381036372098e+01	1.968075079942477501e+01	3.287865522756174386e+01	2.539895063964223709e+01	1.965901706468403631e+01	2.824654099804526197e+01	3.678814253226136088e+01	3.842586301681637906e+01	3.419686209823181144e+01	1.419686216247923483e+01	5.472653875337557539e-02
