1.256007409845548775e-02	8.956831984097691546e+00	2.050383736789041222e+01	4.050383739630166957e+01	5.487550863847961580e+01	6.708241111451955874e+01	6.130066655210751492e+01	6.715853439615986531e+01	6.837172276838936114e+01	7.665607991020331724e+01	7.495317723752314976e+01	6.669245875847957450e+01	6.410304008819771582e+01	7.236458345922915214e+01	5.879643989477045096e+01	3.880169648905660296e+01	5.247354685550163111e+01	7.172466551419756797e+01	6.650732964360354060e+01	4.652563290245758765e+01	3.239220686913061087e+01	4.295667885548049014e+01	5.123539748410512829e+01	3.691659622685146758e+01	1.691681632390668000e+01	3.451761268981330488e+01	2.159690758104256858e+01	3.159411173559183084e+01	4.573377490054866712e+01	6.573431825424498243e+01	6.659532868228983205e+01	4.646250811615335152e+01	3.233780969873531319e+01	3.246830731490840805e+01	5.177849807790026659e+01	6.849043991708163048e+01	5.692781451387241987e+01	5.911662919376880154e+01	7.912353546847828056e+01	6.744949485635126507e+01	4.745669885122819665e+01	4.745669885122819665e+01	5.591414695355028641e+01	6.419709339658211888e+01	5.022183605047086274e+01	3.607970040709938075e+01	4.056651150392756477e+01	2.056651150391873628e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110483300070484e+01	4.878811584021479320e+01	5.776949456779225756e+01	6.175975593058981161e+01	5.367805213888259885e+01	6.163300612313221194e+01	6.134218201053652564e+01	6.887472350103304564e+01	7.265389249499746427e+01	7.265389249499746427e+01	8.092570577869818749e+01	7.292900093194062094e+01	5.294254144210896840e+01	5.034814889675652694e+01	6.707067219535888114e+01	8.072954486059737178e+01	6.501539028364821604e+01	4.503413742831038036e+01	5.237813637832612557e+01	5.529697980695782178e+01	4.702932999517634016e+01	3.861567631644808074e+01	1.861932806282310437e+01	3.861486991501243438e+01	4.159295507863041763e+01	3.102236498513049412e+01	4.516183960848125167e+01	6.516240220399413374e+01	6.878809189054925355e+01	4.866909358737659375e+01	3.754856241540306883e+01	5.177849807790062897e+01	4.043327445542286114e+01	6.021230639563228948e+01	7.693561928396809435e+01	7.912353546847828056e+01	7.864225533391486067e+01	6.744949485635126507e+01	4.745669885122819665e+01	3.332433383605901867e+01	3.592515052808904130e+01	4.861519745744902110e+01	5.689730911502577726e+01	5.607970040715187565e+01	4.885078276534009944e+01	3.730377737218287848e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	5.191152353813684073e+01	3.776751508924640177e+01	4.767500378054533172e+01	3.268444591091757445e+01	4.822343916968304711e+01	4.262682295000146837e+01	6.134218200909135277e+01	5.268374943273922639e+01	5.268374943273922639e+01	7.265389249499746427e+01	8.119880294860874415e+01	7.292900093194062094e+01	7.033702001662081216e+01	7.860750671375514287e+01	8.500522951228435886e+01	6.501539028364821604e+01	6.501539028364821604e+01	6.062975913933580330e+01	4.702945929749337495e+01	2.707689249262809383e+01	2.354246659166191336e+01	2.059961747479951555e+01	4.059818835996719599e+01	5.930098333677850775e+01	5.101986876516781422e+01	4.516183960848125167e+01	6.516240220485083512e+01	7.707927583039976582e+01	6.335269380531908467e+01	4.320137145455387895e+01	6.335269380531908467e+01	4.840633390661303537e+01	6.021230639563228948e+01	8.019260260770235504e+01	7.864225533391780232e+01	5.864597130243458878e+01	6.231535779091235838e+01	6.159513258461041829e+01	4.437349448647993455e+01	2.438635848349342794e+01	2.862737766649836502e+01	4.434048018139563396e+01	5.264122656477446327e+01	4.924510552215434700e+01	2.675897637752317237e+01	1.168553882128709454e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.362539483500598436e+01	2.362691720576685839e+01	3.097740857252282254e+01	2.253422658794158906e+01	2.872023872180268000e+01	4.834207627982256383e+01	4.854166587549730139e+01	3.855046283658540318e+01	5.853286891440917827e+01	6.601685174287027280e+01	7.428766050449186764e+01	7.072414768444451738e+01	7.899455309533850311e+01	9.052033679352845752e+01	8.423265813435227756e+01	7.270039901903490431e+01	6.442525702017741196e+01	5.235970453622854137e+01	3.241575306539839119e+01	4.478313560383924141e+01	2.422035015617463927e+01	2.380194463914336822e+01	4.346135339256490937e+01	4.807303203066488351e+01	6.765927323795578729e+01	6.516240220485187251e+01	7.344012833995682854e+01	8.337888009552426638e+01	6.335269380531909178e+01	5.038638298841404151e+01	7.044420466807943626e+01	6.249943936850758774e+01	6.468711686280985873e+01	8.468732041360294716e+01	7.508102515547544442e+01	6.231535779091235838e+01	4.232426574416001586e+01	5.077349541631342333e+01	4.651232322348124626e+01	3.707522432064079965e+01	1.708606162661799033e+01	2.449968937032116401e+01	4.113467994803044547e+01	4.125561430067809709e+01	3.552464833040551895e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.390295393109337496e+01	2.588562428489040101e+01	2.791308285540950962e+01	1.097932171355489750e+01	1.804978853521203064e+01	3.693225089667640759e+01	3.960192964415122674e+01	2.855180796305337765e+01	4.646925683765015691e+01	5.020619640372542136e+01	4.603458090029369743e+01	5.919367091797452929e+01	5.075277592870158827e+01	6.228804784727459065e+01	8.224807437088044537e+01	7.595553499083401050e+01	5.598450772026468059e+01	4.447524503614219782e+01	3.817435262358914372e+01	5.235970453622854137e+01	4.657892296005666566e+01	2.682253038669504619e+01	4.346135339309475398e+01	2.850733660690505644e+01	4.807303203070124908e+01	6.117821636630403503e+01	7.506350905297180987e+01	8.624440967358323462e+01	8.678337728376963867e+01	6.677205941992119165e+01	6.458258596362715309e+01	7.872971871740065808e+01	8.249916231103756559e+01	8.468732041360294716e+01	8.093698372175592226e+01	6.093989898292591789e+01	4.680379519094872620e+01	3.681152925833693956e+01	3.078682620773706802e+01	2.652592079188072560e+01	2.252787360882288326e+01	3.295270440798138623e+01	1.296066391991040234e+01	2.923998119618327252e+01	2.685018251807287371e+01	1.599371212606579817e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.943079605414235855e+00	3.887457535743497949e+00	5.873096973066363802e+00	7.922054225358879265e+00	2.792742390783007522e+01	1.448869890639333313e+01	1.700722798417761084e+01	1.960938447316724265e+01	2.611563697852017896e+01	2.643187830051578047e+01	3.008216096583355537e+01	3.443378191349297879e+01	3.919560560215353462e+01	4.676756507234947691e+01	6.089761905904210693e+01	8.085870784475193318e+01	7.854867802076050509e+01	5.857514449463096184e+01	6.364920047487288457e+01	4.370079874699754185e+01	6.364920047487288457e+01	4.919151232490484205e+01	2.946689517295198257e+01	4.919151232490483494e+01	4.807303203070116382e+01	3.354421488496782189e+01	4.729292367963628863e+01	5.846915775899609002e+01	7.444567107017530816e+01	8.419821752919106927e+01	8.678337728376963867e+01	8.459540404181569784e+01	8.597610634730220625e+01	7.769416799068028467e+01	8.244513374427825170e+01	8.358606458298827135e+01	6.358841626315349060e+01	4.945171261826058640e+01	5.680035233966974317e+01	4.232426574416001586e+01	4.651232322348124626e+01	4.251504273666525080e+01	2.560521871780565917e+01	2.923998119344323499e+01	9.246802178704369268e+00	6.856346451548811061e+00	4.515523724960532448e+00	2.250969676518013163e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.157635260225857898e+01	1.610473326257104176e+01	2.792742161565795200e+01	1.947478608445120685e+01	3.454154583689907554e+01	3.114505319077772683e+01	3.960192964425898055e+01	2.224843682462527994e+01	3.930867751306587365e+01	5.020619639891476993e+01	4.434855710115113681e+01	5.919367116607659085e+01	5.919367116607659796e+01	6.089761905904627071e+01	8.085870785626670454e+01	8.682565354343896047e+01	7.854867802076050509e+01	6.996158084267106858e+01	5.000008142309738446e+01	6.328830478356230316e+01	4.351417360998625128e+01	3.217639269608064723e+01	5.187170482750720168e+01	6.117821636528535123e+01	5.301984771680636754e+01	3.908011680918590258e+01	4.695937138621147966e+01	5.661385058916356172e+01	7.035488753349486046e+01	8.984263877080394423e+01	8.442920059990315451e+01	7.442936839752277933e+01	5.769249020191506361e+01	6.244332450914215116e+01	7.658468682352675216e+01	7.772989779015213685e+01	6.944559184824922227e+01	7.059903113381010087e+01	6.231535779963858346e+01	5.973506743375254047e+01	3.973934735653742223e+01	4.556260427683200476e+01	2.557155482519795342e+01	1.741068515357518720e+01	2.685018206770465099e+01	2.450993392731166054e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.493658752416688174e+01	3.591710970820137305e+01	3.598511960029025403e+01	3.360631150542360501e+01	3.578818302041322852e+01	5.113209417793063949e+01	5.319482067966811201e+01	3.103825911206739008e+01	5.319482067923512147e+01	6.880707319364665864e+01	5.849921175112659455e+01	7.261951856037366326e+01	7.916133051480466065e+01	8.085870785626670454e+01	8.913067489890413242e+01	9.563046369277077474e+01	7.564264902637124521e+01	6.151710863415208763e+01	6.410919359236777382e+01	7.155254772084700221e+01	5.468265539475511616e+01	3.500600142401966508e+01	4.868395161440437136e+01	6.744938019187941336e+01	6.670274125558360367e+01	5.851759747081431584e+01	4.637618431664485286e+01	5.755693521321818906e+01	7.727664609211088020e+01	9.029060081360772472e+01	7.028850597373562437e+01	5.614540395577997600e+01	4.614619597152189812e+01	4.830137985851768434e+01	6.335983356998816163e+01	7.164300522241060776e+01	7.636997545198249782e+01	7.651802932099450061e+01	6.823902197718578577e+01	6.802232588677014746e+01	5.973506743375254047e+01	5.384589759585745128e+01	3.740098739312867338e+01	3.154575428857265962e+01	4.568326728180511509e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.095453527513712899e+01	2.449358619173760943e+01	4.427745981139872811e+01	5.590438233264833912e+01	5.353901336065209193e+01	5.571305260610196086e+01	6.393608678786693389e+01	6.184077283967948802e+01	4.484194340183109517e+01	4.751812674495602806e+01	6.788371574067687675e+01	7.846750232492976806e+01	7.803546356831311925e+01	7.651828864193298330e+01	7.295979678997214535e+01	8.149049895324863257e+01	9.178689071731413662e+01	8.977436132090055310e+01	7.564264902637124521e+01	8.409049351461260358e+01	7.355424471533920894e+01	5.762833036435313971e+01	3.793598582910764350e+01	5.762833036435313971e+01	6.199412691758812599e+01	8.076124133964813723e+01	7.210732735114761738e+01	5.246433649321948423e+01	7.210732735114761738e+01	8.552784515637567608e+01	9.443278619900122806e+01	7.443123454990411858e+01	6.028782262982603868e+01	5.830154932831572978e+01	3.830392964203976902e+01	4.336093614614243563e+01	5.636982943103271282e+01	5.636982943103271282e+01	6.823902197718578577e+01	4.824033596769221788e+01	5.409781548505234383e+01	5.495430751102990286e+01	6.323555756833631847e+01	5.739404040571677257e+01	5.153677181212939473e+01	4.679689599332849070e+01	3.609168167290496143e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.694669151082933922e+01	4.913337937822736734e+01	5.740905358095529465e+01	5.852057737670187976e+01	6.679369880651604774e+01	7.356823039708569922e+01	6.528706764347022329e+01	6.788371574067687675e+01	7.616341893484265313e+01	7.203315250551543159e+01	5.750347316387711061e+01	5.600048870879165008e+01	5.247462742130294089e+01	6.266429696481811362e+01	7.719646979521337471e+01	9.788259849582966865e+01	9.563046369277077474e+01	7.925039513739227459e+01	5.936176218020622741e+01	4.556900290096773176e+01	5.586654759782565804e+01	4.313667028660230329e+01	5.852846547047622749e+01	8.247831661495273181e+01	8.035386436284026956e+01	6.115882236458477195e+01	8.035386436284026956e+01	8.715385040764257951e+01	7.887236734398091187e+01	7.887236734398091187e+01	8.028955339367162480e+01	6.335983356998816163e+01	4.336093614614243563e+01	3.181856978780534462e+01	3.637325783340067886e+01	5.306683563695629147e+01	6.135008601879105328e+01	5.409781548505234383e+01	3.410221035405567136e+01	3.495848666836692331e+01	4.669664752348677439e+01	3.840224591725263537e+01	4.669576370213607674e+01	3.842643377296160878e+01	1.774491842996769009e+01	7.587225337257682334e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.833530655847352975e+01	2.695027596216678134e+01	2.913784077752550772e+01	4.438314245646723322e+01	3.852722517533904778e+01	5.852057737670187976e+01	7.580389456432587281e+01	6.750255859338192010e+01	7.580389456432587281e+01	7.360781341470625705e+01	6.180051792545594935e+01	4.309088397331845499e+01	4.159264759132843636e+01	6.201001317745837582e+01	7.243692759344311582e+01	8.079529148173746478e+01	8.137516915618951430e+01	8.972948656060000872e+01	7.925039513739227459e+01	5.936176218020622741e+01	5.426921175655768081e+01	6.630155908867524772e+01	4.718932595341582470e+01	6.700625732458081529e+01	8.233755065300117337e+01	8.923109708454398969e+01	7.512727064476460725e+01	8.923109708454398969e+01	7.887236734398091187e+01	5.887066749523307152e+01	5.887066749523307152e+01	7.301225895143781486e+01	7.164300522241060776e+01	6.009689887124330454e+01	4.637154363221672781e+01	2.637863679890378421e+01	3.307154893508282356e+01	4.980147231966537902e+01	4.946813101989449279e+01	4.340971496485117598e+01	2.341678585773991372e+01	3.668827668153875265e+01	1.840663181469369647e+01	3.635453702247608021e+01	4.612779105638131227e+01	3.609168236162166465e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.165865886411750374e+00	8.336154167549867822e+00	1.280829012243474097e+01	1.835529207199012092e+01	2.438551868576077197e+01	3.593239278456275088e+01	5.592708118931181360e+01	6.574319238316635960e+01	4.734793162114116427e+01	6.574319238316635960e+01	6.509388503515155833e+01	4.466547393031169122e+01	3.290991611728642852e+01	5.330401929153381957e+01	6.912949065554067829e+01	5.222009660729741398e+01	6.912951702457554859e+01	6.117594002266930886e+01	7.807254999980948185e+01	8.774672725047119570e+01	7.925039513739227459e+01	6.393722206419134579e+01	7.528598766561748334e+01	5.857736274011597999e+01	5.413129870348758033e+01	6.819206748321462896e+01	8.818480938738933617e+01	9.505802673109535306e+01	9.042050759090739120e+01	7.041854195029962682e+01	5.627534193598292944e+01	4.472905222943646208e+01	5.620101067855775767e+01	6.338319361470414037e+01	7.166071418615518951e+01	5.465473190127285363e+01	4.152255147710584993e+01	2.153026545359738719e+01	3.705168912176893770e+01	2.947512741248255708e+01	3.370437423467362947e+01	1.764515040978249516e+01	2.840364748688434560e+01	8.408228382572330517e+00	2.478255592872412194e+01	3.440547856071371768e+01	3.423645569197659455e+01	1.423645567806305934e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.998630800767752547e+01	2.830850403235037049e+01	3.280349632998805731e+01	3.835363202500242608e+01	4.438314245644139788e+01	5.266046199092761526e+01	6.420112261971206635e+01	5.742524510726153864e+01	3.719935848116537613e+01	5.742524510709414187e+01	5.452581769007873191e+01	4.865957114451749277e+01	2.849294275179975955e+01	4.712909108094398647e+01	4.977232942584446107e+01	4.048863414778283953e+01	5.890299789971247435e+01	4.948921704497956853e+01	6.379696659397149716e+01	8.399604190382120805e+01	9.161010959644011109e+01	7.756640525056616298e+01	8.681323372491311829e+01	7.852034145278101107e+01	6.039672704188387087e+01	7.404780601243494687e+01	9.405255352207070985e+01	9.121925936551417635e+01	8.557793696384047166e+01	8.167855900348671128e+01	6.183099589161672327e+01	5.620101067855775767e+01	3.620393924438211286e+01	4.338465653630691321e+01	6.011874875267241691e+01	6.243802590577512035e+01	4.829873321285138843e+01	3.705213836099236602e+01	1.705919756954971689e+01	1.533795824461128632e+01	1.371042081093901466e+01	1.209879311776163924e+01	1.056487080198198569e+01	2.629572123138033746e+01	6.300293886104603835e+00	2.421239531260627942e+01	2.281305188338766854e+01	2.005472653302785346e+01	5.472653875337557539e-02
