1.256007409845548775e-02	3.256988475958607410e+00	2.333276560766049457e+01	2.561854644740108355e+01	2.093545346937608898e+01	2.450817303665771263e+01	3.115028413109978445e+01	4.104032720783653332e+01	6.060278039322168553e+01	6.977387519178762432e+01	6.149389383389956976e+01	4.557761343933388787e+01	4.817059065681656449e+01	6.815531562839720436e+01	8.267091202453747201e+01	7.105571382229240385e+01	6.274987340257134605e+01	4.712484766289355775e+01	4.619300850149699755e+01	2.640687142194264325e+01	4.182298187585443827e+01	3.321141617938958746e+01	3.638537359844365682e+01	3.455768828695213557e+01	1.692446216137437887e+01	3.112944889202868382e+01	5.114236112521717104e+01	6.192284622159109375e+01	7.031821276243086061e+01	7.201116527922273747e+01	5.201510410640194948e+01	3.787842161285760767e+01	3.018690253017218694e+01	3.527702680941409596e+01	4.193876390655215403e+01	4.900794298375854652e+01	5.900682465500267426e+01	7.900317235319865006e+01	7.563336571604524750e+01	5.562793849530164891e+01	4.561833202715941127e+01	4.744815962367713524e+01	2.740966034488926795e+01	4.076865986408118658e+01	3.680944366038555415e+01	4.345173490293061036e+01	4.369111433461045380e+01	3.390655849834760716e+01	1.420478923218076694e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.951628334641129214e+01	8.037889636527802750e+00	1.151940881887228052e+01	1.599128340592538855e+01	3.584035317695980183e+01	5.082155380052910232e+01	5.894262073766991250e+01	6.873371018692468226e+01	7.856952581936944568e+01	7.384247541559412298e+01	6.556209392408180747e+01	6.815531562839720436e+01	7.643292062194271352e+01	7.440243924449133317e+01	5.421960316774431732e+01	4.248522269142161178e+01	3.649862556560847793e+01	3.090013570229430329e+01	4.619300850149699755e+01	5.450900940747299472e+01	5.316197317396441946e+01	4.873640082744802271e+01	2.873153492918831375e+01	1.867649905325795956e+01	3.873715904167266189e+01	4.803764993020362795e+01	4.228621331009833284e+01	6.192284622159109375e+01	7.419827523521699675e+01	5.420252018830343843e+01	5.017542810843358581e+01	5.017542698468921714e+01	3.607676038843505495e+01	5.607157615356056368e+01	6.900499835405268811e+01	7.728605688812614005e+01	8.728330095967270097e+01	8.392525229734387437e+01	7.392064105794997886e+01	6.563065210567340557e+01	5.573967266980235991e+01	4.076865986408118658e+01	2.073253628523139014e+01	1.647162172470385144e+01	2.887000026388648166e+01	2.265254096142013296e+01	3.653542859704378287e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.794567383523892090e+01	3.140196624714290508e+01	3.007091776807876116e+01	2.859579401953278222e+01	4.256836671620882839e+01	6.215956261135974614e+01	7.279894627446542188e+01	5.887330209637405432e+01	6.407818095355942489e+01	7.154116679065191420e+01	7.969060390899559820e+01	9.104312716580292886e+01	7.700070298760151388e+01	5.684698651338408837e+01	6.274987340257134605e+01	5.521243045193612176e+01	3.510935740290175744e+01	4.666129693185636995e+01	6.689349607151775956e+01	6.869048033684036625e+01	4.873640082744802271e+01	4.699967448420711236e+01	3.873715904167266189e+01	2.124237916171278684e+01	2.875525474058862585e+01	4.803764993020362795e+01	5.831442670156489072e+01	6.658949479544968142e+01	7.419826541872215842e+01	7.017106658695745125e+01	6.161773918575087805e+01	4.162076698528430541e+01	4.607305918455429605e+01	6.021340263668151493e+01	8.020939763172646053e+01	8.428616403164994608e+01	7.428613263290671398e+01	6.600211036339277371e+01	5.933685002704285694e+01	5.356088347907476788e+01	4.820739420712528300e+01	4.055252758563410964e+01	3.028969893104302713e+01	1.083336104922116405e+01	8.290552047607045338e+00	2.475050778810731700e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.508348136896103853e+01	4.314027013034343838e+01	4.976900238831602508e+01	4.830649514234447395e+01	5.643448318554882803e+01	6.754222768792529052e+01	5.937483416093718347e+01	4.482638471638056643e+01	4.425679465905636789e+01	5.179596224009268468e+01	6.323523789354547375e+01	8.288727666612669509e+01	8.526444113120054169e+01	7.700070298760151388e+01	6.603081795389458364e+01	4.579146819905163568e+01	4.170520823048288150e+01	6.196604156266271701e+01	7.518626707079329208e+01	7.253062528820349542e+01	5.845272034274412931e+01	4.564882050769750776e+01	2.563855033718470722e+01	4.128222158248238571e+01	2.458069527047226188e+01	3.126302552545228153e+01	3.832982300624693295e+01	4.986418458267645093e+01	6.985767868035770789e+01	7.316298798139645498e+01	5.316603804544190837e+01	5.056355200731293564e+01	6.607009402011317434e+01	6.021340263671149984e+01	8.020939778855502311e+01	7.600241675165446509e+01	5.600180397513102548e+01	4.600632935434295945e+01	3.932831497924511410e+01	3.352996079966980147e+01	2.815848455420349339e+01	3.580289571053958042e+01	1.581434513595674396e+01	3.081168385102645502e+01	2.475050776542459374e+01	4.803325924858672380e+00	2.381564935888984103e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.535312372977013240e+01	3.191776081176329427e+01	4.076045394210180461e+01	4.904820443747091474e+01	6.156616540022701400e+01	5.338600972408927703e+01	3.951215207704815668e+01	3.482980819376854242e+01	4.894063156558347316e+01	6.872141849037969052e+01	7.969060390899559820e+01	7.737705588522634059e+01	8.562504343720084421e+01	8.025552191857249795e+01	6.013875265098275946e+01	6.603081795389458364e+01	4.937235152507760461e+01	6.961828522360715965e+01	7.475044892013627873e+01	6.325876129720708008e+01	4.432111964588579411e+01	3.018077810413597817e+01	4.564882050769750776e+01	4.710663214516839048e+01	2.711401509950484012e+01	4.710663214516839048e+01	5.831442630642089853e+01	6.658950424447256466e+01	7.812848465796719211e+01	8.144366259629993010e+01	6.471188307628204939e+01	6.210945964617020110e+01	7.884160684474825587e+01	8.020939778855502311e+01	8.848967809342528312e+01	8.428616403164994608e+01	7.428613263290671398e+01	6.600211036339277371e+01	5.933685002704285694e+01	4.930249368399637433e+01	2.925719367046401231e+01	2.106429780093990800e+01	3.214864483476048207e+01	3.912260582143005649e+01	1.878946112846497485e+01	8.475743315441294001e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.907857446051307138e+00	3.814782628104827822e+00	2.381900830148453707e+01	2.074826445445264511e+01	4.076045394210180461e+01	5.009938880401048067e+01	3.347998971496698317e+01	2.796144054937138890e+01	4.790710904511296775e+01	6.290923404270236574e+01	6.938703245404229847e+01	6.114749416489794953e+01	5.749998340331114832e+01	7.491218399899722158e+01	8.851336326120743081e+01	8.025552191857249795e+01	7.789902297103593298e+01	6.112602640729014070e+01	7.789902297103593298e+01	6.654263814423043755e+01	4.657571969865780659e+01	3.503309693570682271e+01	5.017709444318958845e+01	5.188352585933336059e+01	3.190035116042244923e+01	4.710662710571497769e+01	3.289202058440984189e+01	5.287526299135434016e+01	6.731682444478265381e+01	7.885431125950741205e+01	9.298640842097199766e+01	8.470734430314084307e+01	8.210544062846271629e+01	9.038508087198914609e+01	8.519795719712639936e+01	8.233008549130832421e+01	7.234129614860790980e+01	6.406631211373934320e+01	7.234129614860790980e+01	6.345302098912528521e+01	4.344115335948120560e+01	4.111903422163655364e+01	3.525204041485234541e+01	4.025611812896337227e+01	4.742766584881911740e+01	3.851329366716638702e+01	3.224368279094343137e+01	1.566444558248471353e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229396909486468e+01	2.381900780189775091e+01	6.601715491914012190e+00	2.660969904899493699e+01	3.296832054429549430e+01	3.655658429838264567e+01	2.192539486070048582e+01	4.189326371845971408e+01	4.718045759656166638e+01	5.083058252099738183e+01	5.467562398316745487e+01	4.120141596009664653e+01	4.675770437229959953e+01	6.667113009324781103e+01	8.353343876306249172e+01	9.179207742687137284e+01	8.947067889151163911e+01	8.121892650220868859e+01	7.485668841162518561e+01	5.472123110092627485e+01	4.057764771840950857e+01	4.916886724154895205e+01	6.324712731994553394e+01	5.536194204937961416e+01	3.537995215636239976e+01	5.536194037743247520e+01	5.287531117206167153e+01	3.905763240911104361e+01	5.059211096234509597e+01	7.058673939911093953e+01	8.641018219302111447e+01	9.243746121719681241e+01	8.091654696687318449e+01	7.264902511464858037e+01	6.521392390549462448e+01	6.521392390549462448e+01	5.401523349957451359e+01	4.396415488540968397e+01	6.230846163965988183e+01	7.173690599006920365e+01	6.345302098912528521e+01	6.114256512708163172e+01	5.528321024033400022e+01	5.941038571220249054e+01	5.451705165552407806e+01	4.297004627172311331e+01	3.468577502425097236e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.489755922371183061e+01	2.660950911256642470e+01	9.503629502242421978e+00	1.298527422971205603e+01	1.657777038683000725e+01	3.655662601258580935e+01	2.364070176324161565e+01	2.718051298162651008e+01	3.083862916981270530e+01	3.469676987339304475e+01	5.465414837532766512e+01	6.666893009190687280e+01	5.617128312219582398e+01	6.369431459474959922e+01	7.771459797467154829e+01	9.758136311168534860e+01	9.150612535389642233e+01	7.883122096218322383e+01	5.888392671836700742e+01	4.474602627885188610e+01	6.472679186544309005e+01	7.718352677130995687e+01	5.901051081125475406e+01	3.902647667637769757e+01	5.901051081125475406e+01	6.731771118429712430e+01	5.904289985316888334e+01	4.660651524136680024e+01	5.814738133523777464e+01	7.814544938361787274e+01	8.416724911486313943e+01	6.421709993353216817e+01	5.264613853681326106e+01	6.110035316436578512e+01	4.511255615052832013e+01	5.100011045483335437e+01	3.381254338428571771e+01	5.354824921585110786e+01	6.184478127261891700e+01	5.825303322264714012e+01	5.011118915861956680e+01	4.752029600290417477e+01	5.565374176242764293e+01	4.623278040804368771e+01	2.623278040804298428e+01	1.468577502425026537e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.780565571964845617e+01	2.364325768066052191e+01	1.321765890015737810e+01	1.593954757437035141e+01	1.871359937886526836e+01	2.449184683606826951e+01	3.267099667490028025e+01	5.083050056074536371e+01	5.465997640395136159e+01	4.884558762964491052e+01	6.879098565723056424e+01	7.603495465182140833e+01	8.353343876306249172e+01	9.179207742687137284e+01	9.737085228842494189e+01	7.740942720534553700e+01	6.327104670547240062e+01	5.327207089537001394e+01	5.181527546393205341e+01	7.180743227171514320e+01	7.440362717241595192e+01	5.440478990575984142e+01	4.286882601994817321e+01	5.440478990575984142e+01	7.440362717241595192e+01	7.487197271592708603e+01	5.554429506047838316e+01	6.074291516133986590e+01	8.073875424830667669e+01	8.157207822212690473e+01	6.161952490696457119e+01	5.003493291673768795e+01	4.096639027811657741e+01	3.569165904494815322e+01	3.077905103559595901e+01	2.673151171546638238e+01	3.339735927232361945e+01	5.023130194795579939e+01	5.011118915861956680e+01	3.036813401399518497e+01	2.778155589142445336e+01	3.960534038344236762e+01	4.137889709171755470e+01	4.297004627172352542e+01	3.422078221765299588e+01	1.422078221765370820e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.986710097118256613e+01	5.164733357874496988e+01	4.148983304519802573e+01	2.804996692030164596e+01	3.594565268505444777e+01	2.688746438145100370e+01	4.449368715858747692e+01	3.865008901751622261e+01	4.532890836606043905e+01	5.942906845210008981e+01	6.878922269560288782e+01	7.713738955496921790e+01	8.186638175960514729e+01	7.355591654114280686e+01	7.615265962063317318e+01	8.446698674279764418e+01	8.739013974688531050e+01	6.741208247888963001e+01	6.741208247888963001e+01	6.075855157180334487e+01	8.006875603566138011e+01	8.267155752547402869e+01	6.732836923218229686e+01	4.733310887274968337e+01	6.732836923218229686e+01	8.267155752547402869e+01	7.554345872282969765e+01	6.968848863146646977e+01	8.073875424830667669e+01	8.900103027051434879e+01	8.984094294773210265e+01	7.831959727812369465e+01	6.937520105458690978e+01	6.110035316436578512e+01	5.590178630092568568e+01	5.100011045483335437e+01	3.601594284020649894e+01	2.193949736243473936e+01	3.750247512337614353e+01	3.460847612577783394e+01	3.176226876997988668e+01	1.622540974440748940e+01	2.118198146999000997e+01	2.080346804183402654e+01	2.484677417017971379e+01	3.314366083673373709e+01	2.001589113863111180e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	3.158282972372131781e+01	4.941641682233249355e+01	4.681396697406259477e+01	5.033483848082980217e+01	5.513159212434057821e+01	3.845013928680440785e+01	5.513159212245819418e+01	5.019096670154047501e+01	6.524137006814467554e+01	7.344174326826389176e+01	8.741977231715897290e+01	7.242854530639073118e+01	6.412639110340749937e+01	5.355287239996189896e+01	5.614789319019880764e+01	7.615265962063317318e+01	9.563495264926703499e+01	8.739013974688531050e+01	8.739013974688531050e+01	7.489790818144027185e+01	8.074616452676515621e+01	8.365472373609127033e+01	6.365910478890787516e+01	5.335681073289811849e+01	6.365910478890787516e+01	8.365472373609301826e+01	9.552129651634413676e+01	8.967860692468761385e+01	9.656673308522702825e+01	8.829651419283409552e+01	8.600505049501722965e+01	7.773169512175610407e+01	8.600505049501722965e+01	7.893530966056145814e+01	7.066036712694504729e+01	6.444697240941222560e+01	5.023145762480930188e+01	3.161919995163952990e+01	1.766221758193522362e+01	1.479027009004733451e+01	1.194688436818785426e+01	9.148069552850191855e+00	7.697075901534400799e+00	6.261145440254304084e+00	4.839802958977053038e+00	2.284106697471619896e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.950610877827856271e+01	2.950610877827856626e+01	2.730494549254480319e+01	3.857213687409376490e+01	5.807251626429519575e+01	5.840315826601515425e+01	6.664009221590097809e+01	7.009022069172512204e+01	7.831537015580212824e+01	7.561400917043511072e+01	6.975671932981754253e+01	6.087364696296882727e+01	4.412494033527661941e+01	4.200606095591028577e+01	6.200715362162002009e+01	7.997933051129218995e+01	8.823797960695108600e+01	8.715779194633768157e+01	9.540982745594804726e+01	9.486510431188298753e+01	1.006957754662369666e+02	9.191461795762519671e+01	7.968536912460275801e+01	5.968079332687719329e+01	7.968536912460275801e+01	9.191461796252106353e+01	9.859507399623402080e+01	9.274853452585624325e+01	8.503660314797991759e+01	6.832379807098263313e+01	7.601721654303860021e+01	5.775519002777988931e+01	7.601721654303860021e+01	6.739978867117802963e+01	5.067916931940654024e+01	6.739978867117802963e+01	6.000679156722361540e+01	4.581299575943125291e+01	3.750247512337614353e+01	3.164222121254076825e+01	1.163869615015817693e+01	2.915625948065784101e+01	2.770243832089484926e+01	2.626345728706282756e+01	2.283415752866368464e+01	2.844782475461098414e+00	1.467925693818072475e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.732064554189533645e+00	9.581737719880619508e+00	1.589630736532786948e+01	3.571673229333820387e+01	5.495481814043711211e+01	6.625719633794436447e+01	6.806693254420856931e+01	5.978312171315975121e+01	5.978312171315975121e+01	6.564028606154440126e+01	5.561589320825419236e+01	4.975857124554286059e+01	5.257851375981790909e+01	3.257798696626728940e+01	5.257851375981790909e+01	6.365948746612288289e+01	5.999168643980537041e+01	7.084322579677910880e+01	6.717661072568695602e+01	7.879869533154251826e+01	8.705982405571438676e+01	9.858562892394867561e+01	9.381920678518680745e+01	7.383094187720921298e+01	7.383094187720921298e+01	8.795014370743736265e+01	9.394758914616379286e+01	7.862880512906546926e+01	7.278022171587770117e+01	7.329177659921380439e+01	5.678880020834205311e+01	6.413103792193182073e+01	4.776069573878586993e+01	5.706221510236144212e+01	5.397775225575944091e+01	3.913580321290960740e+01	5.838847223619269045e+01	4.938549272648671007e+01	4.178497167352072239e+01	4.432744819641435186e+01	3.342986118339082680e+01	1.341409776149350108e+01	2.225888150228584195e+01	4.273965362875986784e+01	3.101964838747795383e+01	1.416552327510869702e+01	2.284421545749914984e+01	2.004895510220610078e+01	5.472653875337557539e-02
