1.256007409845548775e-02	1.985339121812912921e+01	7.373055189163682854e+00	2.737151429871077468e+01	4.198478651264397854e+01	5.355596821044544953e+01	5.076554219342235541e+01	3.664333883138753123e+01	3.650108492975235919e+01	5.108974154873837392e+01	4.741977177896605866e+01	5.663688232879442808e+01	7.646050207520252684e+01	6.835069905870297191e+01	4.837157172559490448e+01	3.672746985272410569e+01	3.934059487586379333e+01	5.350457067515766596e+01	4.355982864591587145e+01	2.355825255837863352e+01	3.801238955563047739e+01	4.307736105249074399e+01	3.480648375789018445e+01	1.691328828048016319e+01	2.056002610785598250e+01	2.430968236716104514e+01	3.169690963394363692e+01	5.165111042908877437e+01	6.165587071962428922e+01	6.165587071943576092e+01	7.711341034098620639e+01	8.715835364816824438e+01	8.063648526798171190e+01	7.069015019085124152e+01	6.244478579168896459e+01	4.965420208609764785e+01	2.970550995860736165e+01	4.123802638224756834e+01	6.115091190027038692e+01	6.523917365562277837e+01	5.693377566801619594e+01	3.980577133645107324e+01	5.355600977086302095e+01	6.186105998063905531e+01	5.851890091628722956e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.475376988026597669e+00	2.147574650677234942e+01	3.198142999626120897e+01	4.325245796060417547e+01	4.553051944394790240e+01	3.723662738385257853e+01	2.250100246015722050e+01	2.650100302094974225e+01	3.108932036902566054e+01	3.663633867508903563e+01	4.818376782117688606e+01	6.818405148729887344e+01	7.660551870106584715e+01	6.507905811528245010e+01	5.681574451475917442e+01	5.940653863182884464e+01	5.022687287780461673e+01	3.022574018213842706e+01	3.355941108782663207e+01	5.184402010471724509e+01	5.324554582464120500e+01	3.324455411875626965e+01	3.691480448164433170e+01	1.926219000563946437e+01	3.925681384723215217e+01	3.098530322950206894e+01	3.599021217084201396e+01	4.144415480089454462e+01	4.856843543895089965e+01	5.874697646421915920e+01	7.888027707907521346e+01	7.238557023936678547e+01	5.250400134401107266e+01	4.254031125061393936e+01	3.547751276854710767e+01	4.965420208609764785e+01	5.790145639362510366e+01	6.939752257439162975e+01	5.693377566801619594e+01	3.687084209341633567e+01	2.979631417388687353e+01	3.350317054147575391e+01	5.028400009593742226e+01	3.851890091618863465e+01	4.419839455129830696e+01	4.152578213216389003e+01	3.990651084138008997e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009388739920918354e+01	3.697599210248824875e+00	2.369773049323081793e+01	2.325225083431185524e+01	3.239813017846696397e+01	1.724874492871680332e+01	3.724878634490825391e+01	4.650133723968193067e+01	5.108974154873837392e+01	5.663688232879442808e+01	4.818376779758494877e+01	6.232710978529694756e+01	8.232356892201411824e+01	8.475749188877789209e+01	7.475790784491850616e+01	5.752998885296435105e+01	3.752958205460782182e+01	5.022687287780461673e+01	4.770241181814522946e+01	6.184420483695240733e+01	6.152984650839511716e+01	5.307644343064794157e+01	4.083026226766865108e+01	2.093469695329258329e+01	4.092907762090239032e+01	5.087069581357635428e+01	5.605014932493440938e+01	6.165587071962428922e+01	6.881362674812068292e+01	7.711338338914157475e+01	8.715834694670193983e+01	8.063648526798171190e+01	7.069015019085124152e+01	6.115463944061446000e+01	4.124593438720964400e+01	5.175675468568894644e+01	7.165140658090831494e+01	7.113340681082877381e+01	5.105209586796792820e+01	5.355600977086302095e+01	3.350317054147575391e+01	2.195075953834781757e+01	3.579780348010292812e+01	2.437676529245718271e+01	2.419839455126949446e+01	2.152578213214522762e+01	2.480165761094549737e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000394946729624479e+01	2.369773038994870973e+01	5.947775012100882108e+00	9.110052672269425500e+00	1.239803241838320602e+01	3.239813017846707055e+01	4.553051944563778619e+01	4.977810257477576528e+01	5.807114758255983133e+01	6.785920011347997161e+01	6.818393706672168264e+01	6.818375337829766636e+01	8.817267566234239951e+01	7.647395884373501929e+01	5.647439714294677060e+01	4.647436307184344173e+01	5.167222126436796970e+01	6.581386566629174695e+01	6.770230942448365852e+01	7.095059940228281903e+01	5.738295367092757004e+01	4.492773388545816005e+01	2.493404052307079866e+01	4.092907762090239032e+01	2.393265462579188707e+01	4.392624314473694369e+01	5.527935779809032368e+01	6.332379523597989390e+01	6.997081944378501817e+01	7.817888684860611193e+01	8.810548226902089652e+01	8.411544860656978528e+01	6.422904044459387762e+01	5.275114560468636427e+01	5.275114560468636427e+01	6.939951629868983218e+01	7.990284091954035262e+01	7.942625144327787723e+01	7.113340681082877381e+01	6.186105998063905531e+01	4.997105530084439096e+01	2.992705035302263283e+01	1.577859903179591861e+01	1.282975990866446203e+01	1.005625892753829298e+01	7.383646508414026144e+00	4.801657610942403842e+00	2.428094294554687060e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341124526783e+01	3.423147683765626681e+01	2.594791577485812439e+01	8.585296905684053570e+00	2.858545983523993073e+01	3.343894955266896574e+01	3.563426008815426371e+01	2.977628727766957439e+01	4.977729731294127191e+01	4.785967830956834490e+01	6.199400456281320970e+01	6.453123661624594831e+01	7.284802587874411017e+01	8.475749188877789209e+01	7.475790784491850616e+01	5.802138604921426435e+01	7.167189081058340605e+01	7.664000552988503046e+01	6.508928064881008879e+01	5.094302949072129394e+01	4.909706591088664140e+01	2.910165195193901155e+01	4.492773388499361431e+01	5.221197969190451005e+01	4.392624327467125056e+01	2.699946138043863897e+01	4.699313239623396043e+01	4.336183531574171468e+01	5.002974683375526155e+01	6.002883626878331569e+01	7.991280265513327663e+01	9.237623862633790850e+01	8.088519308729337354e+01	7.263402550103819522e+01	7.263402550103819522e+01	8.088519308729337354e+01	8.061907703649670509e+01	7.060472867615729342e+01	6.231512790706639748e+01	5.563477966568399324e+01	4.228338967568917184e+01	2.226749144399138558e+01	2.981259654855539054e+01	2.705577490035875243e+01	3.005625892754674666e+01	2.738364650841949555e+01	1.146832427760912942e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707810179110e+01	3.415167710879264007e+01	3.683963646435064732e+01	2.272552504910566995e+01	1.128209635553707990e+01	1.343875181960604870e+01	1.563403701940079493e+01	3.563426008659608613e+01	4.127359451137147772e+01	3.371701980116624497e+01	5.038261683013948300e+01	4.452618637116797373e+01	6.453014982708830871e+01	8.432278698141749373e+01	8.630439989774833975e+01	7.802090652192237030e+01	8.034651088589691881e+01	6.835488797317606213e+01	4.834662341198261259e+01	3.679848417133166549e+01	3.351417282928390762e+01	4.909706591088664140e+01	5.738295349784999644e+01	6.177399308922728949e+01	4.940135793986590329e+01	2.940542369223243568e+01	3.483703105266485522e+01	5.481198693440535408e+01	6.997081944342151871e+01	7.817889011507358532e+01	8.810548929170640520e+01	9.446166524460907965e+01	8.676217813672192847e+01	7.845377574477186045e+01	7.845377574477186045e+01	8.433373709387733186e+01	7.233603300567284577e+01	5.229422280869673756e+01	4.227408318301199586e+01	3.560243521457869065e+01	2.982743816364123646e+01	3.381819907256590341e+01	4.893029602937431832e+01	4.747708347530541317e+01	4.215877395411628470e+01	2.215877395410629447e+01	3.146832427761376039e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285272760420e+01	5.081852111079759737e+01	3.543981050059953475e+01	1.545238463721887712e+01	3.343894956294292342e+01	3.563426008765149788e+01	1.890002334319888533e+01	2.127358665980340291e+01	2.371697554771824201e+01	3.038364528304797219e+01	4.193085368383579947e+01	5.607368616095936176e+01	7.277243434549743029e+01	8.102433053719823874e+01	8.620614169954028227e+01	6.620301574329610617e+01	5.205381735236097285e+01	4.204852229415816112e+01	5.680311104275372713e+01	4.765448950175334630e+01	6.180054238468247974e+01	6.614058364303055271e+01	5.348416131304444576e+01	3.348259134424566952e+01	4.940135793986590329e+01	3.606475040393898723e+01	4.761119666103540737e+01	6.175659615165742622e+01	8.173750030433933489e+01	8.856605480275509024e+01	7.437990342418824241e+01	7.845377574477186045e+01	5.830873932723586250e+01	5.830873932723585540e+01	6.420908388664213362e+01	8.061907678849085812e+01	7.060472867615729342e+01	6.231512790706639748e+01	5.563477966568399324e+01	4.985193993499185439e+01	5.384377072504621964e+01	6.213355682300682759e+01	5.630090957787174233e+01	3.630090957783774286e+01	4.215877395411628470e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.654571488811686919e+01	3.981694498142827854e+01	1.981674245456926542e+01	3.981694498169045460e+01	4.718334826699287277e+01	3.304229748637252584e+01	3.541588870140461154e+01	4.371732358064821256e+01	2.763929828411036382e+01	4.763971962937294791e+01	5.883323855315790496e+01	5.305943460739693052e+01	7.277243434549743029e+01	9.034825579566000897e+01	7.034607578096432690e+01	5.619802161270931862e+01	4.652202640301915437e+01	6.653222235023659437e+01	6.766137517055084061e+01	7.159180875234370944e+01	5.785038264183162227e+01	3.784184290173365639e+01	4.762277656808588233e+01	6.177399314693970211e+01	5.020706165878898730e+01	4.422768907107725056e+01	5.837503651229550172e+01	7.836553000078126274e+01	8.026165127216374628e+01	6.011858330235465075e+01	6.752205224916336590e+01	6.420908387502527148e+01	4.405319625679525330e+01	6.420908387434162989e+01	6.641437017145632637e+01	7.469985425031404702e+01	7.481059731767817311e+01	7.318509234380827877e+01	6.510415602283076453e+01	6.510415602283076453e+01	7.081556348523946554e+01	6.458518083671214072e+01	5.630090957787174233e+01	4.054669504599286967e+01	2.054669504599216623e+01	8.999689662199445550e+00	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467411006e+00	1.826144310946758864e+01	3.826144311086588345e+01	4.809923313088312113e+01	3.981694498169045460e+01	2.688781367945298229e+01	4.688812169262543250e+01	5.304272746960106844e+01	5.541633967305156716e+01	5.592226825079866614e+01	3.763937107221850908e+01	3.185566889075095176e+01	3.930693070052327442e+01	5.500451737046868317e+01	6.345100784578860953e+01	8.373697918915600269e+01	8.448903528516501638e+01	7.124828459790060720e+01	5.123972702297365345e+01	7.124828459790060720e+01	7.490083820285286720e+01	5.611868027067485087e+01	4.372305899096394910e+01	4.284045074468200198e+01	6.285369327421488350e+01	7.592520972579347927e+01	7.020444520857792270e+01	5.317616650784829346e+01	5.837503651229550172e+01	7.836553000078126274e+01	7.915233922066576611e+01	5.900653433796883007e+01	4.735630995981096447e+01	5.813166426225622985e+01	3.800208668824552660e+01	5.023625633714139127e+01	4.647236378901555298e+01	5.838272632833925968e+01	5.469064631312470937e+01	6.510415602283076453e+01	4.557694550575385506e+01	4.557694550575385506e+01	5.129633304854842635e+01	5.313356647172503955e+01	6.135167959710500440e+01	4.883096629345507012e+01	3.728396090966033682e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.654571293814694855e+01	4.654571494198562220e+01	5.887685686242824090e+01	5.516970624875489904e+01	4.688812169262543250e+01	3.505282379001866389e+01	5.505326943610904777e+01	7.333165990865462902e+01	5.764006818652728725e+01	5.764006818652728015e+01	5.185620229407683013e+01	3.657428604544120532e+01	4.488633235943140676e+01	6.571927570799151397e+01	7.765170094479189800e+01	8.756401314693148663e+01	7.641375161205169775e+01	5.640798389086094033e+01	7.641375161205169775e+01	8.298145141120014046e+01	6.790226395014853722e+01	4.829146793884982714e+01	6.285369327421488350e+01	5.069022520435844115e+01	7.070357483611248028e+01	8.144601233199534818e+01	6.472718222661019638e+01	7.836553000078126274e+01	8.663756777047444757e+01	8.743629417627273881e+01	7.583649831068254343e+01	5.892323259005529223e+01	3.878682216246294701e+01	3.323308205831991557e+01	3.014641726861468030e+01	4.542000950943793214e+01	3.827481868036380064e+01	4.047412255894267474e+01	5.294697304461453768e+01	5.129633304854842635e+01	3.160816034268246000e+01	4.249151454393395966e+01	3.316073288372760430e+01	4.163705347383666577e+01	4.558084887967259391e+01	2.569064683968955976e+01	1.156206821238135163e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.333368869483429364e+01	5.505326943610904777e+01	4.505312693505383237e+01	6.505341193716427028e+01	7.763787293401171041e+01	7.082862756348293942e+01	5.077674006533685969e+01	5.664980189164002411e+01	4.215255828958687800e+01	4.969451799807511350e+01	5.952776101164008793e+01	7.930822493545984742e+01	8.218818652221983712e+01	6.218495722339837073e+01	8.218818652221983712e+01	8.291128987526039396e+01	5.593686343059945898e+01	5.436463248360202982e+01	7.308056079185510612e+01	6.484153524924801104e+01	6.012489761753829498e+01	8.013770066762296551e+01	8.471008307510557245e+01	9.298029892396769469e+01	9.472468433656601405e+01	7.464846744959399416e+01	6.038790581020426629e+01	4.873676902517903642e+01	3.868278875554794638e+01	5.333859870984070284e+01	4.656410777553723079e+01	2.649470133068062694e+01	2.410422439490218238e+01	4.091011566098382701e+01	3.286281303316594204e+01	3.663271771422501644e+01	3.455491986361048617e+01	2.268392379859838925e+01	2.161522362849513712e+01	2.161590554338244274e+01	2.588777396617715709e+01	3.423817408172139665e+01	2.002137605702234779e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.333165990865462902e+01	6.505341193716427028e+01	6.138411744050265639e+01	8.137990016331085030e+01	7.911282931156655707e+01	7.082862749537569869e+01	6.106081310003585827e+01	4.690624321118361451e+01	6.690858332905382611e+01	7.765170094479189800e+01	8.756401323755454769e+01	8.885534851434088921e+01	6.885386253797780398e+01	8.885534851434088921e+01	8.492194339750815857e+01	6.499422315428414265e+01	6.102581596938472330e+01	8.048681905401512893e+01	8.485579030988859017e+01	7.167781483826020406e+01	7.427481051266765633e+01	9.429196959441986792e+01	9.787887094781726205e+01	8.784099709031255543e+01	7.953827994278860558e+01	6.519557249030241053e+01	4.503085926185244858e+01	5.881893027369952875e+01	6.714988673877573433e+01	5.415959903656910512e+01	3.405915286466656511e+01	4.091011637031308368e+01	2.085978742567102984e+01	1.870313170967386895e+01	1.659494654574372774e+01	1.452104314296694199e+01	3.049547059561278317e+01	2.679738886830882549e+01	7.473536940684101459e+00	5.758551089259020372e+00	2.335967733137374580e+01	2.009432001856117367e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.438077626497946682e+01	6.266474498315120201e+01	7.266404653412443793e+01	8.137990016331085030e+01	7.612535868743525214e+01	8.440423467518378686e+01	8.929805680076358954e+01	7.517944685409678129e+01	6.690858332905382611e+01	5.509604432900744087e+01	6.920883876903187115e+01	8.917922595346416870e+01	9.713893260644786665e+01	7.885545798826559860e+01	9.713893260644786665e+01	9.377949435610456419e+01	7.934132239691237487e+01	7.042942210567518657e+01	8.886307244161849894e+01	9.998500574376268446e+01	9.169411962364864621e+01	9.429196959441986792e+01	1.025824763848464443e+02	8.958908363110703021e+01	6.948747625447023779e+01	5.938326703952807151e+01	5.264775586617884784e+01	5.667607083729591722e+01	7.352032492541229658e+01	6.839125107927435465e+01	4.826465574550589821e+01	5.415959903656910512e+01	4.828623731401491881e+01	2.841995814136415532e+01	3.874532727891595840e+01	3.663271766494113280e+01	3.180147011362667087e+01	1.178669943057895964e+01	9.983360161238802988e+00	2.743834251655046685e+01	2.310176515465893488e+01	3.359510513642761875e+00	1.704298736438022432e+00	5.472653875337557539e-02
