1.256007409845548775e-02	2.001256007409810067e+01	1.510537808589733899e+01	3.108162253164453048e+01	3.479552929518519022e+01	3.950958669980064997e+01	2.767454031300597705e+01	3.922154599860485291e+01	5.922159404858359011e+01	7.563246615839894105e+01	6.148670338786164535e+01	5.458611752976938192e+01	7.132734007511123764e+01	7.740742729841790037e+01	5.924499022210442689e+01	3.921122531035118186e+01	4.853649244111097261e+01	4.326270852299289515e+01	2.325260538911951258e+01	4.326270852837012626e+01	4.292769368750860792e+01	3.462417919606262018e+01	1.694306636101102370e+01	3.108560129536870420e+01	4.762123349784815929e+01	4.495277302022056887e+01	5.972820464976859256e+01	5.972820464976859967e+01	7.801134903912615925e+01	8.058680677201284936e+01	6.059087165086130256e+01	5.887273945673892683e+01	4.514792431320598354e+01	2.514765682797373358e+01	2.782072797126689068e+01	4.782104841369173442e+01	6.317740799161639131e+01	6.541659325053637986e+01	7.369771770890382356e+01	7.456653230711773972e+01	7.046413867040283208e+01	6.210734647414528808e+01	5.448965405124493344e+01	3.452846473916428494e+01	3.223181545486112753e+01	2.638130098034192628e+01	2.932487797355116754e+01	3.723485406292693511e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.510537808589565145e+01	2.775448872657063148e+01	4.775448872656626520e+01	5.595892078674731351e+01	4.181667777340835812e+01	4.032365165705555654e+01	5.446579801551431643e+01	7.446594628361434332e+01	8.148893466990432444e+01	7.458761541767441372e+01	8.287707516547247621e+01	7.344004404859065005e+01	5.336520640855771092e+01	5.924499022210442689e+01	6.283421223471844286e+01	4.743567913829502203e+01	2.742281523015216038e+01	4.156616643119354393e+01	6.160593495780122453e+01	4.525488261988711258e+01	3.694992975694570703e+01	1.930831593234587018e+01	3.931609983023039945e+01	3.340804931165702385e+01	3.973137221821461651e+01	4.972894229873855920e+01	6.972746700079864013e+01	7.536618222015393087e+01	6.059087165086130256e+01	4.059094783981648646e+01	3.059096700068939612e+01	4.514792431320598354e+01	4.782104841343726065e+01	3.489178993524177486e+01	4.903399955685898703e+01	6.903547021835358066e+01	7.456653230711773972e+01	5.448695491654028444e+01	5.817162602123761417e+01	4.206628736445276928e+01	4.574389023291085721e+01	4.037496145837043571e+01	2.041569199065851592e+01	1.228180288490121974e+01	9.352798144623466925e+00	2.528805542411830842e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.775448872656626520e+01	4.775448872656626520e+01	6.775448872645546317e+01	6.181674186996069409e+01	6.032370581850433666e+01	6.860811922429392951e+01	7.888896599481360283e+01	7.059832637761250851e+01	7.170178302056913822e+01	7.999215550683693721e+01	8.177259718675449562e+01	7.344004404859065005e+01	6.869768492735950360e+01	4.863919080282930452e+01	3.449314206027183616e+01	4.156616643155059876e+01	5.574892281712129005e+01	5.517161060800304284e+01	4.685946374939494063e+01	4.100804863570469649e+01	2.099862441827784920e+01	2.584931850587067004e+01	4.584664598246080658e+01	5.972820464976859256e+01	6.801200824192403616e+01	7.801134903912615925e+01	6.708094443755233272e+01	4.707978009746659609e+01	3.707981808736656149e+01	5.059133501298434510e+01	5.887634671515172613e+01	6.121709156691685649e+01	4.121632766535876868e+01	5.489229467968791454e+01	7.489417017570205815e+01	6.974964447419243641e+01	4.969592826270463348e+01	3.814829822498359846e+01	3.108035405905148707e+01	2.574341178081757775e+01	2.128685015231382849e+01	1.704457812858941068e+01	3.219086483610974625e+01	2.525141072366078632e+01	5.266189815460372792e+00	2.608392315146846219e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.652635047083322917e+01	4.807335585657186527e+01	6.176676450230777959e+01	6.023887020908441770e+01	5.438035275683950687e+01	5.438035284837637562e+01	6.266550782271348652e+01	6.534012131484740848e+01	5.056698129909985795e+01	5.167103228062366327e+01	6.583733873385736501e+01	8.585980395333018578e+01	7.768165128615186177e+01	5.759289180032738642e+01	4.343584748021964970e+01	4.863919080282930452e+01	6.160593631943861936e+01	5.876957815734113666e+01	4.685946371758340234e+01	2.684703475401514794e+01	2.440364907523828109e+01	2.377212501047005588e+01	4.377882778308050860e+01	5.413006000599015977e+01	6.275874663699705991e+01	7.108961001023355664e+01	8.113591789582046943e+01	7.536618222015393087e+01	6.536552425506103248e+01	5.708037047072880199e+01	4.524474752310167958e+01	6.524574246218664086e+01	6.950235628994389003e+01	5.276334739241726624e+01	5.535862897352998147e+01	7.536067141455690432e+01	7.812295764093666151e+01	6.526636740723112950e+01	4.522122401950236537e+01	5.109231058791146296e+01	4.574389023291085721e+01	4.127026835296335605e+01	2.279176548447983208e+01	3.782685386843473196e+01	1.789104341604127768e+01	1.205483822953566353e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	8.242079220550319718e+00	1.978908460434263006e+01	3.978908460434422523e+01	4.176259372428648220e+01	4.023403258106014135e+01	3.437443490658014156e+01	3.437443490659020995e+01	5.438035280905606328e+01	4.531312854535595847e+01	3.900854572799794084e+01	5.056698129909985795e+01	6.473362604114579710e+01	8.475696546916466900e+01	7.988373987126749398e+01	5.978936712505755224e+01	5.343931128381479567e+01	6.869768492736258736e+01	6.462937113418901447e+01	4.458278968243429574e+01	3.043910973627075833e+01	4.685946374945459780e+01	4.441455650311036862e+01	4.378307925286288338e+01	2.781272026335610903e+01	4.782646661310855762e+01	4.271803426200311549e+01	5.272066816864245453e+01	6.690115327983636462e+01	8.703023598581141584e+01	8.157780508532246699e+01	6.157519514839049890e+01	5.280398485763152649e+01	7.280566814531231046e+01	8.105056418921873274e+01	7.276512086639877452e+01	7.536067141455690432e+01	8.364608360635776307e+01	8.529409709074980128e+01	7.362943233445054148e+01	6.526636740723112950e+01	6.327203844810099298e+01	4.326124212728977625e+01	3.171887193952245099e+01	4.277456015486159657e+01	3.783862084777619117e+01	3.753493118318684196e+01	3.413223967939796921e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.652635039186498034e+01	4.013869941973808153e+01	2.760425951586926274e+01	3.127752673721129284e+01	2.020667630440556195e+01	4.023403257936922728e+01	5.117889889508535362e+01	3.116262899475490400e+01	5.117889891743349295e+01	6.732656218657216129e+01	6.361562267489259170e+01	7.192186650246898694e+01	8.195540273133843812e+01	7.988373987126749398e+01	6.762052221570073129e+01	8.185026612373646060e+01	6.935750163636988930e+01	4.929774284227314496e+01	3.515288336276358905e+01	3.491101510400797991e+01	5.493087365443324188e+01	5.614190638468040362e+01	4.782646661310855762e+01	3.202899197286390631e+01	5.204653528069594870e+01	6.207576816597558889e+01	6.207576816597559599e+01	8.217990310495589767e+01	8.986313936257452895e+01	8.109115005708119384e+01	6.435133095390496294e+01	8.109115005708119384e+01	8.429281372132777506e+01	7.598648630194583120e+01	7.586678392135874560e+01	8.416942882762911893e+01	6.531836504462486914e+01	6.531836504462486914e+01	7.360400216731352430e+01	7.157046647163255670e+01	6.001327402869662109e+01	4.171412891960978442e+01	6.001327402869662109e+01	5.794267041297376863e+01	4.421496587443585469e+01	2.451160903242162448e+01	1.099829437245501751e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722885138983e+01	2.399105742783171635e+01	2.013384865113392053e+01	2.806702834099585786e+01	1.124381614803153084e+01	3.127751442553190131e+01	3.747194286209890635e+01	4.012945029496340510e+01	2.643884104359266729e+01	4.646101883554840839e+01	5.288689709019428165e+01	4.354401500827406579e+01	5.357627670448066226e+01	6.778017670154237351e+01	8.783797103205560575e+01	8.774278035660292119e+01	8.446043704930448826e+01	7.612310252307486280e+01	6.034448368383405636e+01	4.031584018207126974e+01	5.493087365443324188e+01	3.956014490726112598e+01	5.958702944355500364e+01	6.036616233413802490e+01	5.204653528069595581e+01	3.687921433331334953e+01	4.204180835343615286e+01	6.207576816597558889e+01	7.815575012434312896e+01	8.650024364110959141e+01	9.263991691557153274e+01	8.435450752093443327e+01	8.274365360778698175e+01	7.277082849721493574e+01	5.606982909836423090e+01	5.599322978431649034e+01	6.439278209195457237e+01	6.475233828413486492e+01	4.561258321421849615e+01	6.475233828413486492e+01	7.802514814704289847e+01	7.002140881373878756e+01	6.172347069155399168e+01	7.002140881373878756e+01	5.563204453773897740e+01	4.548967839098357757e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.024324209343180581e+00	4.002006820274136345e+00	6.006838849537830427e+00	8.051127331761732009e+00	2.806705316488628910e+01	1.483619403897661648e+01	1.742523373834663047e+01	2.008727834513971899e+01	2.369930728103675222e+01	2.749380084864467477e+01	3.284364645556537710e+01	4.179248502323066106e+01	5.182208270850829024e+01	6.342182540878513208e+01	8.348813861274955173e+01	8.774815205230264326e+01	6.761297562717547294e+01	5.603705882199173516e+01	4.847778960388400549e+01	6.034448368383405636e+01	6.297331869064043275e+01	4.293976002879838916e+01	5.708981331602075926e+01	7.717735716034218285e+01	6.162477276444221985e+01	4.159208079373189548e+01	6.162477276444221985e+01	5.098351345019629832e+01	5.805649616034612137e+01	7.225281607655280425e+01	9.240669356031261827e+01	8.859287231822092679e+01	6.857620801616957351e+01	5.453624455469540067e+01	4.480764314793985648e+01	4.479360396998847449e+01	4.479360396998848870e+01	5.650567150011109163e+01	3.716067063042643071e+01	5.005733787688285474e+01	6.866289677833020733e+01	6.007028488629214280e+01	5.174485217460055964e+01	6.007028488629214280e+01	4.716884374088181175e+01	2.709105206848138536e+01	1.709300547124253811e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.399105742783402562e+01	2.452369528044541269e+01	1.491838666873363728e+01	1.878976771223141995e+01	3.488128574319854636e+01	3.747194569569809630e+01	3.011847601279049158e+01	3.786630335666041702e+01	4.753011303384977992e+01	3.566629257325356406e+01	4.463496496322655815e+01	5.627534664732302616e+01	7.647647898962661372e+01	9.178260968130915387e+01	9.608346612281816590e+01	8.446043704930448826e+01	6.853129160075462778e+01	6.264101867084328745e+01	7.661660938485093197e+01	5.652968171772525352e+01	4.653015622381878558e+01	6.068519735786741620e+01	8.078791008208449398e+01	6.680094872115206783e+01	4.675370544377538096e+01	6.091120509212372269e+01	7.104959073697669680e+01	7.815575012434312896e+01	7.815575012434312896e+01	9.831018306501046311e+01	8.965933945379470060e+01	6.963871110382721952e+01	5.559058113012283542e+01	4.433790125146066430e+01	3.592946509052318760e+01	3.150641208905301838e+01	4.504125853046642192e+01	3.105549806798656931e+01	4.101103315685038808e+01	6.041637216172077984e+01	4.978899395899502167e+01	3.099040275011803658e+01	4.978899290522999621e+01	5.549160560567705858e+01	4.537252485857793260e+01	2.639863834758465444e+01	6.403197990047238441e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009558739024158e+01	4.112193326670428206e+01	3.576223218885365185e+01	2.640770006794096858e+01	2.982225684330052573e+01	4.851045946045407931e+01	4.167695556120406764e+01	5.790396849418699077e+01	6.413906090135333216e+01	4.572121459489160600e+01	6.413906090284574191e+01	7.315922343733255673e+01	8.480737539844315620e+01	8.713403445959099258e+01	7.887502030281166299e+01	8.713403445959099258e+01	8.864986969430430008e+01	8.275166885747478318e+01	7.661660926777314273e+01	7.066735200209446077e+01	5.060991693559190452e+01	7.066735197236323529e+01	8.589839454950256936e+01	7.285286746199210484e+01	5.278092373690561345e+01	7.285286746199210484e+01	8.936316762758261234e+01	9.162475899942108981e+01	8.329081654058167317e+01	8.329081654058167317e+01	8.196791653774043596e+01	7.608196331632024112e+01	7.228853234294376762e+01	6.344976671130488910e+01	5.521037879161566053e+01	4.504125853014527081e+01	2.621072655388638850e+01	2.575663186228286250e+01	4.457197905290841078e+01	4.690900522768172465e+01	4.104690841156737946e+01	1.922287070029923584e+01	4.104690846890208178e+01	4.005881229302767821e+01	3.890401229151790830e+01	3.383453311484944948e+01	2.001303941170145961e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996366054823e+01	4.417795996366125166e+01	5.347661700197303247e+01	3.698263621455053141e+01	4.107474581464850871e+01	5.662994951159031132e+01	6.170173826474417922e+01	6.999405559060693349e+01	7.428469331607013260e+01	6.623239453835380175e+01	7.475085235139017925e+01	7.843126365134064315e+01	8.669091315196382652e+01	7.715450511621972396e+01	5.890766297259948203e+01	6.985861128359839256e+01	7.651560924112143880e+01	8.477544354806370563e+01	9.675654633040079489e+01	7.900285431443337814e+01	6.216640216465336266e+01	5.746724030443061082e+01	7.755864669080864360e+01	8.119511155796566015e+01	6.173171289438533904e+01	7.285286746199211905e+01	9.299601645117965631e+01	8.329081654058167317e+01	6.322581737102940735e+01	6.322581737102940735e+01	6.189548084503253733e+01	5.601924740305697270e+01	6.635726069568634955e+01	5.804119494680871583e+01	5.799772451748875568e+01	5.317306716594188032e+01	4.000858716853857544e+01	2.116100420995748621e+01	3.612062751446467246e+01	2.785423998990898653e+01	3.069657409016289051e+01	1.180617664251644960e+01	2.734105583729087030e+01	2.000481509785651824e+01	1.858058615743516029e+01	2.295284089146043272e+01	1.997580857239689678e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.485578051074836026e+01	5.654827026410365676e+01	5.973237550635256810e+01	6.773460441822550138e+01	6.147264432381104626e+01	6.927926961716268295e+01	6.619418172526438582e+01	7.411685292649340795e+01	7.516759759107587513e+01	5.846466988224312900e+01	7.516759759107587513e+01	6.889134163770546593e+01	4.891308752113439340e+01	4.988133346382675626e+01	5.654461531948810915e+01	7.067249998807153588e+01	9.062212575899400235e+01	9.061826590347045851e+01	8.227986533718670614e+01	6.281485151570634429e+01	8.293633972196730042e+01	9.019645260778231943e+01	7.594326381244631818e+01	9.019645260778231943e+01	9.488820773951958643e+01	7.480093694770673096e+01	6.062436861042674963e+01	4.904237588116551194e+01	6.013146113824159045e+01	4.187901748555295001e+01	4.923595839664783114e+01	3.807776066183685515e+01	3.806650575586459695e+01	4.158006386569554280e+01	3.938804596339225128e+01	3.612062766346538467e+01	1.713216981090952018e+01	1.433661695256374990e+01	1.160751232726342508e+01	8.892255533015861246e+00	7.339484294118971519e+00	5.861041752209819933e+00	4.398496903955552817e+00	2.955121230981482494e+00	1.522891482902613891e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.913590730330891887e+01	6.323922174148937358e+01	5.496624677941919401e+01	5.707802390862785558e+01	3.892771674257868142e+01	5.695040012034620958e+01	4.935675008370903072e+01	6.467385424328338672e+01	6.690354536391697593e+01	4.692568252276781493e+01	5.622492849655723290e+01	5.544810740464399146e+01	4.135897125006147945e+01	5.289840853413993926e+01	7.287206997018391519e+01	7.067249998598477134e+01	9.062212118281826179e+01	9.569084550539950840e+01	7.552419320776994027e+01	7.441291499815375232e+01	7.702992119237487145e+01	9.719569544116097859e+01	9.611036332994126496e+01	9.006021884765144137e+01	8.172742610570863064e+01	7.463849894513253957e+01	6.829775823673948310e+01	6.013146113824159045e+01	4.008590032269509607e+01	3.460683859474938373e+01	2.942927203702687677e+01	2.679946467780421315e+01	2.424442176330271081e+01	2.194395152152074502e+01	1.982008376676251160e+01	1.772307785246921696e+01	1.565621128083859048e+01	1.361710975709297244e+01	1.159132627463526077e+01	2.886131161281636182e+01	1.733950447093252833e+01	2.586249712356335806e+01	1.854079626447049378e+01	2.295624694294551560e+01	2.005471963130710833e+01	5.472653875337557539e-02
