1.256007409845548775e-02	3.256988496713409287e+00	1.032863457730741885e+01	1.928153344585921403e+01	3.635455692606345934e+01	4.071959109609967697e+01	2.888750973594173388e+01	4.888251973808250739e+01	6.869788449749010795e+01	7.329148198250170765e+01	6.500721073478196388e+01	7.329148198250170765e+01	7.192781194816650725e+01	5.189311192703213038e+01	4.003704509736445516e+01	4.427250999333775638e+01	5.853049934924528941e+01	5.419746073573437428e+01	4.026297218369801811e+01	2.029589332041300054e+01	3.501936038336457813e+01	3.358271746095930155e+01	1.575776966084074004e+01	2.982187079053097634e+01	4.592480768745233632e+01	4.209936208431030025e+01	4.428701296299863799e+01	6.031078179922983651e+01	6.031078179922983651e+01	7.859966941374041483e+01	7.800686735951268247e+01	7.491378828006698143e+01	5.491664771965235303e+01	4.077435169685003302e+01	3.077433806624286206e+01	2.910767133869216394e+01	4.909660208528609360e+01	5.898924238103892037e+01	7.049010084657194852e+01	6.872411312482628887e+01	4.872416402830096871e+01	3.717716043596413300e+01	2.717716053160795653e+01	2.114693364011933241e+01	1.614693364011986176e+01	1.143288843220962647e+01	8.711233162450563228e+00	6.062168448320497838e+00	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001195701411774763e+01	3.023492888344415519e+01	3.868408172784388199e+01	3.348739590058742266e+01	5.359591407418475484e+01	4.302791711037155409e+01	4.043360635834466876e+01	5.457127641836067511e+01	7.455355213768774547e+01	7.583079050844420976e+01	8.411286811416341891e+01	8.020193329663608495e+01	6.864490537504831025e+01	5.189311192703213038e+01	6.450650116681590873e+01	6.105551241668111118e+01	4.591288244392345064e+01	2.593743315341906452e+01	4.026297218369801811e+01	4.854545521927126117e+01	4.400704854781967157e+01	3.573010395776875470e+01	1.794795544049271996e+01	3.790784639524811439e+01	2.797692793755775398e+01	3.399158325509648648e+01	4.030895136820571878e+01	5.030770614686031905e+01	7.031385745159940370e+01	8.344017304770785870e+01	6.344484556006707976e+01	4.930243203741981972e+01	3.930237143047593662e+01	5.077404965411221127e+01	3.445289623329883710e+01	4.859547035333062581e+01	6.859801399053650073e+01	8.287367572049549835e+01	7.287372772301007728e+01	6.458951719060689811e+01	5.546138524157662175e+01	4.717714878248447263e+01	3.651288720580187430e+01	1.651289351221715762e+01	3.143288372778932072e+01	2.871122909821398750e+01	2.606216492243580518e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.650962629133699267e+01	4.829503423475733825e+01	5.359591407528062490e+01	6.182712404888879831e+01	6.301674765282621138e+01	6.042394929200958131e+01	6.869788449749010795e+01	7.257283014891697803e+01	5.584566348696397142e+01	7.257283014891697803e+01	8.663018163953108797e+01	8.020193330947917332e+01	7.192781194817753487e+01	6.922146593711505602e+01	5.276958117271862392e+01	3.277904095019290054e+01	3.591576714684852334e+01	5.419746073573437428e+01	5.508729605459418366e+01	3.509670423016469698e+01	2.099196899390742388e+01	3.790776264352782476e+01	2.114386888770791373e+01	4.110403005899207329e+01	5.309711056100238125e+01	6.031078179922983651e+01	6.859694987419462109e+01	7.859966941374041483e+01	8.409031714334651042e+01	7.757773547920398016e+01	6.758098898118043962e+01	4.824668321060853771e+01	6.201408347949617905e+01	4.201219368382955821e+01	4.859547035333062581e+01	6.859801399053650073e+01	7.458948282285747666e+01	5.458955155835620587e+01	4.458955409763933631e+01	5.389908723823501191e+01	4.241056280743296014e+01	2.241057175840160198e+01	2.545716541694518398e+01	4.479713329544621558e+01	4.051748262539830847e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	8.168947895432394191e+00	1.972004434736171774e+01	3.986247288009015222e+01	5.874664874338527198e+01	6.711933755442356642e+01	7.211332628531739886e+01	6.383223621382857971e+01	6.383223621382857971e+01	6.429237204280377682e+01	4.429847269877570426e+01	6.429237204280377682e+01	6.664364488943228082e+01	8.077900378116277125e+01	7.508220921107223944e+01	5.507514840246360421e+01	4.093377315784017156e+01	4.691062159826876155e+01	5.005071700238687527e+01	6.419605096744705008e+01	5.728151624015958276e+01	3.728687205870212296e+01	2.317769365337559151e+01	4.314315215950384896e+01	4.110403005899149065e+01	2.484100519712457000e+01	4.481267627358755590e+01	5.698032805840031045e+01	7.247043983671238720e+01	6.775472507570815139e+01	6.408338453736141105e+01	8.409031714334651042e+01	7.652262775715084331e+01	5.979394696685447741e+01	7.029505257185776657e+01	5.201242348657911663e+01	6.859801399053650073e+01	7.687681080793693411e+01	8.287367572049549835e+01	6.544606961037524684e+01	4.544610947381188737e+01	3.389910487214353907e+01	2.873512707840006897e+01	4.241056281465763789e+01	3.700417039773125083e+01	5.374138954791308009e+01	4.880175387286050892e+01	3.725474848906778647e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.651453552872109753e+01	4.486161245085416738e+01	3.911024210444514182e+01	5.874664874338527198e+01	6.383223621382857971e+01	4.383415409047201905e+01	4.383415409047201905e+01	4.827661380982302575e+01	3.721770232721397775e+01	5.722346113854201377e+01	5.251138931367468388e+01	7.249756597110214784e+01	7.508220921107223944e+01	5.507514840246360421e+01	5.093174284617890635e+01	6.691436083875119323e+01	7.005555276590581570e+01	7.099617911826130978e+01	5.944722109980600067e+01	4.539043837061858966e+01	2.541626020435650091e+01	4.539043837061899467e+01	5.309711055809562907e+01	4.481267627358755590e+01	2.871007823953936722e+01	4.869486430774851726e+01	5.246398083183416361e+01	4.774857827515045727e+01	5.929866500470619428e+01	7.930591794862426980e+01	8.806371031643791980e+01	7.979110205099543407e+01	8.029415444358748744e+01	7.201574347241319174e+01	8.029415444359499077e+01	8.288206144757957361e+01	8.069387017341334456e+01	7.373027866279124964e+01	6.218331494419571470e+01	4.804123755509459670e+01	4.287726083397394916e+01	4.873511399580032588e+01	5.700414435253734524e+01	6.528836080137890008e+01	4.573578824510603624e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.784044585558021367e+01	2.547482764272255906e+01	3.366866052411009491e+01	4.183112842077715499e+01	5.162499350898133343e+01	4.969145673367771110e+01	2.967496582751607193e+01	2.825822530597835680e+01	3.381512780785484296e+01	3.985687404491532249e+01	5.141001073786362952e+01	7.139627034306867870e+01	8.336778347176637283e+01	7.508220921107223944e+01	6.507821429085815623e+01	7.922444764932022565e+01	7.593933380675592559e+01	6.271010414559425783e+01	4.270712491390732168e+01	3.117025498022134755e+01	2.817712504864071832e+01	3.710630314224271586e+01	5.710591455777194625e+01	5.698032805840217208e+01	4.869486430774851726e+01	3.278155263358762284e+01	3.832205460136573549e+01	5.832373703031622370e+01	7.604073849516237260e+01	8.759106065081256531e+01	9.164285326208543836e+01	8.339964495194105609e+01	7.862638541248509227e+01	8.687654345236070697e+01	8.288206144757957361e+01	6.287995718955552604e+01	6.069199939494736640e+01	7.069293478418025245e+01	7.313387362543180359e+01	6.804118740152161138e+01	6.287722258830633137e+01	6.873505281496899499e+01	5.887961955088457700e+01	4.887961374307848672e+01	4.059533792706437794e+01	3.392867125049205868e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.784042780567407860e+01	2.557145737864951940e+01	1.412887212870425913e+01	2.365460030543748005e+01	4.335909647127054711e+01	3.789591007821802293e+01	2.259502869800000013e+01	4.261455850602487061e+01	5.382687341827877958e+01	5.985719797990976332e+01	6.813734227872753024e+01	7.967749399397216337e+01	7.839896083448996933e+01	8.667525070791064934e+01	8.508620413128643634e+01	8.180039192522428948e+01	6.179344788528273114e+01	4.764754374795523262e+01	3.764979955548499646e+01	5.110965176915556185e+01	3.111645974973081508e+01	5.110965176915556185e+01	5.343476255218072168e+01	7.344066775084804988e+01	6.106230278181103444e+01	4.691706100077350783e+01	3.785524924118782764e+01	5.199688737827918317e+01	7.200327446947271426e+01	8.986693185858736399e+01	8.162094378394768057e+01	6.342233823980577512e+01	5.864173536054685343e+01	7.534973131730239970e+01	8.069387017341334456e+01	6.069199939494736640e+01	4.654897732973660851e+01	5.069137258616586195e+01	5.313223611186126050e+01	6.727624357146886780e+01	6.043729862435365163e+01	6.629593307988530171e+01	5.059533796173683129e+01	3.059533791134017378e+01	2.059533791133999614e+01	1.392867124467321283e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.872550143570850922e+00	3.698292001921408279e+00	5.571463625084803972e+00	7.469779616955633195e+00	2.747956686752941025e+01	3.342000402151492011e+01	1.787905972774330721e+01	3.789591007821802293e+01	5.089904659807987741e+01	5.294034308263270105e+01	5.752845063651419366e+01	6.237780886608997832e+01	6.771896212385320268e+01	5.841851280129488799e+01	7.254538399723435305e+01	9.253074542338519848e+01	7.704835786637680428e+01	5.704118481499975246e+01	4.549180417509781194e+01	5.765044493585851626e+01	5.415944715792550568e+01	3.416060138436711213e+01	4.232170620710714815e+01	6.232628035543993406e+01	8.172607727721469928e+01	7.520754456284869605e+01	5.577711728987851103e+01	4.163279211743917330e+01	5.577711728987851103e+01	7.578427115336357645e+01	8.162094378394768057e+01	6.164018085522420165e+01	6.708824232533804377e+01	4.709639413503952454e+01	6.593798365204327183e+01	7.419957327794679713e+01	7.069293478418025245e+01	5.069137258616586195e+01	3.654568225148509697e+01	3.898719702452233804e+01	5.457744069536224885e+01	4.043172934497069093e+01	4.629122492540465572e+01	5.887961925324168533e+01	4.887961374307858620e+01	4.059533792706439925e+01	2.540064259196552854e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.524529739915505822e+01	2.557147249537361589e+01	2.747956686752941025e+01	1.035653190961011028e+01	1.340651760284046468e+01	3.342000402151491301e+01	4.618099766054242394e+01	4.676295611534651187e+01	3.292586181846915139e+01	3.752362219054377590e+01	4.238339266909400749e+01	4.773419658306904978e+01	6.771896212385320268e+01	7.839896083448996933e+01	9.838393130436176648e+01	8.533370856020573569e+01	6.549721111944097629e+01	5.305197432736039787e+01	7.305925084464688268e+01	5.754047060647329204e+01	3.753806613633370404e+01	5.754047060647329204e+01	5.646633214591149397e+01	7.647344679768748676e+01	8.406970266065880537e+01	6.580867396132664737e+01	4.580239767741986157e+01	5.735240524773030302e+01	7.736015194020765762e+01	7.903035338322767700e+01	5.904605065542960318e+01	4.750075444809399272e+01	4.043068099816650829e+01	4.594666788497104193e+01	6.266537295076977898e+01	6.913021339960219791e+01	6.483526399923060524e+01	4.898888856463658925e+01	2.897410343165655178e+01	4.281219177505597884e+01	2.626373454456870249e+01	4.629122492540465572e+01	5.373153411966173110e+01	6.102730036119984902e+01	4.806721672897327835e+01	3.368491386100980378e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.524531030174390622e+01	4.352967605341644486e+01	3.036797453054624896e+01	3.036797453054624540e+01	1.439722137028184434e+01	3.441080166848806243e+01	4.175780796976518161e+01	2.674311446071744314e+01	3.342133795690990183e+01	5.343328874803368223e+01	6.237780886608938147e+01	6.771896212379061808e+01	6.405215908308950645e+01	8.403436464271543116e+01	9.097417247159934561e+01	9.378780461205111862e+01	8.134494989591001968e+01	6.305568413491958069e+01	7.522415612996093159e+01	5.521679164114706140e+01	4.107223938127742713e+01	6.107681302624968822e+01	7.647344679768748676e+01	8.475880575253776783e+01	8.214459372081594779e+01	6.213725977591691674e+01	5.096682486579664584e+01	7.097467987795340605e+01	8.564554006544801723e+01	8.728003026585260216e+01	7.455667730385715686e+01	5.457046765165910074e+01	5.439599211246933663e+01	3.440157252968820956e+01	4.914520028743818614e+01	4.914519803731882774e+01	5.632509208311268623e+01	5.727455524814514121e+01	4.281219177505597884e+01	2.277219752306059419e+01	1.865705038506554914e+01	3.370542140470232795e+01	3.370542139448899377e+01	5.145431446237701323e+01	3.148245559467742893e+01	2.273494088524833856e+01	1.450787032508678109e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	5.127903767170916893e+01	5.037773146421407233e+01	4.269766515588091238e+01	3.441145329356069738e+01	1.861413821358109288e+01	2.173856417851905931e+01	4.175799570168975805e+01	5.343328874801151329e+01	4.498320432062180885e+01	5.912359480324501959e+01	7.910604424488445829e+01	8.403436464267879558e+01	8.511451595482679977e+01	7.097561390423742012e+01	8.511451599627490339e+01	9.134768148606258364e+01	7.720321623822673018e+01	7.741267883326952415e+01	5.740541096638079921e+01	4.641712397315702532e+01	4.960064498013527157e+01	6.374791865949192982e+01	8.375535613395008738e+01	9.042937351635669074e+01	7.700748840117117311e+01	5.699892625841322058e+01	7.097467970368948897e+01	9.098125865130550949e+01	8.712772621278791974e+01	8.281024410778526601e+01	7.455667730385715686e+01	6.266537295096122762e+01	4.914520028743818614e+01	2.914810537954693359e+01	4.429518214978686075e+01	3.632953115703124070e+01	4.015301180058219899e+01	4.815949184329955557e+01	4.058568730919363077e+01	3.268600136710058024e+01	1.363249545325757950e+01	2.897535775267662217e+01	3.727240526164366941e+01	2.469058581754113035e+01	1.157769239600843925e+01	2.002137604865229292e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.299675855451814144e+01	3.385444063498846390e+01	4.017877916362110113e+01	4.724943814180447532e+01	4.692172967064487210e+01	3.277053214496181255e+01	3.589769419183554788e+01	3.589769419183554788e+01	5.590601508639210238e+01	5.912359480324501959e+01	7.324692952814648095e+01	6.861832133329797045e+01	7.690161758823029459e+01	7.683300529402271195e+01	5.683108347589057274e+01	7.683300529433152803e+01	9.226867938446901007e+01	9.720914652191626715e+01	8.569791851758344592e+01	7.197313322975021777e+01	5.196483650962755974e+01	6.960796142159486521e+01	6.029476326912910622e+01	8.030260001491376443e+01	8.770157173260447792e+01	6.769477378668764800e+01	7.700748840117117311e+01	8.529291835197824412e+01	8.712772620880971886e+01	6.715539018219138256e+01	7.082038213423544448e+01	7.907852505187457837e+01	7.061666191267192971e+01	5.648907069990751495e+01	4.429518717949098772e+01	2.428651172745865594e+01	2.216257295220844981e+01	2.010931123783548458e+01	3.728280232341364098e+01	3.249468616636815455e+01	1.259699291850148128e+01	1.076205574853139346e+01	8.954835504600604068e+00	2.671454015872179610e+01	2.386567856983625902e+01	1.053841979130737627e+01	1.568740553963740014e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.382490508480453961e+00	8.854626463479993603e+00	1.385462646347995097e+01	2.017918178377869154e+01	2.725024959291939197e+01	4.724785508243077459e+01	5.278791328789930759e+01	5.590601508637541173e+01	5.590601508641321260e+01	6.418721435056440328e+01	7.910604424491211262e+01	6.535389033138058323e+01	4.861557816889942529e+01	6.535339846006908715e+01	5.984371161760863345e+01	4.927015876018814566e+01	6.927291901211792435e+01	7.226969420135877442e+01	8.640919020385966576e+01	9.197973106448910130e+01	7.197313322975021777e+01	5.863392750926931996e+01	7.864273608999063470e+01	7.029935334848471484e+01	8.858773818038339698e+01	9.598602382273796252e+01	7.924642437606861733e+01	9.598602382273796252e+01	8.800489880314763980e+01	7.975475889766642013e+01	7.082038213423544448e+01	5.083042604918271934e+01	6.013530115768273276e+01	5.613650275117723254e+01	4.236167495136071182e+01	2.821936897589020177e+01	4.429519227945026216e+01	3.218708447293727204e+01	3.731937528053633457e+01	1.724361856295212547e+01	1.528907100537302988e+01	3.268600136710062287e+01	3.082008720437909233e+01	2.670936303074883256e+01	6.736856192890933848e+00	5.217817181877141941e+00	3.703734372300296673e+00	2.005472653875301958e+01	5.472653875337557539e-02
