1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498161357e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.603338429021377465e+01	4.655171315500100349e+01	2.667466887427382005e+01	2.618777132327818435e+01	3.611039194767650429e+01	4.747221815803641221e+01	6.719434520323638083e+01	7.992375845833335291e+01	6.356959489235951111e+01	4.357046621658611230e+01	3.479993577281192074e+01	5.321732134572400241e+01	5.858486423234025864e+01	3.858459442723734867e+01	2.444235911472263822e+01	3.878563303347218749e+01	4.381276825147639897e+01	3.552773980187284053e+01	1.767583683000958672e+01	2.584042706018219349e+01	4.577836016139867326e+01	6.078485354985360800e+01	4.144847561150351822e+01	5.805305742143747949e+01	5.805305742143748660e+01	7.340844149449075928e+01	8.340770793335876476e+01	7.373409008908379292e+01	6.216160462247288621e+01	4.912029376780329670e+01	2.910402283769917275e+01	4.912029376780329670e+01	4.688192806089138998e+01	6.691519164154006205e+01	6.523835107881163253e+01	4.523816589207581274e+01	5.109608450828403647e+01	3.532252457101210297e+01	5.360718338328521781e+01	5.865610629925458852e+01	5.738499265006524297e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.732507180614962294e+01	4.887402249103894292e+01	5.305029719239096409e+01	4.338029935977242957e+01	2.892721628763969122e+01	2.001985564419006636e+01	4.004226145186899544e+01	3.466087662747325737e+01	4.211457278984255481e+01	5.192215262087097472e+01	7.167246759435637671e+01	7.185294865491086114e+01	5.479949913374918680e+01	4.634689678471556107e+01	6.308302283716285785e+01	5.130257029191174212e+01	3.130231065586780304e+01	3.598942167605569153e+01	5.272677503980648339e+01	5.182145473489712373e+01	3.181927396191985480e+01	3.767777707180571412e+01	1.991190490890204856e+01	3.991289099130737128e+01	4.617950388604523937e+01	3.250173667023908308e+01	3.805010918744462600e+01	4.512366444427993883e+01	5.512551151010020334e+01	7.512324298427559199e+01	7.224280675638215143e+01	5.220425819498396436e+01	3.805362955935174085e+01	3.488109993576073009e+01	5.489894905724698049e+01	6.691519164154006205e+01	7.523220677142229817e+01	6.109614171613262101e+01	4.109602730043538799e+01	3.109602723543663672e+01	2.532252454350021509e+01	3.865588503498768347e+01	3.865588503498768347e+01	3.738485719825186493e+01	3.738485719825186493e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213053039664715e+00	2.058721855186863081e+01	4.058742161857798436e+01	3.890499786244288316e+01	2.476603038311919391e+01	1.509603071168442945e+01	2.923816633936899123e+01	4.833597850547166530e+01	4.602710121189642933e+01	6.179731010761368992e+01	7.002369577244213872e+01	7.992375845833335291e+01	8.308121900728417586e+01	7.462924231354021742e+01	6.634596867061718228e+01	5.946767911158303122e+01	3.946732880908972874e+01	4.284943685934356949e+01	5.598970923534393762e+01	6.427383977451742680e+01	6.010538555743801226e+01	5.182145473489712373e+01	4.819858679794612755e+01	3.991408914840187805e+01	2.217645967084548886e+01	2.617650100878396557e+01	4.617955238630397474e+01	5.805305742143747949e+01	6.512437724718785148e+01	7.340844149449075928e+01	8.340770793335876476e+01	6.963939170002660717e+01	4.960652927012044699e+01	5.807341318348154857e+01	4.305073803807808019e+01	4.903148558217882425e+01	6.906425895548551352e+01	8.109685684636909286e+01	6.109614171613262812e+01	5.938078548383045074e+01	5.109608450828403647e+01	3.865588503498768347e+01	1.865585787682670116e+01	3.275819878937539187e+01	3.001098165851077226e+01	1.738483969586921773e+01	2.490415030700750165e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.321498215754624539e+01	2.480108500509413361e+01	2.640706173589818206e+01	1.062389475668488892e+01	3.062389478058988956e+01	4.338029935982284258e+01	5.752243238027676142e+01	6.573806480811431641e+01	7.397390282134723805e+01	7.641454139180693517e+01	6.813031617967322973e+01	7.641454139180693517e+01	8.430029299896409611e+01	6.430048104068121972e+01	5.015798810333029678e+01	5.101456798367747325e+01	6.284976530237921821e+01	7.113380958062212756e+01	7.391870121813063577e+01	5.391940744368564253e+01	4.944643811201504491e+01	2.944296426960678303e+01	2.639288303735369468e+01	2.434576701954587818e+01	4.434773875588571457e+01	4.617939554570835270e+01	6.617896179434883663e+01	7.145286028158548675e+01	7.973583981693839462e+01	8.973418801562306157e+01	7.795877290185916308e+01	6.116220925218144089e+01	7.138725104609432037e+01	5.305466813946282656e+01	6.906425895548551352e+01	7.738292309693645166e+01	7.256063568047918011e+01	6.101222211261470108e+01	5.272610727552884669e+01	4.738080472011774447e+01	3.660721627045402471e+01	1.660718142522828344e+01	1.275817963063071048e+01	1.001096835165690635e+01	7.384839694462431936e+00	4.904145002678252929e+00	2.478788752314912358e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.643634311249043245e+00	3.214982713885812693e+00	4.801085885322094349e+00	6.407524543127085970e+00	2.640752400646422160e+01	3.743899800432403424e+01	5.158112459016688689e+01	6.028166560188982004e+01	6.722451298208466142e+01	6.901729206529742555e+01	6.073304711074703022e+01	4.813030887475624553e+01	6.641455508507523575e+01	7.641454139180693517e+01	7.844221283180117155e+01	6.170531935776383392e+01	7.101484365331482707e+01	7.929874948147612201e+01	7.705355567436214415e+01	6.705422958770114406e+01	5.391940744368564253e+01	3.391568046991097418e+01	4.944643811201504491e+01	4.639593694936213097e+01	2.717421612009621157e+01	2.926961440235069034e+01	4.927302547702107915e+01	6.076319371720143891e+01	5.145432535019648412e+01	6.145458876780612201e+01	8.145113179536492964e+01	8.954668770657282550e+01	8.121943827629871748e+01	8.141367356986656034e+01	7.309134292741273953e+01	8.141367356986656034e+01	8.171349131020575385e+01	6.427338252958479359e+01	4.427291510057709445e+01	3.272590895537786082e+01	2.738068411712500705e+01	2.238068411712464467e+01	3.660721627045402471e+01	3.275819878937539187e+01	2.155797375917209280e+01	2.152697555261880424e+01	2.490415030700750165e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.321498215754624539e+01	1.894322148988231547e+01	2.640752400646422160e+01	9.154735822100843023e+00	2.329687141358717639e+01	3.199741307009004032e+01	4.722451390746977751e+01	4.722451390746977751e+01	5.747029542584670025e+01	4.073304223701110516e+01	3.813030863163913864e+01	4.813030887475624553e+01	6.227244960529014151e+01	8.227245711012095342e+01	8.170526344109535444e+01	8.998896130475057475e+01	8.291032956383892838e+01	6.291365137363472826e+01	4.877119054166823986e+01	3.876778781653042927e+01	5.391940744368564253e+01	6.220314484522952370e+01	5.003507396585770550e+01	3.003144029386253777e+01	4.927302547702107915e+01	3.443435634017359348e+01	4.076093646215922917e+01	6.076319371720143891e+01	7.938734125324901925e+01	8.973418801562306157e+01	9.951075458915688898e+01	9.060873793474542026e+01	8.207269485455643121e+01	8.207269485455643121e+01	8.814775341150883037e+01	7.341803653876051783e+01	5.341636179684136465e+01	4.341635895297790881e+01	5.272610727552884669e+01	3.871062686705040790e+01	3.392768968744319835e+01	5.066575045510978725e+01	4.984249740739239343e+01	4.155800416278336940e+01	4.152700463547952126e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.894321855004909594e+01	3.743434684359402098e+01	2.329679008669864970e+01	1.199741204017567320e+01	3.199741307009021796e+01	2.722451168559359402e+01	3.961497016977672558e+01	4.211497035146242496e+01	2.918603670989923060e+01	4.918603891310176124e+01	5.883362689566896364e+01	6.711756149746018707e+01	7.605576051797019943e+01	8.759805849012758472e+01	8.927375782434501161e+01	7.927562216471075374e+01	6.466879611007718154e+01	4.466794429732466654e+01	4.877119054166823986e+01	6.705422958770122932e+01	6.709548619897280730e+01	4.709492765268964121e+01	3.294896681457651511e+01	5.295295562337741302e+01	5.443792459014535723e+01	4.110317591304026053e+01	5.110601241788646831e+01	6.524771973759850141e+01	8.524429032497556591e+01	7.906459162440044963e+01	8.207269485455643121e+01	6.075631493078640943e+01	6.075631493078640943e+01	6.699930521945783823e+01	8.171169110788015644e+01	7.170628253893121951e+01	6.341700970111921265e+01	6.699675298178154037e+01	5.871094967634688544e+01	5.392785573854816761e+01	6.221330424153932626e+01	5.450264480247931687e+01	4.555765090043388454e+01	3.727249994935287702e+01	3.094784888304658921e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.488430991783687318e+01	5.154421895603192638e+01	4.027050496949919989e+01	3.199732634633074113e+01	1.493035434060276501e+01	1.722451167930842075e+01	1.961496889797724918e+01	2.211496889797729182e+01	2.509639286797706248e+01	3.176305953403995019e+01	3.883412732176824278e+01	4.777839718978432870e+01	5.932531799918106685e+01	7.932131893688456614e+01	8.099065007945441153e+01	6.099475972774357047e+01	5.099474940090261299e+01	6.466879611007718154e+01	6.291365137363472826e+01	7.705355567436214415e+01	7.014539487197428969e+01	5.014580624403127018e+01	3.599946417794245690e+01	5.600355013221445688e+01	6.866428191207661769e+01	4.866508267417818701e+01	5.265302290128632734e+01	7.265131699281896260e+01	8.505313410753238657e+01	6.455337374730257238e+01	7.055761454411467071e+01	6.699973806010991950e+01	4.593736490331644262e+01	6.699973806010991950e+01	7.276405440969642768e+01	6.147622718536562303e+01	5.314435231293589368e+01	5.314434263032533323e+01	5.580580869507561204e+01	6.426500334212634868e+01	6.036019495071757746e+01	4.035873882600670015e+01	2.621647345147826869e+01	1.727219988362512737e+01	1.094764455293417882e+01	5.400642590454618919e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374656421e+00	1.660003867037397285e+01	3.074217429410517610e+01	5.074217429410587954e+01	5.407288322242106204e+01	3.407249394799167419e+01	1.993035434060285382e+01	3.722449887174661143e+01	2.961496890623712019e+01	4.211497035146242496e+01	4.509639457975740839e+01	2.994710536870380579e+01	4.994667134966345401e+01	6.388375524004297290e+01	6.560274775079787446e+01	8.559584784081641828e+01	8.927375782434501161e+01	7.633687226161531214e+01	5.634082899033753478e+01	7.633687226161531214e+01	8.291032956383892838e+01	8.523391805680165589e+01	6.523719085444137988e+01	5.920669900344827141e+01	3.920304071402082258e+01	5.920669900344827141e+01	7.694699202727909437e+01	5.866598078924842241e+01	6.419978480376619245e+01	8.093394600371790659e+01	8.505313410753238657e+01	6.455337374730257238e+01	5.043297720968882203e+01	6.008902396947134150e+01	4.014921415594996290e+01	6.059170253509881832e+01	5.266042294632085685e+01	5.314434011837416705e+01	3.312726333992571881e+01	3.312726331404249436e+01	3.538736756221769042e+01	5.288397148956443061e+01	6.189841110168246274e+01	5.450260751439375184e+01	4.555763741997709815e+01	3.727249994935287702e+01	3.094758481962419339e+01	2.007864635328004965e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594003800783755764e+01	4.488430991783687318e+01	5.887742353247479343e+01	5.991905558365144202e+01	3.992920388942041399e+01	2.596058123216125324e+01	4.596062393283321512e+01	4.961497173179015618e+01	4.961497181473899332e+01	5.750570068111274935e+01	3.750639482459253315e+01	3.560395961818695554e+01	4.560395873014532242e+01	6.560274775079787446e+01	7.810668690665544034e+01	8.810259071842847334e+01	8.236567591473635730e+01	6.237039626260998659e+01	8.236567591473635730e+01	9.058847294642995962e+01	7.937688872422447162e+01	5.938033622891928331e+01	4.523631207799364518e+01	4.455099399212524247e+01	6.455226299770365017e+01	8.136217242291311891e+01	7.021113051300282848e+01	8.419629627449592135e+01	9.247840326662355892e+01	8.600562411560595422e+01	7.766976860111996928e+01	6.049529587690177834e+01	4.100901095990008827e+01	3.502127786729813153e+01	4.945777174931891551e+01	3.850819354513802750e+01	4.459007453289977008e+01	3.899006759129419919e+01	1.901439697887682101e+01	3.523982964415900199e+01	3.250110060826826697e+01	4.542192559360652382e+01	4.358882576918490059e+01	4.178595180947825583e+01	4.268336147013195614e+01	3.410443685281833837e+01	1.415635586729098883e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059260168693875315e+01	3.059260168693875670e+01	4.554393093339727727e+01	5.448802773997410753e+01	5.423740058452388979e+01	4.596062547525974651e+01	3.665103100833901095e+01	5.665112584303282972e+01	6.961497511897259471e+01	6.578604676738139290e+01	4.750639326193045520e+01	5.560335758327141065e+01	4.227062628246748943e+01	4.982991561861513929e+01	5.982990524085580120e+01	7.982702609664848126e+01	8.943530835241917032e+01	6.943936820369125940e+01	8.943530835241917032e+01	8.230501327706082293e+01	6.230954241471213351e+01	5.231005202496805140e+01	6.523719085444137988e+01	6.455226299770365017e+01	5.308195173675269984e+01	7.307905757885332321e+01	9.020748223431418467e+01	9.849001553562796119e+01	9.188374516106647150e+01	7.178214673473689800e+01	5.770148116354607026e+01	6.504071474598752900e+01	5.281914979377887676e+01	3.298397182371073910e+01	2.946753189950592500e+01	2.699707891284015204e+01	2.461354617672875733e+01	2.227699551508622733e+01	3.594292677886368637e+01	1.596541739347061295e+01	3.314556644471705482e+01	2.542512951497038287e+01	2.359394311732786065e+01	2.179249680189888849e+01	2.054330108093155616e+01	3.427409844899433722e+01	1.916617375480316454e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163265857e+01	2.620352419403927868e+01	4.034566519040802035e+01	6.034605337830429050e+01	6.493587336970927026e+01	5.665112584303282972e+01	5.298098794115920640e+01	7.298136679201950017e+01	7.578352124041434479e+01	6.164836225781092338e+01	6.859386289378420543e+01	4.859518157827875484e+01	6.859386289378420543e+01	7.810668690665544034e+01	8.810259071842847334e+01	9.771866457995685096e+01	8.098335617808648124e+01	9.771866457995685096e+01	9.058847294642995962e+01	7.833608747566158570e+01	5.834078800121602626e+01	7.833608747566158570e+01	8.136217242291311891e+01	6.462788026657139540e+01	6.722237552957686546e+01	8.721833881272330302e+01	9.591443398823219013e+01	8.585876275766192123e+01	7.751782907882032703e+01	6.504071474598782743e+01	4.519808473241026547e+01	3.820080096078871179e+01	5.281899118441621965e+01	3.760009830699097932e+01	4.697828296103245549e+01	4.459007453289977008e+01	4.225200084817951307e+01	2.489480138760348638e+01	3.314556644474804159e+01	1.316504141358278979e+01	1.130004542958417346e+01	9.466652234396736532e+00	7.663313986010059864e+00	5.888601242325505858e+00	2.340957008731367850e+01	1.994818988000366033e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059260168693875315e+01	3.725929201430155757e+01	4.554393093339727727e+01	5.448888213806958447e+01	5.349081486032406474e+01	6.177508610778626519e+01	7.177508610778761522e+01	7.298136679201950017e+01	7.912688698776059937e+01	8.739251922881744861e+01	8.164420192323613890e+01	7.687239549260115723e+01	6.859386289378420543e+01	6.124423674346722635e+01	7.538563156755492400e+01	9.537642654762584016e+01	9.688127156007419671e+01	1.009808897341289224e+02	1.092643195148699675e+02	9.247561394839384263e+01	7.247930384512248736e+01	6.988479836345308627e+01	8.661937650007091349e+01	9.290712625212070463e+01	8.462358047931688532e+01	8.721833881272330302e+01	9.550196931624930130e+01	8.756295743548331245e+01	6.747270072215721370e+01	5.754640684397323724e+01	5.057247665889217814e+01	4.462376257798798918e+01	5.802528562639952980e+01	5.763827203986291181e+01	5.175060998724824657e+01	6.597145131566099963e+01	5.489218810694302420e+01	3.487014148861058516e+01	4.488115670736937801e+01	3.944441274473177828e+01	1.948514740871307538e+01	3.128205437183883575e+01	2.945030857806388269e+01	2.723931377206468341e+01	1.224788824544392973e+01	3.417393097493033771e+00	1.733089255347242563e+00	5.472653875337557539e-02
