1.256007409845548775e-02	3.548093980031185701e+00	2.354809398003083132e+01	2.679148871274821531e+01	2.419635847280982688e+01	2.534471099527130988e+01	3.428898290527015291e+01	4.583598828906225719e+01	6.583598828906083611e+01	7.835408622414188073e+01	7.006970969623935730e+01	6.745991935215901947e+01	4.917558703677755716e+01	6.515276069625457467e+01	7.343711496981445919e+01	8.134315793692850605e+01	7.314766446675402278e+01	6.263468192798930545e+01	4.264092592869162957e+01	3.104539921054890073e+01	2.756354932453752227e+01	2.427671579718546724e+01	2.126109868842190664e+01	3.719981187083261176e+01	3.648233387305550934e+01	1.640143615748499073e+01	3.639263118083089665e+01	4.853079688474543474e+01	5.619126478796411561e+01	6.631753711723177958e+01	6.726103841691289631e+01	4.695072314708285433e+01	3.481948144452356075e+01	5.553581057573389756e+01	7.047736012798685579e+01	6.733505302276711291e+01	5.882674183063755180e+01	7.303546345704334897e+01	7.555544227580114125e+01	6.726993770064524369e+01	6.726993770064524369e+01	5.964094007714702883e+01	3.964588358776399701e+01	4.809678883053993559e+01	5.638057737681238279e+01	5.763542042282888644e+01	4.336879037993150376e+01	2.321527918749744401e+01	9.022215641684656617e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	8.800351294420043047e+00	1.264935308901751476e+01	1.750006558974408932e+01	3.750006558974337878e+01	5.362898224273220649e+01	6.257325415273104596e+01	7.412025953652215549e+01	8.039473125275613086e+01	8.304388666969020960e+01	7.745995275131342339e+01	6.917559086009926261e+01	7.745995275131342339e+01	8.712720888395416807e+01	6.735714757335271941e+01	5.325800065431052133e+01	5.687685935238192769e+01	3.683502983752737947e+01	5.109128151972887366e+01	4.760174131560614796e+01	3.323392891593761789e+01	3.542780627439482544e+01	4.954806309786653884e+01	3.828594434336098118e+01	1.820178707875453483e+01	3.442845293139183838e+01	4.087239505338657608e+01	5.357761884426508203e+01	7.328999772843754101e+01	7.554852240501584504e+01	6.387598514479396528e+01	5.553506083174185193e+01	4.173513166980418276e+01	5.626424145778138808e+01	7.641055227243496972e+01	7.895762225451950655e+01	7.897226816263402327e+01	6.726993770064524369e+01	4.727303824321747072e+01	4.727303824321747072e+01	4.813179236720925047e+01	4.341928721283785109e+01	2.810283877094973803e+01	4.809678883053993559e+01	3.761839787818145453e+01	3.761613634614457169e+01	3.709850542902682946e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.880035129441968778e+01	3.264935308901680600e+01	3.750006558974337878e+01	4.578433683720498237e+01	5.254584530461314529e+01	6.083333726539186870e+01	7.453599160804095902e+01	6.039308284452874886e+01	6.304251269107790279e+01	7.718526372548019765e+01	8.126588788203017089e+01	8.955003842738385345e+01	8.928855747049901481e+01	6.952008154448195398e+01	6.320283256060444899e+01	4.319834880579543324e+01	5.687685935237684731e+01	6.510444338440761669e+01	5.326617616145723133e+01	4.742408302868539494e+01	5.543484106153342594e+01	5.180388194695283488e+01	4.014266427298691298e+01	2.002324087092034333e+01	2.770411821854972345e+01	4.880417115097599634e+01	6.412028417129737079e+01	7.246033734734632503e+01	8.253120924817528703e+01	7.380443773562264198e+01	5.364155987858032404e+01	5.207395370463711259e+01	5.475627737325118005e+01	6.903946086413826322e+01	8.908014063488933232e+01	7.068634788494601651e+01	5.068771140976903666e+01	4.069299397623093029e+01	3.313718599405953569e+01	2.813832626101392265e+01	2.342476635465163781e+01	2.177910086714333460e+01	3.324823049215886783e+01	3.033140154776907949e+01	1.761235303006678876e+01	2.450679732569232883e+01	1.966698024683938684e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	3.726737973547631100e+01	4.553837897884073982e+01	3.839000382276091017e+01	3.252646498889460958e+01	5.254584530461314529e+01	6.453291143437195387e+01	4.624300831382478094e+01	4.889374392728686303e+01	6.890077949636537369e+01	6.126493347101469311e+01	7.800269268335520678e+01	8.905854083846490710e+01	8.928855747049901481e+01	7.141355557933761133e+01	6.320283256059722987e+01	5.325800065431052133e+01	7.314766446673064593e+01	7.317670465747160335e+01	6.737023663524168171e+01	5.769479478183609444e+01	3.756238978630195646e+01	2.335957648655474728e+01	2.311589618806002022e+01	4.296709579368096854e+01	5.339372157271765218e+01	4.399079808982206430e+01	5.404648199402630127e+01	7.419408634858498885e+01	8.208529348191723329e+01	6.532894498581339349e+01	6.377472682121678815e+01	7.490924006940308288e+01	8.319074719488583014e+01	8.191748807797650045e+01	7.897226816263219007e+01	6.897216722121942212e+01	6.068702964735754080e+01	4.727303824321747072e+01	4.525909349434751761e+01	2.526481761925114355e+01	1.710045383024223753e+01	1.325145872097002098e+01	1.033415921406232485e+01	7.612503978026014195e+00	5.051766382177994785e+00	2.551766382375856956e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.378474588844839133e+01	1.725529374559869922e+01	2.768899319625980837e+01	1.837030565984153441e+01	3.839000572821609580e+01	5.484380106144541145e+01	5.624721917110714742e+01	3.622199995746503021e+01	5.624721917110714742e+01	6.905686269328448645e+01	4.971349435409046436e+01	6.077189633532919544e+01	7.801090453289886284e+01	8.629507916816352520e+01	8.928855747037167134e+01	6.952008154448185451e+01	6.735714757335271941e+01	8.134315790837533200e+01	7.557477930715040770e+01	6.393915571710020629e+01	5.558823754119313776e+01	4.589772313563288719e+01	2.578778301256351213e+01	4.326772124319321478e+01	2.768021940443745876e+01	3.384938753102045439e+01	5.405554113055865884e+01	7.246033734734632503e+01	8.253120924817528703e+01	9.364546393467934138e+01	8.538217614145288792e+01	8.383527089147321476e+01	9.211058158567983867e+01	7.605304841323756193e+01	6.191800551482324266e+01	6.667354443772721595e+01	7.495132882623921944e+01	7.555544227580924144e+01	5.939784102708197366e+01	3.940263251131975153e+01	4.479228570424179168e+01	2.479739555153380337e+01	3.324823049215886783e+01	1.927811836808340828e+01	2.175350223780608871e+01	2.504960231893763023e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.890983191351172987e+00	3.780805560659744824e+00	5.705306504230839515e+00	7.675965408950705005e+00	2.279139468347054986e+01	2.662611556775279098e+01	4.648363555648889189e+01	5.069322265747685918e+01	3.065049138721121835e+01	4.861198283964722577e+01	5.182069597816103368e+01	4.075640385648082287e+01	6.077189633532919544e+01	5.800916694849192368e+01	7.541879772218190681e+01	8.370298797306773508e+01	8.928855747037167134e+01	8.712720888361803873e+01	8.249134950462244831e+01	6.721966910402959172e+01	4.707343867243665159e+01	3.545781539395837711e+01	3.135511989231472540e+01	2.895894669815859856e+01	4.907897638691135711e+01	4.785849630824711909e+01	3.328072727133304198e+01	5.345338297386029325e+01	6.790144147056086865e+01	7.693852881061405924e+01	8.859953502611774923e+01	9.675593849621752440e+01	8.675948519128300518e+01	7.848786385734197779e+01	6.777571814186164545e+01	4.776817816838403274e+01	4.666540233843053187e+01	6.122802465245541725e+01	6.950781479977358401e+01	6.768261379849623438e+01	5.939784102708197366e+01	5.307586778758238921e+01	3.634138301512555813e+01	4.755694402712886415e+01	3.082296692902457735e+01	4.174925131926230648e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722488646544e+01	1.765720543303636347e+01	2.571368744395618222e+01	2.768959261316720699e+01	1.062489221850921872e+01	3.065748087851047643e+01	3.937801911771138208e+01	4.179342323494044109e+01	2.545961196150944161e+01	2.856205427741138436e+01	3.178228885070744170e+01	3.665447368141343532e+01	4.166866105675202903e+01	4.834380707735163440e+01	5.541794304202669963e+01	6.696575525664509598e+01	8.696586846937373139e+01	8.953434560365609229e+01	7.413410996128106945e+01	5.397532786526757320e+01	4.235771722350954605e+01	5.558823754119313776e+01	5.147912606039770367e+01	3.221763452120626425e+01	5.234388184182630255e+01	6.181482652658451116e+01	5.345338297164752817e+01	3.935246387159762094e+01	4.836074940217321938e+01	6.003601991071064248e+01	8.026217371131969003e+01	8.848620668098421049e+01	6.848995909434292173e+01	5.848622567949441731e+01	5.141033283911326635e+01	5.512183821071398881e+01	3.511050937142918116e+01	4.121837355761437749e+01	5.630199412295849726e+01	6.458334933691837421e+01	7.028419598342694030e+01	6.462095450225275783e+01	5.633643346248484818e+01	5.910168049843082372e+01	5.081760537004717548e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.679623287527442699e+01	4.118061293245832388e+01	2.324488246461018548e+01	1.276932960737636868e+01	3.281940739568624821e+01	1.931543070353663794e+01	2.172956910871045011e+01	4.179342323494044109e+01	4.861198283964722577e+01	4.181353320465964885e+01	4.336225194579566988e+01	6.167955418261702505e+01	6.167955418261702505e+01	7.541879772218190681e+01	8.370298797306773508e+01	9.524997048864263149e+01	8.117711895646559128e+01	6.099779941977288189e+01	5.093736859915120618e+01	6.249543169161267997e+01	7.084837217974710200e+01	6.068156416876731640e+01	4.227437358231998132e+01	3.732465910564246769e+01	5.745895171714020933e+01	6.790143997067991677e+01	5.099239426230423078e+01	4.794014520035403848e+01	6.224160662762893992e+01	8.246010108766009239e+01	9.675264044093536597e+01	8.674256367407294022e+01	7.353505118219104020e+01	5.353040581913153773e+01	4.197488305590716351e+01	4.967544722640218424e+01	2.966514661550473875e+01	3.629206103787149829e+01	5.027996319257644586e+01	5.027996319257644586e+01	6.491237940852381882e+01	6.435157136909747067e+01	5.849074461007206338e+01	6.435157136909747067e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.788119266458483025e+01	4.860324964029526740e+01	3.979128863966447938e+01	2.694763449075392003e+01	1.595329811522852559e+01	3.601078933940407723e+01	2.993149619671274309e+01	4.179341651808365299e+01	6.181951712963402201e+01	5.337332726176727249e+01	6.337514540286100129e+01	5.751647391644533513e+01	7.751922956285413591e+01	8.996510474881704056e+01	9.489008297076692600e+01	9.441751735860246697e+01	8.953434552510253752e+01	7.944515214981169038e+01	6.517468811569438003e+01	6.738275940419008236e+01	7.881877412528486104e+01	5.870551253170042827e+01	6.119806704906638828e+01	4.105977610102979725e+01	6.119873413780349125e+01	7.956695773866987054e+01	7.121676274587203181e+01	5.697812550472229276e+01	6.445475828857415479e+01	8.466532582688317632e+01	8.361955957421450591e+01	9.186839676517203657e+01	8.180897707722738232e+01	6.198536555742884957e+01	5.612661194035463552e+01	5.795870367438175919e+01	3.888871734512513711e+01	2.473993829365551989e+01	3.027010986920685909e+01	3.660349459071849765e+01	5.661511674283978834e+01	4.438584110209422562e+01	3.854339877312596485e+01	4.438584110209422562e+01	4.576778760144528491e+01	2.576778760144599900e+01	1.162565197771529846e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.005719119840464160e+01	2.370390953491565966e+01	4.245318855803677138e+01	5.524974837199348343e+01	4.429582214934561080e+01	2.598483107852618446e+01	4.430678808662987933e+01	4.411414465825221498e+01	4.630409409958575395e+01	6.631903294471861443e+01	7.337696354395477272e+01	8.166125874476540503e+01	7.751922956285413591e+01	8.580345539572027747e+01	8.513373768957337973e+01	7.487688767286333302e+01	7.440435711537540442e+01	7.440435711379019779e+01	8.269338128730257154e+01	8.536215130176594812e+01	8.165595658649384347e+01	8.708365209461430823e+01	7.283550046357676422e+01	5.267912477953461803e+01	4.556061463127092281e+01	5.717884442173189541e+01	7.734603799062510632e+01	8.555400602966993517e+01	6.867398347802135561e+01	8.466532582688317632e+01	8.033092168956544299e+01	6.360688007334916705e+01	7.361251571826034024e+01	8.187556104309653904e+01	8.198372500863942491e+01	7.612967823300988357e+01	6.717824645585935173e+01	5.303348190049226929e+01	4.027503653089162583e+01	2.026471553447424512e+01	4.027335843613959554e+01	4.495304495694529123e+01	4.438502406803691258e+01	2.444586426030796034e+01	4.438584110209422562e+01	4.879692459836692819e+01	3.724991921457461785e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978160039724e+01	3.730016510116635686e+01	4.558443333091874194e+01	5.432739776327755266e+01	4.603674759187263277e+01	5.432739919036519183e+01	6.413094138215035400e+01	6.631903516653291319e+01	6.384380905789241467e+01	6.539131511257404838e+01	7.125222792576104780e+01	7.364755939507278981e+01	7.926918233740110509e+01	6.512338966564135490e+01	6.072574579381225846e+01	6.439817604965449505e+01	5.439199500596924963e+01	6.854241315924942057e+01	8.855634178557022551e+01	1.018528266721262270e+02	8.712700038260980762e+01	6.692101700342274739e+01	7.073526675913377915e+01	5.059446796637465127e+01	7.073859809993886927e+01	8.570848937811689439e+01	9.719856571754877450e+01	8.887646872350509852e+01	8.621404758570339766e+01	6.620458052858907649e+01	5.208132408604197394e+01	5.362545236158816664e+01	6.832931195125874524e+01	6.546474487913944529e+01	6.261059863493577637e+01	6.190391065487742850e+01	5.371391599074677004e+01	3.744515106983697450e+01	1.742728054413520411e+01	3.352049067685467065e+01	2.496136527723004406e+01	2.926142365445478788e+01	1.778270171435301350e+01	3.773892736919228241e+01	4.051265335090532460e+01	2.051265335090603514e+01	8.965647967113723027e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021668751e+00	1.097560978227391004e+01	1.730016510261055629e+01	2.624443701260955564e+01	3.779144239640166347e+01	5.779144238093262231e+01	6.681227264731769822e+01	5.853407661093227432e+01	5.798438236398178702e+01	4.383541629807486828e+01	4.538291628990612736e+01	5.124323819811382208e+01	5.363793439463493939e+01	6.453921656481857383e+01	5.097484641358149560e+01	5.683576392832782176e+01	4.438991404399509833e+01	6.439817607006243350e+01	8.269337628723098987e+01	8.610777745657402704e+01	9.439607767752366385e+01	9.552635633806059445e+01	8.712576061888383094e+01	7.745901149574009992e+01	5.729777130833640086e+01	6.482431690467441854e+01	8.501693597323442475e+01	9.561015690246189536e+01	8.736217004120918261e+01	9.060909382610226714e+01	8.032876103759869579e+01	6.207328951661270366e+01	4.204640690130824510e+01	4.835599992545042625e+01	4.537461956655645423e+01	4.243090936786660450e+01	5.371391599074677004e+01	3.515334353842254700e+01	4.058454466482807987e+01	3.351890857184069006e+01	1.350288354009091130e+01	1.081108225531672851e+01	9.253883204452897360e+00	2.575784492472171650e+01	2.569788521957476846e+01	2.427294443649506661e+01	2.285873107815188376e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978160039724e+01	3.730016510116635686e+01	4.558443540998214161e+01	5.452870623439167019e+01	6.607571022066991873e+01	5.853199881335016386e+01	3.882581170415326000e+01	4.459844871980447323e+01	2.969092972097086047e+01	3.123813853832169940e+01	5.124323764061825415e+01	3.949193981282082433e+01	4.453163326418836476e+01	5.290858125901680609e+01	3.683033267709577530e+01	4.036613495883614888e+01	6.037240647497933566e+01	7.195541354367983899e+01	6.609331245435546975e+01	8.610777747847706109e+01	1.018056794051397418e+02	9.175713695228884603e+01	7.153653401512563903e+01	6.891404282981079632e+01	8.501693597323442475e+01	9.337823660105435408e+01	8.736217003931079716e+01	6.733214021770348268e+01	7.319880011541907550e+01	6.234173192368754002e+01	6.374186754784494724e+01	5.421822615216857599e+01	3.389708199265643884e+01	3.065807648533187546e+01	2.746535018535361061e+01	4.428587351459165689e+01	3.991087845982442417e+01	2.446382683310912398e+01	3.354301610159281211e+01	1.356353953240812871e+01	3.082266007897568372e+01	2.713480372604743351e+01	7.133802314835332226e+00	5.697885997599850150e+00	4.272944997841663373e+00	2.858731435468574222e+00	1.455006622781384040e+00	5.472653875337557539e-02
