1.256007409845548775e-02	2.001256007409810067e+01	2.629544387898463853e+01	1.247786354392120600e+01	1.706573158257192091e+01	2.206433284353663993e+01	2.760767294707407160e+01	3.913784194027964247e+01	5.911402435352064089e+01	7.468667757985357980e+01	6.054454195608106915e+01	5.412785673449004520e+01	7.086512259817764914e+01	7.522433365555470175e+01	5.717202000313945831e+01	3.717870406543584494e+01	4.648514310822321960e+01	4.148584155096999382e+01	2.282652869375814220e+01	4.282380082212576866e+01	4.338804323038931443e+01	2.925598060278539236e+01	1.743239886227621938e+01	3.156669566876866995e+01	4.805212858629091954e+01	4.226508953686404624e+01	5.705348976732416588e+01	5.705348976732416588e+01	7.537816565007481984e+01	7.382254729325249798e+01	6.556211705542698098e+01	4.674096095332259182e+01	2.663518094291534410e+01	4.113076338298013468e+01	2.767938247604313773e+01	4.180347255876713319e+01	6.174784575643432305e+01	6.915442750349026824e+01	7.741309586693859046e+01	7.349358640646184426e+01	6.935166016931702870e+01	6.105258023541675527e+01	5.867008712525076675e+01	3.869084131507309365e+01	4.315701503857887644e+01	2.267541898744892492e+01	1.945406022131734147e+01	2.528865905750208753e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	3.246298682114748857e+01	3.119597191221931709e+01	3.619023115563886961e+01	4.172911735556134971e+01	4.023823175717371470e+01	5.436010283845200064e+01	7.435171523589079356e+01	8.054454195608248313e+01	7.412785673449145918e+01	8.241212798198341716e+01	7.129839189843940517e+01	5.132068517698006360e+01	5.717202000313945831e+01	6.242488416353922531e+01	4.708730247422252546e+01	2.708970713319465418e+01	4.708730247422252546e+01	5.752009608942545782e+01	4.569770854691900297e+01	3.742226382097742743e+01	1.978871541521620969e+01	3.977802672608635248e+01	3.071928955645314119e+01	3.703962137242900354e+01	4.704490423994601400e+01	6.706207529470239592e+01	7.969085649044441766e+01	6.486403484811070541e+01	4.481770094314285302e+01	3.063212465274249396e+01	5.065297314870964840e+01	4.764688133976468265e+01	3.497627747900290274e+01	4.909428737331910497e+01	6.903438593009965984e+01	7.349358640646184426e+01	5.346176354230393457e+01	5.713767152812701511e+01	4.098176046674818451e+01	4.466482451788225205e+01	4.004500052240982200e+01	2.450715682834471210e+01	2.448490993661427950e+01	8.052876962025621310e+00	5.305223767958231029e+00	2.656174672559659999e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.117264987826234091e+01	5.616678945247016230e+01	6.170790938085760047e+01	6.021551054280877224e+01	6.850033267964603567e+01	7.902076099608385107e+01	7.074437663879514560e+01	7.184524430762925817e+01	8.012172846126762238e+01	7.955463722033640295e+01	7.129839189843940517e+01	6.828722827330946643e+01	4.830417558291915725e+01	3.416073641516290138e+01	4.123245599904103642e+01	5.535884722644512834e+01	5.622678390948069449e+01	4.802990846142623127e+01	4.214732144977939043e+01	2.216128557360222118e+01	2.316754601476119291e+01	4.316327158742002013e+01	5.705348976732416588e+01	6.536084501195816188e+01	7.537816565007481984e+01	7.142199413152916065e+01	5.140197885590939819e+01	4.135137050052036045e+01	3.597992722163632351e+01	5.605421539322470181e+01	6.115232183244560105e+01	4.129608469100076462e+01	5.492569628019597161e+01	7.485145388525823762e+01	6.870539045193046945e+01	4.866951354822695919e+01	3.706301164874448517e+01	2.992736616030694563e+01	2.452730699383194590e+01	1.989635782690505295e+01	1.550071996374300554e+01	1.232531211109844804e+01	2.806679452740513980e+01	1.943643411855887493e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.717947959726858187e+01	4.864898215525167302e+01	5.901014811903814206e+01	6.469880799165156304e+01	6.846067798315891650e+01	7.414120588281572566e+01	7.086235978650785228e+01	6.258547476051492708e+01	5.075923017556887373e+01	5.186076046806199713e+01	6.599393348974977869e+01	8.597155824181447770e+01	7.721818291879648655e+01	5.724796122752018590e+01	4.310659445689198321e+01	4.830417558291915725e+01	6.122215224021795876e+01	5.973851648524050972e+01	4.787468100143927785e+01	2.804743897041354828e+01	2.558852954685291436e+01	4.212117342460304314e+01	2.588690675044171385e+01	4.002620878736612298e+01	6.011490100728320130e+01	7.551612085793837537e+01	8.374507153985086916e+01	7.969085649044441766e+01	6.968922788667634904e+01	6.141198649371929008e+01	4.177453675649263687e+01	6.184930052648690690e+01	6.935809581284836156e+01	5.279116793738693048e+01	5.535853996532779320e+01	7.513974859353461966e+01	7.700189041627365327e+01	6.422049037318916476e+01	4.416654196297928081e+01	5.004020746276458453e+01	4.373558361042131537e+01	2.371868412733163112e+01	3.563651086158824199e+01	2.652711897049210066e+01	4.069066566081465197e+01	3.941717987515648502e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	9.020603130423593186e+00	2.055455328464670472e+01	4.043730945521256359e+01	3.937222462807812917e+01	4.512403925015765083e+01	4.894243345181835281e+01	5.465919491818971920e+01	5.932295729623194802e+01	4.259671175437114954e+01	3.921568592119082552e+01	5.075923017556887373e+01	6.489307619102325475e+01	8.487066553732586272e+01	7.939912701953379326e+01	5.943330761351172953e+01	5.310799658455633931e+01	6.828722827330946643e+01	6.576536082986567067e+01	4.579673627335102282e+01	3.166302264401511479e+01	4.802990846146904858e+01	4.557202595220598340e+01	4.867792570127407004e+01	2.868387503087986445e+01	4.866891579912822863e+01	5.919452694267369708e+01	5.552633241728176472e+01	6.814760579203368707e+01	8.808159354659873941e+01	7.817186729029178593e+01	5.818088735837498859e+01	4.938669280675650697e+01	6.942189526540209954e+01	8.078758539231888847e+01	7.257387045808980020e+01	7.513974859353461966e+01	8.335765168932080371e+01	7.914148820340970758e+01	7.251783285406646939e+01	6.422049037318916476e+01	6.005311069246462807e+01	4.006781098983996969e+01	3.129160531130786538e+01	5.105967883463137014e+01	4.641186264798813710e+01	4.645945228673323868e+01	3.645351817491718549e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.515724431984873632e+01	4.271977051388405044e+01	2.529910539763847055e+01	4.327856604646972016e+01	3.494736749028416511e+01	5.465919491819074949e+01	5.104495705814946405e+01	3.106061366633247545e+01	5.104495705814946405e+01	6.689143715777670707e+01	6.344177697381513781e+01	7.171189088299470882e+01	8.170580162790439260e+01	7.939912701953379326e+01	6.724272001630859563e+01	8.134098451499619387e+01	7.047030217406813790e+01	5.050943406783878231e+01	3.637135497488378633e+01	3.618646014601208094e+01	5.610737636037432452e+01	5.695167525743957526e+01	4.868437147403886200e+01	3.284773899656669016e+01	3.916968143930917279e+01	4.812791287694917486e+01	6.229970474282762893e+01	8.226568781644263595e+01	8.643989089258313641e+01	7.768853239068420180e+01	6.098537345622043659e+01	7.768853239068420180e+01	8.709776056138564115e+01	7.880381675412610321e+01	8.352216444577263132e+01	7.914148820340970758e+01	5.913198911529505608e+01	6.280380061188765239e+01	7.109441567703838416e+01	6.834640009372418490e+01	5.933560726792029527e+01	4.254346316179251630e+01	5.933560726792029527e+01	5.231940498157541697e+01	3.230869756469554943e+01	1.816577396924587973e+01	8.165759831466647967e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.546293352732259585e+01	2.846448398780380273e+01	1.635853532308510694e+01	2.342831706542865433e+01	3.511359026134524441e+01	3.766586381891129065e+01	4.029448052799357782e+01	2.648090870200821101e+01	4.646023425299435416e+01	4.685687233700144105e+01	4.339226215781761908e+01	5.343875339470935160e+01	6.760294998239133690e+01	8.754827542965105636e+01	8.719364582128436325e+01	8.531038725053942073e+01	7.707901507224917736e+01	6.151469425927425760e+01	4.153452576856388134e+01	3.947263161889925698e+01	5.937093419862924293e+01	7.225911392093016161e+01	6.112871841927908889e+01	5.286211638650167544e+01	3.776756725320528574e+01	4.331866316019131347e+01	6.335995179282463852e+01	7.946481472128290591e+01	8.768585657833247637e+01	8.921200747398610531e+01	8.094639837632556123e+01	8.554921922639994136e+01	7.554275484152960018e+01	5.879389257279716929e+01	6.350946369403501990e+01	6.749465992576021733e+01	6.280380061188765239e+01	4.280494443610322008e+01	6.280380061188765239e+01	7.368978977107951778e+01	6.984183048464866772e+01	6.171633746346663685e+01	6.724805735179036503e+01	5.323404939175608774e+01	4.414563688746039816e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.996940050103561459e+00	3.948740196000631641e+00	8.799452360287482122e+00	2.873534030983677923e+01	3.156216091445002547e+01	1.513195228846448437e+01	1.769233435787743147e+01	2.031745316203254603e+01	2.374391742474541900e+01	2.751690351999293682e+01	3.267316891874276052e+01	4.163768598504044149e+01	5.168683140781834595e+01	6.326827629322636426e+01	8.322342577609701664e+01	8.858132950095058789e+01	6.865873650580725496e+01	5.713190808730848858e+01	5.006434732966527434e+01	5.567154281922801573e+01	5.945494519650385712e+01	4.432533741855438336e+01	5.844408225938110490e+01	7.834420890324754794e+01	6.241493534114597708e+01	4.235812642479521628e+01	6.241493534114597708e+01	5.186896210986963496e+01	5.945580072142661976e+01	7.363151072909059280e+01	9.354765633267896874e+01	9.141020127623814062e+01	7.139242983474750304e+01	5.724666393742595716e+01	4.724989587229497090e+01	4.936825873659617514e+01	4.749254874451732178e+01	4.926929822131565118e+01	3.573639539660366182e+01	4.539720124715638860e+01	6.539876510475671978e+01	7.014755921361322066e+01	6.233806083946037546e+01	5.915478032406000608e+01	3.596918027175523491e+01	2.298910587591751664e+01	1.536423901449573037e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.385509160584449617e+01	7.053342299005322502e+00	9.289410276965899271e+00	1.156862180790204775e+01	3.156219867894473197e+01	3.471692916089453007e+01	3.998848395983892345e+01	3.270746661452286475e+01	4.710528984674250808e+01	3.604437578395890540e+01	4.501874399502238333e+01	5.661436397513324437e+01	7.660325374689618627e+01	9.148206747913567938e+01	9.679832693941168031e+01	8.531038725053942073e+01	7.707901507224917736e+01	6.418907268899312157e+01	7.562130971283374947e+01	6.790481242960171926e+01	4.797929378465131123e+01	6.790481242960171926e+01	8.209567850073240436e+01	6.745166987185751850e+01	4.736742894939902726e+01	6.745166986816656163e+01	7.190211828965172458e+01	7.190211829215060391e+01	7.946481472128290591e+01	9.934389096693413990e+01	9.247452614888904066e+01	7.245643682155488818e+01	5.831003019791341302e+01	4.676625287948858301e+01	3.782572006338884307e+01	3.335470401346400138e+01	2.927282444851005749e+01	2.907108310024880993e+01	4.906755660190672330e+01	6.355785998662885561e+01	5.937474010374829447e+01	4.322285178113509829e+01	5.937474010374829447e+01	5.323404939175608774e+01	4.414563688746039816e+01	2.597993260356815881e+01	5.855317227908408917e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.548206966612555391e+01	2.721831662352619929e+01	2.343028998564911802e+01	2.311516702904913600e+01	2.167547954261838328e+01	3.390368645342552867e+01	5.277847950582210501e+01	4.795178863930309632e+01	5.273169077281647787e+01	4.607932026989470131e+01	6.437766160537272242e+01	7.333068274919268958e+01	8.486323677883514449e+01	8.815438060665439934e+01	7.985425941604728450e+01	8.135141131274708926e+01	8.721788438738417426e+01	8.411980068553825163e+01	8.195976178121831879e+01	6.208306178969520062e+01	6.790481242960170505e+01	5.400680558462727987e+01	7.388564778462340144e+01	7.462534543016840871e+01	5.446523475563975580e+01	6.007671262420607405e+01	8.014219555290191010e+01	9.183030645233407085e+01	9.236524030859497714e+01	9.016186752981147379e+01	9.044109208083003182e+01	8.176096082621765504e+01	7.505864033079367914e+01	6.611180185178471902e+01	5.782243224875348631e+01	5.335103147145613889e+01	4.372327425902147269e+01	2.372625687284626395e+01	3.527121889695411738e+01	5.526899659779539320e+01	5.139935579748518535e+01	3.184089632741736509e+01	4.098768435919121345e+01	4.702941951559395051e+01	3.899340164413953147e+01	3.432111886035247750e+01	2.001589113855164825e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.158282972372167485e+01	2.572496534745237540e+01	4.572496534745166485e+01	4.341517662748576356e+01	3.725165095875547649e+01	3.342659372504518700e+01	5.011456759132983763e+01	6.262198618742967682e+01	7.052677841547105686e+01	7.258778922536438927e+01	6.026756510122957877e+01	7.438535679215466700e+01	8.352139231372103723e+01	8.938906778369610606e+01	7.659760843351425308e+01	5.984618570886576094e+01	6.134205958722525764e+01	6.720266333367381151e+01	8.257421030310186438e+01	9.017292892504563895e+01	8.195976178121831879e+01	7.262719491228996560e+01	5.858593799822326531e+01	7.842601291596444923e+01	8.290218222630129219e+01	6.348439945900079806e+01	7.429414541140072004e+01	8.837288002149995236e+01	9.236524030859497714e+01	7.245294184455605091e+01	7.028516544073302441e+01	8.132791786141505952e+01	6.033093419230996801e+01	6.601765177875975610e+01	6.755597848533562910e+01	6.181777137740563433e+01	5.488336385377663618e+01	3.488487236822161464e+01	2.074488761846463447e+01	3.670220853867163413e+01	4.498776545003443772e+01	4.533623645794347112e+01	4.098768262714645516e+01	2.118970388565713492e+01	3.215894257777216581e+01	1.924317523760741722e+01	2.294748412952546701e+01	2.002137547825942221e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.237291491572158719e+01	4.065718622535154481e+01	4.960145819515407339e+01	5.722275284775447091e+01	5.345368891267603573e+01	6.162747461401494320e+01	6.222091651668640822e+01	7.051462837149163931e+01	7.411520417175938746e+01	8.024281178508498158e+01	7.766815951429973097e+01	6.351023362014544205e+01	6.937136630209356269e+01	6.764867146313537205e+01	4.829838090707276166e+01	4.719870863110199366e+01	5.426998520434024442e+01	6.841413397559747978e+01	8.842704488203195012e+01	1.006250279673651846e+02	8.364101186981565661e+01	6.372851266505318080e+01	8.228149660687354583e+01	9.158572688445498500e+01	7.788031509517951179e+01	9.211128506104694225e+01	1.024516134929322106e+02	9.016186752824201278e+01	7.028516544073299599e+01	5.638834913842312346e+01	6.636306670584848177e+01	6.578123957349471596e+01	4.555869532158339297e+01	4.765622472755379135e+01	4.181866915554215325e+01	4.526900027044855790e+01	4.902853071678285346e+01	3.670220853867015620e+01	1.670430806553819991e+01	3.281745721793098625e+01	2.533808040169236975e+01	2.959423942289651421e+01	2.800825372105111555e+01	1.224911145071492413e+01	2.250953821794882259e+01	2.947832482660800668e+00	1.519261054089374952e+00	9.432005433118358095e-02
1.813270376062421294e-02	6.048359595315923265e+00	1.237291491565273738e+01	2.131718682565205114e+01	3.545932244938349953e+01	5.545932244989215576e+01	6.537382425722485380e+01	5.896289647291746405e+01	4.221877957455281205e+01	5.896289647291746405e+01	5.410881672746458548e+01	6.826174515549287491e+01	6.937136630209356269e+01	4.936649602805946557e+01	5.867831335462298625e+01	5.358225169607516136e+01	3.935399729845558880e+01	5.090129458140474128e+01	7.090644841282738753e+01	6.841413397559747978e+01	8.842704488203195012e+01	9.625828991648975830e+01	7.630862166692446635e+01	7.520971636246248693e+01	7.786721860195790157e+01	9.794983231084580666e+01	9.813779530609734536e+01	9.493817727469340184e+01	8.656468112663303316e+01	7.897607807856411455e+01	7.230164003044242804e+01	6.636306670584848177e+01	4.649291387652363738e+01	5.784059291961292359e+01	5.420246261154328238e+01	3.475665894797133859e+01	2.767998159180265816e+01	2.527236520843546330e+01	4.191283959591815034e+01	4.400479513843689716e+01	3.281747291737005412e+01	1.281916862246788114e+01	1.119695441321907659e+01	9.595672875444252625e+00	8.009569704035481408e+00	6.475639726342680369e+00	5.005210482155281859e+00	2.294748419272298534e+01	2.005472653875301958e+01	5.472653875337557539e-02
